,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
689,1.0,0.03410033223163608,0.19286243934470126,690,unconscious,rh-inferiortemporal,395,10305.9599609375,681900
690,1.0,0.03903720633614178,0.21730558860129434,691,unconscious,rh-inferiortemporal,281,10296.9853515625,681900
691,1.0,0.054368008212145366,0.2882166718653397,692,unconscious,rh-inferiortemporal,480,10251.861328125,681900
692,1.0,0.04645184750279613,0.31823282589459445,693,unconscious,rh-inferiortemporal,287,10261.359375,681900
693,1.0,0.05002464045426987,0.2679377792999289,694,unconscious,rh-inferiortemporal,377,10270.0263671875,681900
694,1.0,0.04411544066270444,0.31176392716920065,695,unconscious,rh-inferiortemporal,345,10279.4453125,681900
695,1.0,0.036388925468160964,0.16021916740571607,696,unconscious,rh-inferiortemporal,419,10297.9423828125,681900
696,1.0,0.05059109057591603,0.2632514874112485,697,unconscious,rh-inferiortemporal,444,10247.0068359375,681900
697,1.0,0.039844354293455606,0.3058979198774382,698,unconscious,rh-inferiortemporal,456,10257.0634765625,681900
698,1.0,0.04403657871118237,0.2596285589609224,699,unconscious,rh-inferiortemporal,285,10277.158203125,681900
699,1.0,0.0477716952843753,0.3208921209101797,700,unconscious,rh-inferiortemporal,319,10213.724609375,681900
700,1.0,0.04642107548988702,0.2909562392053273,701,unconscious,rh-inferiortemporal,371,10233.2822265625,681900
701,1.0,0.046801941651928955,0.2774954608772392,702,unconscious,rh-inferiortemporal,403,10289.966796875,681900
702,1.0,0.04464268047390072,0.18822521608764808,703,unconscious,rh-inferiortemporal,421,10254.107421875,681900
703,1.0,0.03770858238004617,0.22075597563952654,704,unconscious,rh-inferiortemporal,407,10268.6240234375,681900
704,1.0,0.04856873330185925,0.24263866413111612,705,unconscious,rh-inferiortemporal,367,10264.9326171875,681900
705,1.0,0.04457542801904446,0.24450120418145338,706,unconscious,rh-inferiortemporal,305,10242.93359375,681900
706,1.0,0.05108519785866087,0.29157935982534366,707,unconscious,rh-inferiortemporal,384,10250.16015625,681900
707,1.0,0.0449654413572001,0.2372142849419493,708,unconscious,rh-inferiortemporal,436,10285.650390625,681900
708,1.0,0.047976858780292585,0.21164811290070207,709,unconscious,rh-inferiortemporal,302,10237.3310546875,681900
709,1.0,0.04807115577503947,0.37780401136286734,710,unconscious,rh-inferiortemporal,425,10270.1123046875,681900
710,1.0,0.04395322411970254,0.23202444917209464,711,unconscious,rh-inferiortemporal,288,10236.3720703125,681900
711,1.0,0.041982659872273065,0.2605971901780345,712,unconscious,rh-inferiortemporal,379,10282.677734375,681900
712,1.0,0.044426302149314374,0.21129280841151976,713,unconscious,rh-inferiortemporal,334,10300.46484375,681900
713,1.0,0.045190660052579074,0.2396905204699683,714,unconscious,rh-inferiortemporal,270,10248.1962890625,681900
714,1.0,0.04778272361640831,0.25028245065223265,715,unconscious,rh-inferiortemporal,308,10250.330078125,681900
715,1.0,0.05155710610935658,0.2909955526957926,716,unconscious,rh-inferiortemporal,380,10267.1484375,681900
716,1.0,0.055829358883848976,0.2894551866172559,717,unconscious,rh-inferiortemporal,389,10265.650390625,681900
717,1.0,0.047039917154834965,0.2749354215308577,718,unconscious,rh-inferiortemporal,400,10285.291015625,681900
718,1.0,0.04417565442293104,0.33854291242110324,719,unconscious,rh-inferiortemporal,449,10230.63671875,681900
719,1.0,0.046477738147022114,0.2579631645217967,720,unconscious,rh-inferiortemporal,378,10231.701171875,681900
720,1.0,0.07217253559160744,0.5182343251240864,721,unconscious,rh-inferiortemporal,417,10161.3046875,681900
721,1.0,0.05123292232608087,0.3680053176843242,722,unconscious,rh-inferiortemporal,465,10177.400390625,681900
722,1.0,0.04623602153647407,0.24632975723815798,723,unconscious,rh-inferiortemporal,383,10247.3056640625,681900
723,1.0,0.05779729422212141,0.30852772517159055,724,unconscious,rh-inferiortemporal,467,10196.0361328125,681900
724,1.0,0.06517016392243137,0.2731609593140567,725,unconscious,rh-inferiortemporal,291,10175.9287109375,681900
725,1.0,0.06232286161829767,0.35386612611088053,726,unconscious,rh-inferiortemporal,332,10198.7783203125,681900
726,1.0,0.04924241592710939,0.2978537080176148,727,unconscious,rh-inferiortemporal,396,10206.2822265625,681900
727,1.0,0.0673069902008018,0.3555300741172872,728,unconscious,rh-inferiortemporal,349,10199.9501953125,681900
728,1.0,0.047113079532801576,0.25412106619669805,729,unconscious,rh-inferiortemporal,411,10148.4921875,681900
729,1.0,0.06169841512044149,0.3833950935130075,730,unconscious,rh-inferiortemporal,501,10186.484375,681900
730,1.0,0.07416580635720924,0.4436505009788845,731,unconscious,rh-inferiortemporal,620,10179.0654296875,681900
731,1.0,0.06466073877328837,0.3882449842247764,732,unconscious,rh-inferiortemporal,363,10204.97265625,681900
732,1.0,0.043772691736974303,0.32774071685330586,733,unconscious,rh-inferiortemporal,424,10219.970703125,681900
733,1.0,0.06332880457822958,0.3164354507143998,734,unconscious,rh-inferiortemporal,429,10176.5908203125,681900
734,1.0,0.05611806038760384,0.30852356494471433,735,unconscious,rh-inferiortemporal,462,10206.5322265625,681900
735,1.0,0.05484611233408182,0.4144928726838405,736,unconscious,rh-inferiortemporal,378,10189.1279296875,681900
736,1.0,0.053272654747029885,0.3652662902088858,737,unconscious,rh-inferiortemporal,327,10182.52734375,681900
737,1.0,0.035027890173652355,0.21594860769402635,738,unconscious,rh-inferiortemporal,397,10243.9580078125,681900
738,1.0,0.05923519194845075,0.298674943373584,739,unconscious,rh-inferiortemporal,337,10230.34765625,681900
739,1.0,0.07561709100059415,0.3967907591766423,740,unconscious,rh-inferiortemporal,409,10190.0869140625,681900
740,1.0,0.06073200722705043,0.29099641109650853,741,unconscious,rh-inferiortemporal,357,10197.63671875,681900
741,1.0,0.0608502808768328,0.29557342415808197,742,unconscious,rh-inferiortemporal,470,10201.1650390625,681900
742,1.0,0.05460033550276771,0.3782202485612447,743,unconscious,rh-inferiortemporal,395,10210.03125,681900
743,1.0,0.04354789359942199,0.24323180779373843,744,unconscious,rh-inferiortemporal,481,10230.0126953125,681900
744,1.0,0.06808847787701053,0.36287966426937357,745,unconscious,rh-inferiortemporal,522,10184.72265625,681900
745,1.0,0.04035013805224268,0.23221156765669182,746,unconscious,rh-inferiortemporal,439,10193.70703125,681900
746,1.0,0.056940273632285446,0.3192772630491796,747,unconscious,rh-inferiortemporal,314,10212.47265625,681900
747,1.0,0.06680777799664576,0.45583365969947587,748,unconscious,rh-inferiortemporal,338,10156.3603515625,681900
748,1.0,0.06862726795859281,0.45197546363039764,749,unconscious,rh-inferiortemporal,337,10168.810546875,681900
749,1.0,0.06953984214023544,0.317514922955196,750,unconscious,rh-inferiortemporal,483,10226.345703125,681900
750,1.0,0.07173126918374308,0.46409665721070825,751,unconscious,rh-inferiortemporal,473,10189.6328125,681900
751,1.0,0.04005435122662988,0.244556655395886,752,unconscious,rh-inferiortemporal,514,10204.6767578125,681900
752,1.0,0.04977608204382572,0.3108000100117112,753,unconscious,rh-inferiortemporal,406,10201.39453125,681900
753,1.0,0.05904483894763234,0.4192516358484142,754,unconscious,rh-inferiortemporal,359,10181.42578125,681900
754,1.0,0.0785579021369882,0.37253475623878873,755,unconscious,rh-inferiortemporal,510,10183.0400390625,681900
755,1.0,0.04898996052957335,0.3492826025289876,756,unconscious,rh-inferiortemporal,420,10221.814453125,681900
756,1.0,0.055191752964972106,0.2684711352196931,757,unconscious,rh-inferiortemporal,298,10171.2275390625,681900
757,1.0,0.05047170827730176,0.27635262277503236,758,unconscious,rh-inferiortemporal,324,10206.0,681900
758,1.0,0.06866806814254964,0.4038923930511501,759,unconscious,rh-inferiortemporal,380,10169.8662109375,681900
759,1.0,0.05512132943012715,0.3753584793627237,760,unconscious,rh-inferiortemporal,497,10215.4423828125,681900
760,1.0,0.056961127531474545,0.26819144524520344,761,unconscious,rh-inferiortemporal,409,10233.044921875,681900
761,1.0,0.06295809365465221,0.31988631454429783,762,unconscious,rh-inferiortemporal,267,10180.4892578125,681900
762,1.0,0.06954331637657778,0.36378346785662985,763,unconscious,rh-inferiortemporal,275,10185.9638671875,681900
763,1.0,0.05149948530850899,0.27962441297041163,764,unconscious,rh-inferiortemporal,381,10202.865234375,681900
764,1.0,0.05286999524056404,0.26796694671411325,765,unconscious,rh-inferiortemporal,282,10203.3564453125,681900
765,1.0,0.05144086660553767,0.31187127341898435,766,unconscious,rh-inferiortemporal,427,10220.03125,681900
766,1.0,0.05580786318938941,0.3680838591981669,767,unconscious,rh-inferiortemporal,564,10169.001953125,681900
767,1.0,0.06089628566714586,0.46423960860371005,768,unconscious,rh-inferiortemporal,397,10167.412109375,681900
768,1.0,0.044075311598819666,0.23826835079829323,769,unconscious,rh-inferiortemporal,415,10148.970703125,681900
769,1.0,0.04042278298363065,0.20328940403877094,770,unconscious,rh-inferiortemporal,405,10165.3251953125,681900
770,1.0,0.03697538091109488,0.3208263784045139,771,unconscious,rh-inferiortemporal,312,10232.6259765625,681900
771,1.0,0.04643062085000694,0.2715935845842766,772,unconscious,rh-inferiortemporal,462,10185.7099609375,681900
772,1.0,0.04644817956176343,0.21526846052290305,773,unconscious,rh-inferiortemporal,324,10164.0439453125,681900
773,1.0,0.04865422308422335,0.3042654188753391,774,unconscious,rh-inferiortemporal,337,10186.9296875,681900
774,1.0,0.03742903939323882,0.26308696016284205,775,unconscious,rh-inferiortemporal,340,10191.2822265625,681900
775,1.0,0.04691840678077264,0.28351657070369696,776,unconscious,rh-inferiortemporal,351,10185.275390625,681900
776,1.0,0.043706482787714766,0.23968154739039016,777,unconscious,rh-inferiortemporal,454,10137.4609375,681900
777,1.0,0.04274038552259361,0.1672188836181402,778,unconscious,rh-inferiortemporal,430,10172.072265625,681900
778,1.0,0.04760904714096569,0.19009858428616822,779,unconscious,rh-inferiortemporal,524,10168.240234375,681900
779,1.0,0.043294772394904694,0.26821017780635725,780,unconscious,rh-inferiortemporal,353,10192.0283203125,681900
780,1.0,0.038507065840921485,0.18993805485987314,781,unconscious,rh-inferiortemporal,412,10208.4501953125,681900
781,1.0,0.04981326263946107,0.2577904220299071,782,unconscious,rh-inferiortemporal,481,10163.345703125,681900
782,1.0,0.04930434907477412,0.23344547908442914,783,unconscious,rh-inferiortemporal,423,10198.8408203125,681900
783,1.0,0.0433242074019348,0.2832473290376042,784,unconscious,rh-inferiortemporal,375,10177.458984375,681900
784,1.0,0.040913491460183034,0.1815587995306277,785,unconscious,rh-inferiortemporal,327,10171.744140625,681900
785,1.0,0.03613470842745121,0.29399316391177976,786,unconscious,rh-inferiortemporal,335,10231.3330078125,681900
786,1.0,0.043100104229459514,0.2084577621972601,787,unconscious,rh-inferiortemporal,290,10216.4033203125,681900
787,1.0,0.047520550289614716,0.2576242196715929,788,unconscious,rh-inferiortemporal,426,10177.5126953125,681900
788,1.0,0.0418252840478284,0.22122062268748044,789,unconscious,rh-inferiortemporal,316,10183.9677734375,681900
789,1.0,0.04402897440080668,0.27173436883303403,790,unconscious,rh-inferiortemporal,464,10187.0341796875,681900
790,1.0,0.039261387607338036,0.30538170165701894,791,unconscious,rh-inferiortemporal,360,10197.07421875,681900
791,1.0,0.04015495991790442,0.20122558822511982,792,unconscious,rh-inferiortemporal,462,10220.3359375,681900
792,1.0,0.04644930940619414,0.3170724865355319,793,unconscious,rh-inferiortemporal,475,10171.1181640625,681900
793,1.0,0.036341816899170376,0.20850919181689076,794,unconscious,rh-inferiortemporal,468,10176.7568359375,681900
794,1.0,0.04718847331667992,0.2408050987951803,795,unconscious,rh-inferiortemporal,325,10202.236328125,681900
795,1.0,0.049123473998242094,0.26714138344122584,796,unconscious,rh-inferiortemporal,333,10138.3330078125,681900
796,1.0,0.04700356880376984,0.24928591556227342,797,unconscious,rh-inferiortemporal,425,10157.7568359375,681900
797,1.0,0.045917647388764894,0.3073108280384127,798,unconscious,rh-inferiortemporal,403,10214.73046875,681900
798,1.0,0.04944118270236391,0.23595499648411755,799,unconscious,rh-inferiortemporal,417,10179.0625,681900
799,1.0,0.03575085602818278,0.23292128861792227,800,unconscious,rh-inferiortemporal,437,10191.0,681900
800,1.0,0.043477554897771116,0.19459991517750796,801,unconscious,rh-inferiortemporal,346,10191.6630859375,681900
801,1.0,0.041773303275883855,0.21709137752513363,802,unconscious,rh-inferiortemporal,323,10171.55078125,681900
802,1.0,0.05119946128966029,0.25787335413047663,803,unconscious,rh-inferiortemporal,443,10167.4697265625,681900
803,1.0,0.042997321096093194,0.2679030720583878,804,unconscious,rh-inferiortemporal,453,10209.1708984375,681900
804,1.0,0.04307115593146604,0.29756380926424353,805,unconscious,rh-inferiortemporal,325,10160.5224609375,681900
805,1.0,0.043284771921451,0.20106779154378884,806,unconscious,rh-inferiortemporal,419,10192.6318359375,681900
806,1.0,0.045103496144333816,0.21272465175118516,807,unconscious,rh-inferiortemporal,345,10154.63671875,681900
807,1.0,0.0397310209029541,0.2049742262091463,808,unconscious,rh-inferiortemporal,412,10205.0068359375,681900
808,1.0,0.047793955940110454,0.35931444177266536,809,unconscious,rh-inferiortemporal,364,10223.0029296875,681900
809,1.0,0.046353787646395216,0.3257201431849338,810,unconscious,rh-inferiortemporal,277,10170.4404296875,681900
810,1.0,0.04338722720060607,0.20505312508869955,811,unconscious,rh-inferiortemporal,340,10172.63671875,681900
811,1.0,0.045633351776699936,0.2661218668460055,812,unconscious,rh-inferiortemporal,352,10194.3662109375,681900
812,1.0,0.04489855991326637,0.23055439725726012,813,unconscious,rh-inferiortemporal,337,10188.1474609375,681900
813,1.0,0.04941946208367763,0.23854928674706755,814,unconscious,rh-inferiortemporal,427,10204.65234375,681900
814,1.0,0.042885423853378395,0.35522870690899355,815,unconscious,rh-inferiortemporal,471,10156.248046875,681900
815,1.0,0.04619967751979473,0.2749826120515998,816,unconscious,rh-inferiortemporal,377,10155.697265625,681900
816,1.0,0.04744113868346384,0.22798351588068932,817,unconscious,rh-inferiortemporal,314,10212.8720703125,681900
817,1.0,0.05810488468987871,0.2717399533736947,818,unconscious,rh-inferiortemporal,463,10228.8701171875,681900
818,1.0,0.04417410070655531,0.24399835305974815,819,unconscious,rh-inferiortemporal,331,10297.2744140625,681900
819,1.0,0.06584304526360271,0.2753390144160498,820,unconscious,rh-inferiortemporal,594,10249.3359375,681900
820,1.0,0.05199828105954506,0.25732201689696643,821,unconscious,rh-inferiortemporal,245,10227.4931640625,681900
821,1.0,0.056151244849435206,0.3299636295554793,822,unconscious,rh-inferiortemporal,272,10249.1748046875,681900
822,1.0,0.04688367504336277,0.33033931598080035,823,unconscious,rh-inferiortemporal,380,10258.20703125,681900
823,1.0,0.04915028951450543,0.2589571476779998,824,unconscious,rh-inferiortemporal,353,10249.4912109375,681900
824,1.0,0.06295461335676099,0.2357088058368686,825,unconscious,rh-inferiortemporal,611,10203.5341796875,681900
825,1.0,0.057712167025671855,0.3184995346063415,826,unconscious,rh-inferiortemporal,495,10240.18359375,681900
826,1.0,0.052172259186098184,0.24465752096670323,827,unconscious,rh-inferiortemporal,383,10231.2841796875,681900
827,1.0,0.04932086351443426,0.25566378112828136,828,unconscious,rh-inferiortemporal,246,10257.5517578125,681900
828,1.0,0.052045283821645805,0.2653049658752086,829,unconscious,rh-inferiortemporal,494,10270.5498046875,681900
829,1.0,0.07167043153996447,0.34075175450078254,830,unconscious,rh-inferiortemporal,540,10229.5654296875,681900
830,1.0,0.07096385980585496,0.3019661168270973,831,unconscious,rh-inferiortemporal,623,10260.146484375,681900
831,1.0,0.054985867919990467,0.28703781474087986,832,unconscious,rh-inferiortemporal,432,10240.3681640625,681900
832,1.0,0.045718258603932915,0.24132804930337104,833,unconscious,rh-inferiortemporal,264,10233.423828125,681900
833,1.0,0.03452798336493961,0.1995119422569661,834,unconscious,rh-inferiortemporal,373,10297.064453125,681900
834,1.0,0.048833179117035885,0.2634437437368339,835,unconscious,rh-inferiortemporal,330,10281.673828125,681900
835,1.0,0.04947856386906717,0.23179503238057952,836,unconscious,rh-inferiortemporal,296,10241.4814453125,681900
836,1.0,0.053533692030689486,0.23499905385367192,837,unconscious,rh-inferiortemporal,283,10249.6142578125,681900
837,1.0,0.04694990179878623,0.21378233984882533,838,unconscious,rh-inferiortemporal,379,10255.1826171875,681900
838,1.0,0.04604783818032498,0.27182219923243134,839,unconscious,rh-inferiortemporal,410,10262.21875,681900
839,1.0,0.051356521929374885,0.23537695981313467,840,unconscious,rh-inferiortemporal,501,10281.9033203125,681900
