,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.11562679418259655,0.4339427235257386,260,glimpse,lh-parahippocampal,191,4188.00341796875,283200
260,1.0,0.11218666540824243,0.37784611484096553,261,glimpse,lh-parahippocampal,178,4181.6123046875,283200
261,1.0,0.08230050604562923,0.4130077981345964,262,glimpse,lh-parahippocampal,176,4201.8896484375,283200
262,1.0,0.10827795385573909,0.38525324702974184,263,glimpse,lh-parahippocampal,169,4205.6328125,283200
263,1.0,0.1273908395313827,0.43768804898551206,264,glimpse,lh-parahippocampal,184,4180.79638671875,283200
264,1.0,0.08722632212679299,0.4216751037117248,265,glimpse,lh-parahippocampal,182,4200.08984375,283200
265,1.0,0.09910161344969395,0.49964022012796205,266,glimpse,lh-parahippocampal,196,4185.05810546875,283200
266,1.0,0.08706798174704847,0.3286974341615094,267,glimpse,lh-parahippocampal,167,4194.08984375,283200
267,1.0,0.08439776648386008,0.31437392915097173,268,glimpse,lh-parahippocampal,175,4211.0400390625,283200
268,1.0,0.08657067258966514,0.4407653887616141,269,glimpse,lh-parahippocampal,195,4200.1513671875,283200
269,1.0,0.0783860449850022,0.4983334084093921,270,glimpse,lh-parahippocampal,184,4191.31005859375,283200
270,1.0,0.08876834077274427,0.42289364228290016,271,glimpse,lh-parahippocampal,179,4201.0380859375,283200
271,1.0,0.08761484221504144,0.39042195756084663,272,glimpse,lh-parahippocampal,169,4197.45458984375,283200
272,1.0,0.0861025358811278,0.4776947629268511,273,glimpse,lh-parahippocampal,184,4201.66796875,283200
273,1.0,0.10304841705418008,0.4380534869533832,274,glimpse,lh-parahippocampal,173,4202.98583984375,283200
274,1.0,0.1071368452736813,0.4369162246492333,275,glimpse,lh-parahippocampal,184,4185.880859375,283200
275,1.0,0.09132141789112506,0.40505963252056754,276,glimpse,lh-parahippocampal,187,4197.86181640625,283200
276,1.0,0.09106449060357674,0.41164023151303897,277,glimpse,lh-parahippocampal,184,4202.5302734375,283200
277,1.0,0.07562702640047318,0.44525732461775025,278,glimpse,lh-parahippocampal,187,4207.978515625,283200
278,1.0,0.13409778863635635,0.4561016429619118,279,glimpse,lh-parahippocampal,194,4179.23486328125,283200
279,1.0,0.10928488740393448,0.3633682854335244,280,glimpse,lh-parahippocampal,188,4181.2490234375,283200
280,1.0,0.09758901497331185,0.4326965922656091,281,glimpse,lh-parahippocampal,163,4188.384765625,283200
281,1.0,0.12041990087468714,0.5153461729400206,282,glimpse,lh-parahippocampal,185,4190.54833984375,283200
282,1.0,0.09343276633770636,0.5134615761536341,283,glimpse,lh-parahippocampal,220,4181.75830078125,283200
283,1.0,0.08619663642036372,0.5663521019204861,284,glimpse,lh-parahippocampal,168,4212.27783203125,283200
284,1.0,0.0904403371519654,0.5859692065845177,285,glimpse,lh-parahippocampal,170,4180.97265625,283200
285,1.0,0.09597155460080763,0.6333751824475742,286,glimpse,lh-parahippocampal,176,4178.3017578125,283200
286,1.0,0.08441394862789692,0.427885761354848,287,glimpse,lh-parahippocampal,186,4201.7734375,283200
287,1.0,0.10694443919580171,0.7185150931481965,288,glimpse,lh-parahippocampal,189,4180.658203125,283200
288,1.0,0.09464852912871179,0.5020426486486365,289,glimpse,lh-parahippocampal,185,4187.56689453125,283200
289,1.0,0.08641423473045624,0.49207372596081056,290,glimpse,lh-parahippocampal,195,4177.22265625,283200
290,1.0,0.09300657622226405,0.5095871990792072,291,glimpse,lh-parahippocampal,189,4175.9423828125,283200
291,1.0,0.08682644447555204,0.5093521421084648,292,glimpse,lh-parahippocampal,192,4188.61083984375,283200
292,1.0,0.09193573764809247,0.4329598430637851,293,glimpse,lh-parahippocampal,166,4207.2138671875,283200
293,1.0,0.0686782490406277,0.3772257560740544,294,glimpse,lh-parahippocampal,173,4185.07470703125,283200
294,1.0,0.10181785703584678,0.4776647634199016,295,glimpse,lh-parahippocampal,206,4192.873046875,283200
295,1.0,0.09818634447662303,0.608155578740114,296,glimpse,lh-parahippocampal,164,4174.91064453125,283200
296,1.0,0.06805576818971681,0.34583449718754766,297,glimpse,lh-parahippocampal,178,4191.50390625,283200
297,1.0,0.07834144196854911,0.3545367256227695,298,glimpse,lh-parahippocampal,169,4185.3076171875,283200
298,1.0,0.08596851397343429,0.4624280559244348,299,glimpse,lh-parahippocampal,147,4204.8154296875,283200
299,1.0,0.12424655946374405,0.5530896878160526,300,glimpse,lh-parahippocampal,220,4173.55224609375,283200
300,1.0,0.10388153613914287,0.5779256936676276,301,glimpse,lh-parahippocampal,247,4178.8232421875,283200
301,1.0,0.1066653779362391,0.7113315817027064,302,glimpse,lh-parahippocampal,181,4185.095703125,283200
302,1.0,0.09621686647069512,0.3766519854180206,303,glimpse,lh-parahippocampal,144,4171.47314453125,283200
303,1.0,0.07328571538973504,0.2688276875384733,304,glimpse,lh-parahippocampal,182,4190.7783203125,283200
304,1.0,0.07188207404367931,0.4162899841141554,305,glimpse,lh-parahippocampal,197,4173.9638671875,283200
305,1.0,0.1005332325825814,0.5723092514456263,306,glimpse,lh-parahippocampal,194,4183.4267578125,283200
306,1.0,0.10806465523466069,0.5972137786157753,307,glimpse,lh-parahippocampal,214,4178.6513671875,283200
307,1.0,0.09537458502158411,0.6606816070769228,308,glimpse,lh-parahippocampal,164,4172.07763671875,283200
308,1.0,0.07148545317317694,0.2812171843778638,309,glimpse,lh-parahippocampal,153,4193.9169921875,283200
309,1.0,0.10728920190201077,0.4123951994262046,310,glimpse,lh-parahippocampal,179,4196.8583984375,283200
310,1.0,0.11686289640856569,0.6316375588557455,311,glimpse,lh-parahippocampal,165,4171.69970703125,283200
311,1.0,0.08732045455091948,0.3442958917672905,312,glimpse,lh-parahippocampal,213,4191.16357421875,283200
312,1.0,0.09614951198432382,0.7068992965280299,313,glimpse,lh-parahippocampal,219,4175.58740234375,283200
313,1.0,0.07468608973141128,0.5302034868643132,314,glimpse,lh-parahippocampal,198,4185.24072265625,283200
314,1.0,0.06817601268542677,0.2901718030361379,315,glimpse,lh-parahippocampal,165,4201.7734375,283200
315,1.0,0.0792711399523908,0.3767911163255261,316,glimpse,lh-parahippocampal,184,4191.5185546875,283200
316,1.0,0.06304947825114028,0.23990414764805768,317,glimpse,lh-parahippocampal,179,4181.92041015625,283200
317,1.0,0.07810055577858738,0.5081531014179044,318,glimpse,lh-parahippocampal,185,4191.7021484375,283200
318,1.0,0.07661598932444759,0.3938780530539271,319,glimpse,lh-parahippocampal,178,4188.14013671875,283200
319,1.0,0.07947713896238158,0.34057450229541564,320,glimpse,lh-parahippocampal,194,4192.61962890625,283200
320,1.0,0.07945176417282127,0.3994023619722049,321,glimpse,lh-parahippocampal,174,4195.13037109375,283200
321,1.0,0.08239673500871264,0.5184699959501956,322,glimpse,lh-parahippocampal,163,4176.580078125,283200
322,1.0,0.07504398150589801,0.4260086021570455,323,glimpse,lh-parahippocampal,221,4189.0888671875,283200
323,1.0,0.10092859460523594,0.5180205316393688,324,glimpse,lh-parahippocampal,179,4192.68310546875,283200
324,1.0,0.06986928519890405,0.29529093615359603,325,glimpse,lh-parahippocampal,176,4198.9375,283200
325,1.0,0.10539861387521493,0.49012950569808555,326,glimpse,lh-parahippocampal,163,4170.0087890625,283200
326,1.0,0.09414930119240415,0.5383742066620434,327,glimpse,lh-parahippocampal,195,4172.3095703125,283200
327,1.0,0.08288420415473897,0.39071336600388995,328,glimpse,lh-parahippocampal,171,4180.30859375,283200
328,1.0,0.11348505299950322,0.6409840128322515,329,glimpse,lh-parahippocampal,197,4182.0615234375,283200
329,1.0,0.08806810143766555,0.3226348032213905,330,glimpse,lh-parahippocampal,171,4189.77001953125,283200
330,1.0,0.09883641736370893,0.599262374818644,331,glimpse,lh-parahippocampal,145,4220.56640625,283200
331,1.0,0.08883424241942887,0.37917580088943703,332,glimpse,lh-parahippocampal,146,4190.55908203125,283200
332,1.0,0.10706805282142952,0.6951493534397493,333,glimpse,lh-parahippocampal,163,4186.5771484375,283200
333,1.0,0.0944780300644436,0.5158566341070709,334,glimpse,lh-parahippocampal,158,4210.42919921875,283200
334,1.0,0.11263841648727554,0.6614746982330957,335,glimpse,lh-parahippocampal,163,4189.47265625,283200
335,1.0,0.0984998311328624,0.6156567411512794,336,glimpse,lh-parahippocampal,163,4195.82568359375,283200
336,1.0,0.10720738845322665,0.398654409027125,337,glimpse,lh-parahippocampal,153,4186.373046875,283200
337,1.0,0.10435159796898065,0.595688978303589,338,glimpse,lh-parahippocampal,151,4184.3056640625,283200
338,1.0,0.10976830734281026,0.4854159618897117,339,glimpse,lh-parahippocampal,165,4196.666015625,283200
339,1.0,0.09932027735885207,0.40617582867419166,340,glimpse,lh-parahippocampal,153,4215.85107421875,283200
340,1.0,0.0842632331975991,0.5005687607900166,341,glimpse,lh-parahippocampal,164,4193.91845703125,283200
341,1.0,0.10631115602096514,0.517539950370646,342,glimpse,lh-parahippocampal,175,4201.79052734375,283200
342,1.0,0.11323256717671368,0.528860671258029,343,glimpse,lh-parahippocampal,173,4183.1728515625,283200
343,1.0,0.06966337412395246,0.4297710607671138,344,glimpse,lh-parahippocampal,154,4200.8896484375,283200
344,1.0,0.08876660046753991,0.48043003827371644,345,glimpse,lh-parahippocampal,153,4193.5009765625,283200
345,1.0,0.07980708067472171,0.43386072672375775,346,glimpse,lh-parahippocampal,160,4214.12890625,283200
346,1.0,0.13050388640476512,0.5293830167598647,347,glimpse,lh-parahippocampal,194,4182.2890625,283200
347,1.0,0.10183989347068217,0.43890813472972123,348,glimpse,lh-parahippocampal,205,4188.138671875,283200
348,1.0,0.1056870744891146,0.568564525380115,349,glimpse,lh-parahippocampal,180,4193.169921875,283200
349,1.0,0.09580722006071492,0.6255336634709687,350,glimpse,lh-parahippocampal,133,4180.2587890625,283200
350,1.0,0.08148193922654973,0.4175108365174921,351,glimpse,lh-parahippocampal,173,4198.89990234375,283200
351,1.0,0.0751064786319899,0.3468320509957007,352,glimpse,lh-parahippocampal,177,4182.55517578125,283200
352,1.0,0.08943185047721641,0.4452926702452592,353,glimpse,lh-parahippocampal,156,4191.80029296875,283200
353,1.0,0.11039650062211152,0.479613485153888,354,glimpse,lh-parahippocampal,194,4187.20458984375,283200
354,1.0,0.11127618285653401,0.596971993068075,355,glimpse,lh-parahippocampal,162,4181.0830078125,283200
355,1.0,0.08182010804227625,0.49039391716750735,356,glimpse,lh-parahippocampal,132,4202.07666015625,283200
356,1.0,0.09800335341191074,0.4086819470699593,357,glimpse,lh-parahippocampal,159,4205.06396484375,283200
357,1.0,0.1224614015242885,0.598720581269163,358,glimpse,lh-parahippocampal,150,4180.29443359375,283200
358,1.0,0.09330357843950221,0.5260647390781656,359,glimpse,lh-parahippocampal,185,4199.9873046875,283200
359,1.0,0.08745207774715501,0.3685427745370433,360,glimpse,lh-parahippocampal,170,4184.2998046875,283200
360,1.0,0.07439901778912421,0.30529230063983814,361,glimpse,lh-parahippocampal,165,4193.97021484375,283200
361,1.0,0.08237989200314146,0.39084478765755704,362,glimpse,lh-parahippocampal,149,4210.56640625,283200
362,1.0,0.07730191976543027,0.42290472651792677,363,glimpse,lh-parahippocampal,172,4199.86865234375,283200
363,1.0,0.05997211436507487,0.24952709101918824,364,glimpse,lh-parahippocampal,161,4189.6953125,283200
364,1.0,0.0773395911157515,0.3213778591291786,365,glimpse,lh-parahippocampal,164,4200.94482421875,283200
365,0.1,0.1121211948794324,0.5358820254720096,366,glimpse,lh-parahippocampal,58,14689.693359375,283200
366,0.1,0.1319040372252735,0.4434409857149678,367,glimpse,lh-parahippocampal,57,14716.4384765625,283200
367,0.1,0.13078070711536205,0.6506898666728138,368,glimpse,lh-parahippocampal,67,14701.849609375,283200
368,1.0,0.1060459325794683,0.5900610515170395,369,glimpse,lh-parahippocampal,165,4185.4345703125,283200
369,1.0,0.09052800120388302,0.3532580191382243,370,glimpse,lh-parahippocampal,175,4198.15087890625,283200
370,1.0,0.10702061872980399,0.7108391819306533,371,glimpse,lh-parahippocampal,165,4200.90185546875,283200
371,1.0,0.07225487270845923,0.32005940162690916,372,glimpse,lh-parahippocampal,168,4206.42626953125,283200
372,1.0,0.12844242370714892,0.6646764307332318,373,glimpse,lh-parahippocampal,152,4178.64111328125,283200
373,1.0,0.09409660758909887,0.4813638566569086,374,glimpse,lh-parahippocampal,163,4181.14013671875,283200
374,1.0,0.08529580763331142,0.36035392567347413,375,glimpse,lh-parahippocampal,162,4188.169921875,283200
375,1.0,0.11712884091537967,0.5507241627748027,376,glimpse,lh-parahippocampal,179,4189.85302734375,283200
376,1.0,0.12040295917720695,0.5313000245593622,377,glimpse,lh-parahippocampal,174,4198.6103515625,283200
377,1.0,0.10173016358393652,0.47443203352216856,378,glimpse,lh-parahippocampal,140,4229.7373046875,283200
378,1.0,0.0937728200061947,0.46584520858868106,379,glimpse,lh-parahippocampal,131,4197.73486328125,283200
379,1.0,0.1322883844487598,0.6169370775316692,380,glimpse,lh-parahippocampal,139,4195.3740234375,283200
380,1.0,0.10003863215125172,0.3825781396533978,381,glimpse,lh-parahippocampal,147,4219.75146484375,283200
381,1.0,0.1485216248083064,0.6025695495266878,382,glimpse,lh-parahippocampal,173,4198.41845703125,283200
382,1.0,0.1122305325882067,0.5649666003519047,383,glimpse,lh-parahippocampal,168,4204.32080078125,283200
383,1.0,0.12444198680210562,0.5049261302819413,384,glimpse,lh-parahippocampal,145,4194.86865234375,283200
384,1.0,0.11320656612031663,0.5005304070277778,385,glimpse,lh-parahippocampal,159,4193.2138671875,283200
385,1.0,0.10906908336731716,0.5606920314240427,386,glimpse,lh-parahippocampal,178,4205.576171875,283200
386,1.0,0.117877011160407,0.4825607043932909,387,glimpse,lh-parahippocampal,133,4224.8505859375,283200
387,1.0,0.07612148643647412,0.5432705407533739,388,glimpse,lh-parahippocampal,164,4202.8095703125,283200
388,1.0,0.11309385648679658,0.43864721210413893,389,glimpse,lh-parahippocampal,177,4211.11767578125,283200
389,1.0,0.14866928590761994,0.5538985968737812,390,glimpse,lh-parahippocampal,159,4192.1025390625,283200
390,1.0,0.07998362472501669,0.37512464199971574,391,glimpse,lh-parahippocampal,139,4208.93408203125,283200
391,1.0,0.09761805805043344,0.5827743861306428,392,glimpse,lh-parahippocampal,140,4202.08447265625,283200
392,1.0,0.07947093001507013,0.4410489960666014,393,glimpse,lh-parahippocampal,124,4222.1083984375,283200
393,1.0,0.14001885520189822,0.5748655171601669,394,glimpse,lh-parahippocampal,190,4191.21142578125,283200
394,1.0,0.1159864853763421,0.4030556017137543,395,glimpse,lh-parahippocampal,201,4196.591796875,283200
395,1.0,0.12917049184292106,0.4891882372442974,396,glimpse,lh-parahippocampal,168,4202.23193359375,283200
396,1.0,0.11844624125331887,0.5353484991042372,397,glimpse,lh-parahippocampal,158,4188.845703125,283200
397,1.0,0.08168053469662367,0.45720438505407435,398,glimpse,lh-parahippocampal,179,4208.0595703125,283200
398,1.0,0.0846517073986599,0.3856942313723546,399,glimpse,lh-parahippocampal,178,4190.95703125,283200
399,1.0,0.12470082009791031,0.5251782169267456,400,glimpse,lh-parahippocampal,155,4199.53369140625,283200
400,1.0,0.1518004040531363,0.5948211984419778,401,glimpse,lh-parahippocampal,188,4196.0703125,283200
401,1.0,0.11237598206751105,0.5501098236428212,402,glimpse,lh-parahippocampal,138,4188.96728515625,283200
402,1.0,0.08426799895547894,0.45705041054245366,403,glimpse,lh-parahippocampal,140,4211.46630859375,283200
403,1.0,0.11400331657378682,0.48307162904579626,404,glimpse,lh-parahippocampal,160,4213.9453125,283200
404,1.0,0.17652125057466295,0.675190657999634,405,glimpse,lh-parahippocampal,158,4188.75,283200
405,1.0,0.09972474678997688,0.49683675354423706,406,glimpse,lh-parahippocampal,176,4208.9384765625,283200
406,1.0,0.11561910885306602,0.631817851151907,407,glimpse,lh-parahippocampal,170,4193.1015625,283200
407,1.0,0.08578553632638589,0.6269802863506269,408,glimpse,lh-parahippocampal,146,4202.63671875,283200
408,1.0,0.0834705183200038,0.41389493538995104,409,glimpse,lh-parahippocampal,163,4219.37939453125,283200
409,1.0,0.0820967312105628,0.3545095814265763,410,glimpse,lh-parahippocampal,167,4209.0068359375,283200
410,1.0,0.07129245385267195,0.3182692454425943,411,glimpse,lh-parahippocampal,156,4198.43310546875,283200
411,1.0,0.09084798964310459,0.4617297460988231,412,glimpse,lh-parahippocampal,168,4209.822265625,283200
412,1.0,0.09523706217244741,0.3745723360280424,413,glimpse,lh-parahippocampal,135,4205.4033203125,283200
413,1.0,0.101614301039706,0.4215021678558081,414,glimpse,lh-parahippocampal,152,4210.359375,283200
414,1.0,0.10521499273049348,0.49673737714280186,415,glimpse,lh-parahippocampal,146,4211.978515625,283200
415,1.0,0.14529788568443153,0.7520876603566369,416,glimpse,lh-parahippocampal,142,4194.3310546875,283200
416,1.0,0.09258584999939744,0.39114973021807375,417,glimpse,lh-parahippocampal,154,4205.99267578125,283200
417,1.0,0.11826074159171758,0.5338171993210291,418,glimpse,lh-parahippocampal,161,4210.26318359375,283200
418,1.0,0.07578923579923445,0.36340468472749154,419,glimpse,lh-parahippocampal,167,4216.02392578125,283200
419,1.0,0.17027344239528805,0.7450831781255522,420,glimpse,lh-parahippocampal,150,4187.76318359375,283200
420,1.0,0.11956619068382839,0.5165745627294858,421,glimpse,lh-parahippocampal,160,4189.8505859375,283200
421,1.0,0.09581093898127219,0.462764075272855,422,glimpse,lh-parahippocampal,158,4197.486328125,283200
422,1.0,0.1574969064372319,0.6282647861835371,423,glimpse,lh-parahippocampal,162,4199.19775390625,283200
423,1.0,0.09957035362556918,0.5610130637611921,424,glimpse,lh-parahippocampal,221,4180.802734375,283200
424,1.0,0.08470846233605152,0.38038902867250146,425,glimpse,lh-parahippocampal,185,4210.873046875,283200
425,1.0,0.09191046168118648,0.48840272130047946,426,glimpse,lh-parahippocampal,165,4180.224609375,283200
426,1.0,0.10817249076694366,0.7236136502211334,427,glimpse,lh-parahippocampal,187,4177.1923828125,283200
427,1.0,0.08978245909633928,0.3961072220787325,428,glimpse,lh-parahippocampal,178,4201.0751953125,283200
428,1.0,0.11261488674478624,0.5623512839881701,429,glimpse,lh-parahippocampal,203,4179.98486328125,283200
429,1.0,0.09470883676056108,0.4314847766786677,430,glimpse,lh-parahippocampal,208,4186.37890625,283200
430,1.0,0.1059268152413709,0.45278610738747593,431,glimpse,lh-parahippocampal,184,4177.0908203125,283200
