,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.07678912238291623,0.348814118237187,271,glimpse,rh-fusiform,480,7164.33544921875,640500
271,1.0,0.09095131732558343,0.4339357953338868,272,glimpse,rh-fusiform,518,7140.8818359375,640500
272,0.1,0.12433475599671033,0.6979228103157462,273,glimpse,rh-fusiform,271,25994.98046875,640500
273,0.1,0.15633863425223876,0.6159062242067359,274,glimpse,rh-fusiform,250,26122.32421875,640500
274,1.0,0.1064269678277018,0.5370381010683751,275,glimpse,rh-fusiform,529,7127.6328125,640500
275,1.0,0.07188051511199149,0.40421166987727974,276,glimpse,rh-fusiform,554,7153.45947265625,640500
276,1.0,0.07160515306555068,0.3927952426864427,277,glimpse,rh-fusiform,474,7134.30810546875,640500
277,1.0,0.057890984046411235,0.375723535439051,278,glimpse,rh-fusiform,495,7160.828125,640500
278,1.0,0.11074340280218718,0.4916177942540537,279,glimpse,rh-fusiform,545,7117.4287109375,640500
279,1.0,0.10918218708686048,0.49174139882380086,280,glimpse,rh-fusiform,573,7112.24658203125,640500
280,1.0,0.08267454960416633,0.3687822769527339,281,glimpse,rh-fusiform,534,7120.5869140625,640500
281,1.0,0.11766593429873151,0.5259820598060183,282,glimpse,rh-fusiform,551,7131.6884765625,640500
282,1.0,0.07987877062024346,0.3941484574910663,283,glimpse,rh-fusiform,351,7149.2412109375,640500
283,1.0,0.06256940787259854,0.35933378420553064,284,glimpse,rh-fusiform,424,7156.4072265625,640500
284,1.0,0.08312775388472556,0.4651145063857106,285,glimpse,rh-fusiform,299,7152.3671875,640500
285,0.1,0.17929443352265004,0.5995810945124447,286,glimpse,rh-fusiform,204,26023.73828125,640500
286,1.0,0.07453051691332051,0.4280675414845164,287,glimpse,rh-fusiform,379,7177.66455078125,640500
287,1.0,0.09971879688492025,0.5368798604755514,288,glimpse,rh-fusiform,318,7164.8740234375,640500
288,1.0,0.07693263345587326,0.4209675977960924,289,glimpse,rh-fusiform,542,7141.28369140625,640500
289,1.0,0.08984442610545526,0.5312255537261917,290,glimpse,rh-fusiform,244,7148.98388671875,640500
290,1.0,0.09301883305386467,0.4520067204732878,291,glimpse,rh-fusiform,368,7137.38818359375,640500
291,1.0,0.08508932457071473,0.42551562655848696,292,glimpse,rh-fusiform,360,7177.59912109375,640500
292,1.0,0.0731429628855694,0.4880122709752204,293,glimpse,rh-fusiform,369,7166.26220703125,640500
293,1.0,0.06531100079535684,0.5018588384724405,294,glimpse,rh-fusiform,355,7150.97802734375,640500
294,1.0,0.075963460721857,0.7064602532649017,295,glimpse,rh-fusiform,262,7168.84423828125,640500
295,1.0,0.08788273510886568,0.6523956190273592,296,glimpse,rh-fusiform,326,7140.27880859375,640500
296,1.0,0.06508947485276323,0.37840972231646675,297,glimpse,rh-fusiform,356,7163.02978515625,640500
297,1.0,0.06624752753381091,0.4321805849748851,298,glimpse,rh-fusiform,353,7156.1279296875,640500
298,1.0,0.069024630765229,0.3645759279397527,299,glimpse,rh-fusiform,344,7148.21337890625,640500
299,1.0,0.09250757701058811,0.5168307454845913,300,glimpse,rh-fusiform,405,7120.45263671875,640500
300,1.0,0.07497836280606986,0.44127694127480976,301,glimpse,rh-fusiform,238,7152.38671875,640500
301,1.0,0.08179652113508823,0.40252837129531094,302,glimpse,rh-fusiform,274,7155.29296875,640500
302,1.0,0.10161353546858985,0.574146518387195,303,glimpse,rh-fusiform,402,7129.82177734375,640500
303,1.0,0.07857925566806809,0.43031370155842985,304,glimpse,rh-fusiform,385,7174.56201171875,640500
304,1.0,0.07553552202519036,0.45627501894916744,305,glimpse,rh-fusiform,345,7138.7001953125,640500
305,1.0,0.08818612723168014,0.5541123092125282,306,glimpse,rh-fusiform,310,7141.64111328125,640500
306,1.0,0.08339216469094363,0.47229346234159153,307,glimpse,rh-fusiform,403,7130.97705078125,640500
307,1.0,0.10010824046911415,0.47636111148540006,308,glimpse,rh-fusiform,357,7129.380859375,640500
308,1.0,0.0774161167192792,0.5127929083114826,309,glimpse,rh-fusiform,392,7161.25439453125,640500
309,1.0,0.08220403826392574,0.41913062767093356,310,glimpse,rh-fusiform,383,7158.87548828125,640500
310,1.0,0.08753904842993494,0.4540415890661511,311,glimpse,rh-fusiform,308,7131.1220703125,640500
311,1.0,0.0702276372041978,0.4852338705519118,312,glimpse,rh-fusiform,297,7177.35400390625,640500
312,1.0,0.07450834791427385,0.6240134241465436,313,glimpse,rh-fusiform,329,7141.92041015625,640500
313,1.0,0.06488937203391029,0.4751837619533803,314,glimpse,rh-fusiform,312,7135.19189453125,640500
314,1.0,0.07589376642161764,0.479854248039688,315,glimpse,rh-fusiform,278,7224.7919921875,640500
315,1.0,0.0731179701759018,0.41022611357304284,316,glimpse,rh-fusiform,410,7157.97509765625,640500
316,1.0,0.04812698808647449,0.31949797970661864,317,glimpse,rh-fusiform,361,7156.19970703125,640500
317,1.0,0.06868125983240904,0.33305454961294256,318,glimpse,rh-fusiform,317,7181.58203125,640500
318,1.0,0.08883304893004924,0.5216523335284593,319,glimpse,rh-fusiform,341,7159.00341796875,640500
319,1.0,0.06423531021469364,0.4079320995548745,320,glimpse,rh-fusiform,345,7164.17919921875,640500
320,1.0,0.08238986730171613,0.40706920011893366,321,glimpse,rh-fusiform,353,7167.18359375,640500
321,1.0,0.09371575679469747,0.4812645125183188,322,glimpse,rh-fusiform,313,7146.25830078125,640500
322,1.0,0.06157388640762507,0.5645389448839504,323,glimpse,rh-fusiform,385,7172.4169921875,640500
323,0.1,0.1143319177616139,0.5281205015771464,324,glimpse,rh-fusiform,165,26095.734375,640500
324,0.1,0.08097229964140339,0.3388182138020467,325,glimpse,rh-fusiform,162,26128.416015625,640500
325,1.0,0.08105410366920242,0.4865212937110951,326,glimpse,rh-fusiform,277,7135.6171875,640500
326,0.1,0.19996496244329184,0.7407743583435369,327,glimpse,rh-fusiform,206,26061.87109375,640500
327,0.1,0.12619891650084403,0.6615902351487724,328,glimpse,rh-fusiform,179,26071.279296875,640500
328,0.1,0.18201778845907723,0.6564589864858672,329,glimpse,rh-fusiform,190,26089.6796875,640500
329,1.0,0.07552471295014203,0.3713210451911315,330,glimpse,rh-fusiform,379,7159.52099609375,640500
330,0.1,0.09411181874332823,0.4780083876591873,331,glimpse,rh-fusiform,402,25983.962890625,640500
331,0.1,0.1124995412260612,0.5461913506679117,332,glimpse,rh-fusiform,286,25971.349609375,640500
332,0.1,0.14860947922404674,0.6483002799187476,333,glimpse,rh-fusiform,329,25920.490234375,640500
333,1.0,0.0642724898570164,0.35174048052687545,334,glimpse,rh-fusiform,485,7187.98193359375,640500
334,1.0,0.08625562934608223,0.4182177938388494,335,glimpse,rh-fusiform,325,7175.1123046875,640500
335,0.1,0.12353105846276699,0.5135568315175448,336,glimpse,rh-fusiform,277,26013.013671875,640500
336,0.1,0.1461867329373819,0.605235484928103,337,glimpse,rh-fusiform,277,25947.05859375,640500
337,0.1,0.16447793548555062,0.6221387088402678,338,glimpse,rh-fusiform,462,25994.26171875,640500
338,0.1,0.11410830008152198,0.5825961745619508,339,glimpse,rh-fusiform,237,26027.1796875,640500
339,0.1,0.12570243325204197,0.4719785976923725,340,glimpse,rh-fusiform,276,26032.71875,640500
340,0.1,0.11655452752399711,0.47169127463265903,341,glimpse,rh-fusiform,455,25939.041015625,640500
341,0.1,0.12820758698375934,0.5009663371802513,342,glimpse,rh-fusiform,170,25990.03125,640500
342,0.1,0.14944367604813472,0.7349929797769168,343,glimpse,rh-fusiform,313,25920.744140625,640500
343,0.1,0.10199673881877122,0.46893723384922625,344,glimpse,rh-fusiform,266,26025.572265625,640500
344,0.1,0.11786011152387516,0.4938223051902444,345,glimpse,rh-fusiform,308,25968.0390625,640500
345,1.0,0.06446089886245576,0.3397501737697217,346,glimpse,rh-fusiform,555,7159.748046875,640500
346,0.1,0.14004974775012044,0.7320591266164407,347,glimpse,rh-fusiform,237,25943.76171875,640500
347,1.0,0.0618967021955133,0.3493843969404039,348,glimpse,rh-fusiform,245,7162.1005859375,640500
348,0.1,0.1451694470445884,0.5744180891552598,349,glimpse,rh-fusiform,278,25977.056640625,640500
349,1.0,0.09246767564778875,0.4946814991749199,350,glimpse,rh-fusiform,551,7141.8349609375,640500
350,1.0,0.06749100083209113,0.3340449573094889,351,glimpse,rh-fusiform,444,7185.94970703125,640500
351,1.0,0.06239421199417191,0.5084581513999641,352,glimpse,rh-fusiform,306,7153.50244140625,640500
352,1.0,0.07344464989384351,0.44426138847767693,353,glimpse,rh-fusiform,374,7152.71044921875,640500
353,1.0,0.07084056730759464,0.6457432859031323,354,glimpse,rh-fusiform,380,7145.90966796875,640500
354,1.0,0.08110506392032547,0.5433493822436313,355,glimpse,rh-fusiform,451,7142.56103515625,640500
355,1.0,0.06703521019643696,0.4504239870343427,356,glimpse,rh-fusiform,486,7169.38671875,640500
356,1.0,0.07266288468099946,0.5556816514320793,357,glimpse,rh-fusiform,417,7171.9814453125,640500
357,1.0,0.08074791636741514,0.4727794077965979,358,glimpse,rh-fusiform,304,7142.796875,640500
358,0.1,0.10226802774320982,0.4652851734127236,359,glimpse,rh-fusiform,164,26063.37109375,640500
359,1.0,0.06652774089830804,0.46881067726661263,360,glimpse,rh-fusiform,384,7154.7978515625,640500
360,1.0,0.05915800413535905,0.358028871573422,361,glimpse,rh-fusiform,410,7146.814453125,640500
361,1.0,0.06631890377695793,0.4016697640914433,362,glimpse,rh-fusiform,343,7236.18505859375,640500
362,1.0,0.06277730433785597,0.45418273213135074,363,glimpse,rh-fusiform,382,7170.23974609375,640500
363,0.1,0.09182126543819422,0.4381332259317732,364,glimpse,rh-fusiform,238,26018.51953125,640500
364,0.1,0.10164390653709962,0.44955434796706306,365,glimpse,rh-fusiform,252,26045.916015625,640500
365,1.0,0.08216648284371145,0.33960966251470504,366,glimpse,rh-fusiform,637,7170.4951171875,640500
366,1.0,0.053435463564832406,0.30970468667719797,367,glimpse,rh-fusiform,252,7174.46728515625,640500
367,1.0,0.07724978687627382,0.423005329090274,368,glimpse,rh-fusiform,503,7178.94970703125,640500
368,1.0,0.0773922853104146,0.36633774314985645,369,glimpse,rh-fusiform,351,7158.14306640625,640500
369,0.1,0.08613556420644432,0.3539450018505923,370,glimpse,rh-fusiform,200,26058.623046875,640500
370,0.1,0.11838574467474876,0.5054149646529058,371,glimpse,rh-fusiform,324,25991.75390625,640500
371,0.1,0.07918849790106963,0.3821452640910965,372,glimpse,rh-fusiform,314,26022.388671875,640500
372,0.1,0.14000227837448911,0.6157054853174042,373,glimpse,rh-fusiform,344,25886.396484375,640500
373,1.0,0.07944607878041257,0.44415427190106926,374,glimpse,rh-fusiform,397,7141.57177734375,640500
374,1.0,0.05487048933711076,0.5476987676563684,375,glimpse,rh-fusiform,306,7150.03271484375,640500
375,1.0,0.08393397630323911,0.3940702732427751,376,glimpse,rh-fusiform,527,7159.44921875,640500
376,1.0,0.0915310283379825,0.4860370827776809,377,glimpse,rh-fusiform,290,7152.97119140625,640500
377,1.0,0.07417974704180806,0.417933389456147,378,glimpse,rh-fusiform,319,7160.70166015625,640500
378,1.0,0.10177821762454621,0.42341720485015977,379,glimpse,rh-fusiform,249,7158.35302734375,640500
379,1.0,0.12497181645241388,0.5706906023001471,380,glimpse,rh-fusiform,309,7136.33642578125,640500
380,1.0,0.07656392001360585,0.3968886124052363,381,glimpse,rh-fusiform,307,7181.2568359375,640500
381,1.0,0.1267969391924856,0.6514298415914912,382,glimpse,rh-fusiform,240,7169.609375,640500
382,1.0,0.10181825175750184,0.42839990840144804,383,glimpse,rh-fusiform,330,7143.87744140625,640500
383,1.0,0.12089948348669798,0.6475895054210509,384,glimpse,rh-fusiform,300,7154.57470703125,640500
384,1.0,0.109305043767852,0.4844910919966544,385,glimpse,rh-fusiform,352,7143.25439453125,640500
385,1.0,0.09476026921319658,0.5902153394427182,386,glimpse,rh-fusiform,268,7182.3828125,640500
386,1.0,0.08069817956832552,0.44470798824185154,387,glimpse,rh-fusiform,292,7171.94970703125,640500
387,1.0,0.06753249459940779,0.5011347124949967,388,glimpse,rh-fusiform,309,7157.07666015625,640500
388,1.0,0.0867193634673971,0.5211508686954205,389,glimpse,rh-fusiform,246,7174.55224609375,640500
389,1.0,0.13578995787697423,0.7610182407704089,390,glimpse,rh-fusiform,301,7144.43896484375,640500
390,1.0,0.07341071887951557,0.4177112280990435,391,glimpse,rh-fusiform,263,7168.10009765625,640500
391,0.1,0.16899314934473691,0.6533085729248211,392,glimpse,rh-fusiform,135,26093.73046875,640500
392,1.0,0.06854815225688767,0.43091585518656284,393,glimpse,rh-fusiform,287,7152.67236328125,640500
393,1.0,0.1217945226380133,0.5673403167904737,394,glimpse,rh-fusiform,294,7124.96142578125,640500
394,1.0,0.09326668103651173,0.509802596252708,395,glimpse,rh-fusiform,249,7144.80078125,640500
395,1.0,0.11482387417737466,0.5818971219119045,396,glimpse,rh-fusiform,279,7160.2568359375,640500
396,1.0,0.10708616131789309,0.708088031365507,397,glimpse,rh-fusiform,405,7136.05078125,640500
397,1.0,0.07852686654456295,0.41928572019043464,398,glimpse,rh-fusiform,310,7178.86328125,640500
398,1.0,0.09430165602133998,0.5243514575334183,399,glimpse,rh-fusiform,271,7142.900390625,640500
399,1.0,0.09306289489690059,0.5804001422895457,400,glimpse,rh-fusiform,342,7146.12548828125,640500
400,1.0,0.11517902821721603,0.516229386189607,401,glimpse,rh-fusiform,344,7136.16064453125,640500
401,1.0,0.12463662960542775,0.569540294499536,402,glimpse,rh-fusiform,301,7133.24462890625,640500
402,1.0,0.0796419257796902,0.4582147396544015,403,glimpse,rh-fusiform,345,7166.46923828125,640500
403,1.0,0.09169108335129861,0.4809409783162525,404,glimpse,rh-fusiform,339,7163.39111328125,640500
404,1.0,0.12209769063017849,0.6681133005964027,405,glimpse,rh-fusiform,290,7136.78515625,640500
405,1.0,0.08169209184642304,0.451770145115864,406,glimpse,rh-fusiform,251,7180.21630859375,640500
406,1.0,0.09189017659102164,0.5619268713580247,407,glimpse,rh-fusiform,265,7147.03125,640500
407,1.0,0.08150512002190614,0.41149208112692315,408,glimpse,rh-fusiform,280,7141.39794921875,640500
408,1.0,0.08272041323308497,0.5883847056574918,409,glimpse,rh-fusiform,266,7229.533203125,640500
409,1.0,0.0876771217803659,0.4408044544004326,410,glimpse,rh-fusiform,299,7162.681640625,640500
410,0.1,0.11281572654505134,0.5196614725854414,411,glimpse,rh-fusiform,99,26144.072265625,640500
411,1.0,0.07760386332560212,0.4450750739074665,412,glimpse,rh-fusiform,266,7188.51123046875,640500
412,0.1,0.15003834918981382,0.6566682799274278,413,glimpse,rh-fusiform,150,26134.40234375,640500
413,1.0,0.076008981532584,0.4917069301278163,414,glimpse,rh-fusiform,260,7168.2763671875,640500
414,1.0,0.07572948553842894,0.6805749056799543,415,glimpse,rh-fusiform,303,7174.2109375,640500
415,1.0,0.13525426558332732,0.7828847684913408,416,glimpse,rh-fusiform,313,7150.158203125,640500
416,0.1,0.12454654970230124,0.5670089570157286,417,glimpse,rh-fusiform,100,26177.05859375,640500
417,0.1,0.14752186719484714,0.5994004981904996,418,glimpse,rh-fusiform,112,26107.640625,640500
418,0.1,0.11531224691534034,0.46098814831700896,419,glimpse,rh-fusiform,112,26138.8515625,640500
419,0.1,0.2273605208103967,0.8934045182777492,420,glimpse,rh-fusiform,179,25999.404296875,640500
420,0.1,0.1715657322360146,0.6709180583757139,421,glimpse,rh-fusiform,159,26055.326171875,640500
421,1.0,0.08092330427016611,0.3877551153144161,422,glimpse,rh-fusiform,280,7146.70361328125,640500
422,1.0,0.10823958593094808,0.45881107534800303,423,glimpse,rh-fusiform,352,7153.57958984375,640500
423,1.0,0.08783862873366588,0.3940167117808726,424,glimpse,rh-fusiform,348,7142.78857421875,640500
424,1.0,0.05767019252869255,0.3805368254547008,425,glimpse,rh-fusiform,364,7149.21728515625,640500
425,1.0,0.10565158340102829,0.6465728431935005,426,glimpse,rh-fusiform,361,7144.1396484375,640500
426,1.0,0.11229037617873558,0.5565267136688514,427,glimpse,rh-fusiform,351,7125.06103515625,640500
427,1.0,0.08471921172332154,0.4988424159402375,428,glimpse,rh-fusiform,458,7169.4404296875,640500
428,1.0,0.11967739268367832,0.6108447239567705,429,glimpse,rh-fusiform,315,7154.83154296875,640500
429,0.1,0.14983641438603396,0.7224946392248419,430,glimpse,rh-fusiform,214,26050.548828125,640500
430,1.0,0.13371326108989587,0.6908577481727014,431,glimpse,rh-fusiform,341,7141.384765625,640500
431,1.0,0.1413653066302088,0.6792871519959256,432,glimpse,rh-fusiform,438,7130.6572265625,640500
432,1.0,0.09070470793546223,0.5164863231674814,433,glimpse,rh-fusiform,348,7169.8896484375,640500
433,1.0,0.07644180641166692,0.42340894578751076,434,glimpse,rh-fusiform,359,7159.0986328125,640500
434,1.0,0.07048860983586497,0.5382805287688327,435,glimpse,rh-fusiform,420,7144.03857421875,640500
435,1.0,0.08975001436551582,0.8736795763075444,436,glimpse,rh-fusiform,294,7161.6142578125,640500
436,1.0,0.10239602150650741,0.7065365921697221,437,glimpse,rh-fusiform,302,7132.7412109375,640500
437,1.0,0.0637526731860706,0.33975874649681115,438,glimpse,rh-fusiform,358,7154.96728515625,640500
438,1.0,0.06785766359049467,0.46895840576531256,439,glimpse,rh-fusiform,344,7148.86328125,640500
439,1.0,0.08806109749955315,0.4280833271367239,440,glimpse,rh-fusiform,457,7141.52392578125,640500
440,0.1,0.1748208734971474,0.831121291768457,441,glimpse,rh-fusiform,243,25964.443359375,640500
441,1.0,0.08018887250440095,0.4749433769183119,442,glimpse,rh-fusiform,216,7142.6318359375,640500
442,1.0,0.12198820527866175,0.7737948060743036,443,glimpse,rh-fusiform,353,7148.0712890625,640500
443,0.1,0.19482772913888627,0.9087849050077507,444,glimpse,rh-fusiform,346,25933.74609375,640500
444,1.0,0.08268334327686387,0.5297125932751331,445,glimpse,rh-fusiform,378,7167.2470703125,640500
445,1.0,0.07459334452292181,0.5996445304158409,446,glimpse,rh-fusiform,293,7131.04443359375,640500
446,1.0,0.09500044232143444,0.6598817319216916,447,glimpse,rh-fusiform,395,7135.10595703125,640500
447,1.0,0.09202881554533227,0.5449997840041423,448,glimpse,rh-fusiform,397,7125.32275390625,640500
448,1.0,0.14452580306025112,0.6791504487982429,449,glimpse,rh-fusiform,491,7121.84814453125,640500
449,1.0,0.09267094695929196,0.5790753102614961,450,glimpse,rh-fusiform,452,7154.78515625,640500
450,1.0,0.08435671169671104,0.4344642552201803,451,glimpse,rh-fusiform,399,7152.07958984375,640500
451,1.0,0.10990872144696716,0.670687733911719,452,glimpse,rh-fusiform,298,7123.7666015625,640500
452,1.0,0.06848886185347812,0.47853504918890466,453,glimpse,rh-fusiform,330,7168.5625,640500
453,1.0,0.09622756550321254,0.6415672055162406,454,glimpse,rh-fusiform,338,7135.68359375,640500
454,1.0,0.08221248717933263,0.5251015271396862,455,glimpse,rh-fusiform,413,7128.1962890625,640500
455,1.0,0.08127892896418788,0.5016650628888241,456,glimpse,rh-fusiform,377,7217.04345703125,640500
456,1.0,0.08662200707036556,0.4604866444300485,457,glimpse,rh-fusiform,457,7151.25537109375,640500
457,1.0,0.053330620673389166,0.40614328946700784,458,glimpse,rh-fusiform,354,7148.34619140625,640500
458,0.1,0.11416341259966194,0.5466105169598505,459,glimpse,rh-fusiform,196,26076.98046875,640500
459,0.1,0.16358478261791312,0.5879539695851665,460,glimpse,rh-fusiform,272,26056.47265625,640500
460,1.0,0.05518005077650924,0.4054430126373384,461,glimpse,rh-fusiform,250,7156.2119140625,640500
461,1.0,0.10041811868947627,0.6770921152672233,462,glimpse,rh-fusiform,431,7160.24609375,640500
462,1.0,0.12441261319153789,0.6880631418046101,463,glimpse,rh-fusiform,338,7138.607421875,640500
