,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
257,0.1,0.1479885687984993,0.748561707135533,258,glimpse,rh-superiorfrontal,309,58508.765625,965100
258,1.0,0.09022327868031851,0.49236645310964244,259,glimpse,rh-superiorfrontal,576,16392.056640625,965100
259,1.0,0.09724631441812369,0.5473599426530609,260,glimpse,rh-superiorfrontal,594,16370.4619140625,965100
260,0.1,0.17927280373187554,0.7259337132097898,261,glimpse,rh-superiorfrontal,401,58337.97265625,965100
261,1.0,0.08615303969943856,0.4842934838172761,262,glimpse,rh-superiorfrontal,717,16392.873046875,965100
262,0.1,0.15116483025977825,0.5914883105479698,263,glimpse,rh-superiorfrontal,253,58624.73046875,965100
263,1.0,0.10231788056417698,0.6181625360803777,264,glimpse,rh-superiorfrontal,526,16340.087890625,965100
264,1.0,0.07657725714306585,0.44029445697079006,265,glimpse,rh-superiorfrontal,502,16431.662109375,965100
265,1.0,0.0911848362957424,0.46842883558985116,266,glimpse,rh-superiorfrontal,706,16366.734375,965100
266,1.0,0.07764222368054016,0.436663463018477,267,glimpse,rh-superiorfrontal,689,16355.6337890625,965100
267,1.0,0.07353521818257235,0.47117262438948915,268,glimpse,rh-superiorfrontal,503,16490.794921875,965100
268,1.0,0.08165423079385499,0.4845876565278351,269,glimpse,rh-superiorfrontal,716,16426.50390625,965100
269,1.0,0.062227676727618385,0.3629466426664354,270,glimpse,rh-superiorfrontal,638,16454.095703125,965100
270,1.0,0.07994120193876618,0.4086916188155886,271,glimpse,rh-superiorfrontal,696,16449.521484375,965100
271,0.1,0.13651457979162876,0.5057964816868344,272,glimpse,rh-superiorfrontal,209,58692.0234375,965100
272,1.0,0.06816056308209197,0.44500066140315186,273,glimpse,rh-superiorfrontal,538,16461.478515625,965100
273,1.0,0.0938958363427732,0.4029479919258546,274,glimpse,rh-superiorfrontal,738,16402.830078125,965100
274,1.0,0.10624047698869829,0.5668426195993732,275,glimpse,rh-superiorfrontal,671,16381.3046875,965100
275,0.1,0.12097452195423967,0.5962714517467284,276,glimpse,rh-superiorfrontal,378,58568.3828125,965100
276,1.0,0.08661546559516434,0.44012842171217237,277,glimpse,rh-superiorfrontal,668,16429.6875,965100
277,1.0,0.07546393687702761,0.46312503148421325,278,glimpse,rh-superiorfrontal,620,16500.796875,965100
278,1.0,0.12464654383861959,0.7616132047053449,279,glimpse,rh-superiorfrontal,825,16348.9619140625,965100
279,1.0,0.09519730762891901,0.5054617873013538,280,glimpse,rh-superiorfrontal,755,16325.609375,965100
280,1.0,0.08204379880812888,0.36280933167275453,281,glimpse,rh-superiorfrontal,521,16347.150390625,965100
281,1.0,0.10251347987412347,0.7081019399158626,282,glimpse,rh-superiorfrontal,633,16360.525390625,965100
282,1.0,0.08150934763797218,0.5341393506428791,283,glimpse,rh-superiorfrontal,834,16376.1142578125,965100
283,1.0,0.08477636364804408,0.5959785703590277,284,glimpse,rh-superiorfrontal,784,16442.515625,965100
284,1.0,0.08263867752468122,0.4938173144785323,285,glimpse,rh-superiorfrontal,632,16401.9921875,965100
285,1.0,0.0993339562595191,0.5275900352117728,286,glimpse,rh-superiorfrontal,671,16371.4775390625,965100
286,1.0,0.08880763742172026,0.5592834790304929,287,glimpse,rh-superiorfrontal,751,16403.146484375,965100
287,1.0,0.09521739247365833,0.6879391287904599,288,glimpse,rh-superiorfrontal,600,16406.869140625,965100
288,1.0,0.09071218113419115,0.6073040490265808,289,glimpse,rh-superiorfrontal,640,16442.09765625,965100
289,1.0,0.08018933742615408,0.4650303140484481,290,glimpse,rh-superiorfrontal,570,16393.650390625,965100
290,1.0,0.07711985363394677,0.49106478774874673,291,glimpse,rh-superiorfrontal,501,16383.3818359375,965100
291,1.0,0.1101285646765734,0.5733553950444706,292,glimpse,rh-superiorfrontal,865,16417.45703125,965100
292,1.0,0.07918777500358652,0.4516990805595249,293,glimpse,rh-superiorfrontal,544,16443.416015625,965100
293,1.0,0.07556818309753362,0.5308655597550629,294,glimpse,rh-superiorfrontal,655,16402.650390625,965100
294,0.1,0.1325670292107676,0.5811572105490671,295,glimpse,rh-superiorfrontal,325,58620.37890625,965100
295,1.0,0.09799911176607777,0.6902692892713403,296,glimpse,rh-superiorfrontal,580,16369.1240234375,965100
296,1.0,0.07510485834320994,0.4221295894244428,297,glimpse,rh-superiorfrontal,622,16448.423828125,965100
297,1.0,0.08337999907443312,0.5615705222130234,298,glimpse,rh-superiorfrontal,587,16441.48828125,965100
298,1.0,0.07318280567577296,0.3263150102669806,299,glimpse,rh-superiorfrontal,641,16479.82421875,965100
299,1.0,0.1239110209398518,0.6594444653108738,300,glimpse,rh-superiorfrontal,852,16384.22265625,965100
300,1.0,0.09835959045190053,0.5245553198004205,301,glimpse,rh-superiorfrontal,679,16404.349609375,965100
301,0.1,0.13989102487887134,0.5945997092964295,302,glimpse,rh-superiorfrontal,290,58516.19140625,965100
302,0.1,0.16881604770809333,0.7545439052458491,303,glimpse,rh-superiorfrontal,297,58552.77734375,965100
303,1.0,0.08055122252795033,0.5036847868423716,304,glimpse,rh-superiorfrontal,700,16444.82421875,965100
304,0.1,0.14218213903410978,0.6325334616505851,305,glimpse,rh-superiorfrontal,294,58562.3984375,965100
305,1.0,0.07634806589447302,0.5646679362729812,306,glimpse,rh-superiorfrontal,579,16413.185546875,965100
306,1.0,0.10459611811518146,0.5517642005579129,307,glimpse,rh-superiorfrontal,702,16388.37890625,965100
307,1.0,0.09103313238493428,0.5174691391853384,308,glimpse,rh-superiorfrontal,654,16348.91015625,965100
308,1.0,0.07782958185084939,0.3284358944004705,309,glimpse,rh-superiorfrontal,621,16415.115234375,965100
309,0.1,0.1484160334273766,0.6923885858080594,310,glimpse,rh-superiorfrontal,277,58690.546875,965100
310,1.0,0.10239403821010366,0.600215947005577,311,glimpse,rh-superiorfrontal,814,16358.5556640625,965100
311,1.0,0.07644145965550428,0.35754516665375546,312,glimpse,rh-superiorfrontal,643,16451.412109375,965100
312,1.0,0.10088625824251247,0.5852416502294437,313,glimpse,rh-superiorfrontal,851,16386.166015625,965100
313,1.0,0.0741140209873721,0.5695038110071036,314,glimpse,rh-superiorfrontal,636,16375.2880859375,965100
314,1.0,0.07246255011329869,0.4689638788460436,315,glimpse,rh-superiorfrontal,587,16509.931640625,965100
315,1.0,0.06200559422171136,0.4508298850584521,316,glimpse,rh-superiorfrontal,551,16443.138671875,965100
316,1.0,0.0810298076194268,0.4563957493058397,317,glimpse,rh-superiorfrontal,798,16475.638671875,965100
317,1.0,0.07826148760839746,0.4946760365188664,318,glimpse,rh-superiorfrontal,695,16471.138671875,965100
318,0.1,0.14246017625678187,0.5193164506378759,319,glimpse,rh-superiorfrontal,194,58754.875,965100
319,1.0,0.062391707329368704,0.5214379281627459,320,glimpse,rh-superiorfrontal,659,16473.7890625,965100
320,1.0,0.07729773597727017,0.5066627228682863,321,glimpse,rh-superiorfrontal,589,16419.638671875,965100
321,1.0,0.09068687297760118,0.6303312033180088,322,glimpse,rh-superiorfrontal,620,16399.5859375,965100
322,0.1,0.1516322135333775,0.5663132404630205,323,glimpse,rh-superiorfrontal,451,58622.78125,965100
323,0.1,0.13708659325380754,0.5825904499304811,324,glimpse,rh-superiorfrontal,287,58678.94921875,965100
324,0.1,0.10293993924167817,0.4699828415553452,325,glimpse,rh-superiorfrontal,219,58883.60546875,965100
325,1.0,0.09087080449083378,0.5098393314019412,326,glimpse,rh-superiorfrontal,588,16367.78515625,965100
326,1.0,0.09530985339762489,0.6092354032712524,327,glimpse,rh-superiorfrontal,739,16347.541015625,965100
327,1.0,0.08829971199568992,0.6551856910839996,328,glimpse,rh-superiorfrontal,644,16372.1806640625,965100
328,1.0,0.08875777199646982,0.5664299688384848,329,glimpse,rh-superiorfrontal,532,16379.46875,965100
329,1.0,0.06802904306522688,0.3900372897749711,330,glimpse,rh-superiorfrontal,601,16387.03515625,965100
330,1.0,0.065467546923229,0.5565687383633589,331,glimpse,rh-superiorfrontal,504,16460.474609375,965100
331,1.0,0.07224097096658058,0.39488871776882006,332,glimpse,rh-superiorfrontal,507,16423.6875,965100
332,1.0,0.08532637555983635,0.5166978985007697,333,glimpse,rh-superiorfrontal,499,16389.068359375,965100
333,1.0,0.07540045707618265,0.3885578771385031,334,glimpse,rh-superiorfrontal,536,16418.48046875,965100
334,1.0,0.08971729253126445,0.6964587501692688,335,glimpse,rh-superiorfrontal,517,16425.462890625,965100
335,1.0,0.07145183872932698,0.28466671977350577,336,glimpse,rh-superiorfrontal,446,16463.14453125,965100
336,1.0,0.08516196041957233,0.4210775925219379,337,glimpse,rh-superiorfrontal,576,16413.6640625,965100
337,1.0,0.08114909489477778,0.6790346029296808,338,glimpse,rh-superiorfrontal,539,16399.9140625,965100
338,1.0,0.07895106624425909,0.4326012451353649,339,glimpse,rh-superiorfrontal,564,16435.83984375,965100
339,1.0,0.07064977778105369,0.4709639088947295,340,glimpse,rh-superiorfrontal,499,16459.9609375,965100
340,1.0,0.07501966568943454,0.40577022442418387,341,glimpse,rh-superiorfrontal,641,16421.8515625,965100
341,0.1,0.11497125947825022,0.46978470914743775,342,glimpse,rh-superiorfrontal,253,58535.5078125,965100
342,1.0,0.08988361480383575,0.5065232964588608,343,glimpse,rh-superiorfrontal,523,16384.220703125,965100
343,1.0,0.06776659619117407,0.5411844361288056,344,glimpse,rh-superiorfrontal,643,16463.609375,965100
344,1.0,0.07755599863671016,0.4155325559787052,345,glimpse,rh-superiorfrontal,552,16458.376953125,965100
345,1.0,0.0663998875714881,0.3502358866746682,346,glimpse,rh-superiorfrontal,545,16499.623046875,965100
346,1.0,0.08421833556088183,0.4383849258622503,347,glimpse,rh-superiorfrontal,577,16401.42578125,965100
347,1.0,0.08477186130999073,0.5020774973650953,348,glimpse,rh-superiorfrontal,537,16421.072265625,965100
348,1.0,0.08617423475098457,0.541526033761958,349,glimpse,rh-superiorfrontal,471,16419.564453125,965100
349,0.1,0.15769647516340768,0.7769324544053496,350,glimpse,rh-superiorfrontal,372,58457.78515625,965100
350,1.0,0.06882127039276413,0.5403892505522438,351,glimpse,rh-superiorfrontal,479,16459.70703125,965100
351,0.1,0.1300310184477236,0.6333575740984769,352,glimpse,rh-superiorfrontal,337,58476.109375,965100
352,1.0,0.07232553737285573,0.3983670265284933,353,glimpse,rh-superiorfrontal,474,16431.302734375,965100
353,1.0,0.08476784823277594,0.39827013608433803,354,glimpse,rh-superiorfrontal,505,16407.484375,965100
354,1.0,0.08142918243530191,0.5153633804549607,355,glimpse,rh-superiorfrontal,563,16364.90234375,965100
355,1.0,0.0684428510459555,0.3341716001565175,356,glimpse,rh-superiorfrontal,551,16433.060546875,965100
356,1.0,0.07771721807990112,0.4349414096110149,357,glimpse,rh-superiorfrontal,458,16447.23046875,965100
357,1.0,0.08942007335668578,0.45783618335477716,358,glimpse,rh-superiorfrontal,489,16376.48046875,965100
358,1.0,0.07184270295511516,0.3861783343802113,359,glimpse,rh-superiorfrontal,444,16470.341796875,965100
359,1.0,0.08089583625279419,0.33843944763825773,360,glimpse,rh-superiorfrontal,632,16404.052734375,965100
360,1.0,0.06814024562253254,0.41467089695449366,361,glimpse,rh-superiorfrontal,567,16389.03515625,965100
361,1.0,0.06550881586938459,0.29288703120894477,362,glimpse,rh-superiorfrontal,483,16526.23828125,965100
362,1.0,0.0665835714661589,0.41725096561571684,363,glimpse,rh-superiorfrontal,533,16462.55859375,965100
363,1.0,0.05982050759011235,0.4172618607108771,364,glimpse,rh-superiorfrontal,551,16492.3125,965100
364,1.0,0.06813742313374886,0.4401083544357931,365,glimpse,rh-superiorfrontal,520,16485.861328125,965100
365,1.0,0.07806347895040305,0.39322824922776234,366,glimpse,rh-superiorfrontal,469,16475.15625,965100
366,1.0,0.06220395912994637,0.3666149674441236,367,glimpse,rh-superiorfrontal,510,16488.642578125,965100
367,1.0,0.0762806026747191,0.39044245680368694,368,glimpse,rh-superiorfrontal,569,16441.814453125,965100
368,1.0,0.08799163273371527,0.4448923387313093,369,glimpse,rh-superiorfrontal,520,16418.85546875,965100
369,1.0,0.060227859800210636,0.39769589037293385,370,glimpse,rh-superiorfrontal,491,16429.509765625,965100
370,1.0,0.07188744025482462,0.4443488082024044,371,glimpse,rh-superiorfrontal,522,16467.91015625,965100
371,1.0,0.05781812782487457,0.3931233938912556,372,glimpse,rh-superiorfrontal,502,16535.2734375,965100
372,1.0,0.0948804734296914,0.521545781382968,373,glimpse,rh-superiorfrontal,666,16384.994140625,965100
373,1.0,0.07908977851821973,0.3728115973916153,374,glimpse,rh-superiorfrontal,606,16364.123046875,965100
374,1.0,0.07426645327585918,0.4490126428472464,375,glimpse,rh-superiorfrontal,499,16387.771484375,965100
375,1.0,0.08350520191964857,0.5891844006697833,376,glimpse,rh-superiorfrontal,527,16397.537109375,965100
376,1.0,0.0981273501854035,0.5341570588896156,377,glimpse,rh-superiorfrontal,750,16383.931640625,965100
377,1.0,0.09145886733853816,0.8306250593235504,378,glimpse,rh-superiorfrontal,700,16453.865234375,965100
378,1.0,0.1100418966599286,0.6329197448348044,379,glimpse,rh-superiorfrontal,685,16415.08984375,965100
379,1.0,0.12693606112399167,0.6641101728813759,380,glimpse,rh-superiorfrontal,620,16383.572265625,965100
380,1.0,0.09476326054383072,0.5627763677265878,381,glimpse,rh-superiorfrontal,675,16415.513671875,965100
381,1.0,0.12079472325737457,0.6663910924003202,382,glimpse,rh-superiorfrontal,585,16417.685546875,965100
382,1.0,0.10927289473461609,0.611735767855732,383,glimpse,rh-superiorfrontal,602,16460.83203125,965100
383,1.0,0.11226236954053213,0.6277639772408306,384,glimpse,rh-superiorfrontal,554,16406.150390625,965100
384,1.0,0.11351533479042915,0.5509916753795321,385,glimpse,rh-superiorfrontal,507,16393.46875,965100
385,1.0,0.12838283849028156,0.5971995342863015,386,glimpse,rh-superiorfrontal,828,16428.751953125,965100
386,1.0,0.09785849469343355,0.46698417817492854,387,glimpse,rh-superiorfrontal,528,16453.13671875,965100
387,1.0,0.08244155199684988,0.4849049252170158,388,glimpse,rh-superiorfrontal,605,16414.837890625,965100
388,1.0,0.09967040236047249,0.5242582871456116,389,glimpse,rh-superiorfrontal,747,16434.142578125,965100
389,1.0,0.13450748729131773,0.899331922130189,390,glimpse,rh-superiorfrontal,601,16380.1904296875,965100
390,1.0,0.0849477107291751,0.5920086133360424,391,glimpse,rh-superiorfrontal,665,16459.30078125,965100
391,1.0,0.11128074850786628,0.5498445432160424,392,glimpse,rh-superiorfrontal,579,16453.869140625,965100
392,1.0,0.08409852611043486,0.44580617562448366,393,glimpse,rh-superiorfrontal,548,16493.099609375,965100
393,1.0,0.14271979028853532,0.6650562099455,394,glimpse,rh-superiorfrontal,771,16394.8359375,965100
394,1.0,0.10814759591253642,0.48501267741121246,395,glimpse,rh-superiorfrontal,576,16414.484375,965100
395,1.0,0.10013058563949286,0.5781429265157381,396,glimpse,rh-superiorfrontal,502,16416.779296875,965100
396,1.0,0.11662581622947443,0.6220298342790473,397,glimpse,rh-superiorfrontal,507,16377.0283203125,965100
397,1.0,0.09363813727387063,0.6188530115718686,398,glimpse,rh-superiorfrontal,655,16458.72265625,965100
398,1.0,0.08483068850070034,0.6383496829128636,399,glimpse,rh-superiorfrontal,628,16421.69921875,965100
399,0.1,0.16817982240404897,0.77688484607926,400,glimpse,rh-superiorfrontal,315,58631.5078125,965100
400,1.0,0.1213008671611044,0.6136802729717518,401,glimpse,rh-superiorfrontal,625,16401.673828125,965100
401,1.0,0.11306374168121643,0.6894023013858868,402,glimpse,rh-superiorfrontal,598,16360.9794921875,965100
402,1.0,0.09314226791856683,0.4581304523182176,403,glimpse,rh-superiorfrontal,597,16422.00390625,965100
403,1.0,0.09409373764615458,0.5253515400607887,404,glimpse,rh-superiorfrontal,611,16439.3203125,965100
404,1.0,0.13699893099368504,0.6964810319638224,405,glimpse,rh-superiorfrontal,726,16371.599609375,965100
405,1.0,0.07810191981932534,0.44990519214653424,406,glimpse,rh-superiorfrontal,539,16464.05859375,965100
406,0.1,0.18106610837726764,0.8903926418169834,407,glimpse,rh-superiorfrontal,353,58613.53515625,965100
407,1.0,0.07911416336954737,0.542100352736122,408,glimpse,rh-superiorfrontal,531,16385.490234375,965100
408,1.0,0.08679815389419618,0.40729255739772086,409,glimpse,rh-superiorfrontal,563,16522.759765625,965100
409,1.0,0.07958126389602822,0.5115490890256426,410,glimpse,rh-superiorfrontal,575,16457.986328125,965100
410,1.0,0.08617742653807833,0.4559531919836902,411,glimpse,rh-superiorfrontal,780,16485.6796875,965100
411,1.0,0.08727216081729151,0.4704777867884812,412,glimpse,rh-superiorfrontal,669,16480.8828125,965100
412,0.1,0.14561648746294326,0.4907704302557805,413,glimpse,rh-superiorfrontal,236,58789.421875,965100
413,1.0,0.0833484532124561,0.653750317862785,414,glimpse,rh-superiorfrontal,553,16491.453125,965100
414,1.0,0.08575063479531506,0.4283175367602633,415,glimpse,rh-superiorfrontal,539,16435.46875,965100
415,1.0,0.1255460213028649,0.7490566863288383,416,glimpse,rh-superiorfrontal,657,16411.859375,965100
416,1.0,0.10577278372268717,0.4630838914153109,417,glimpse,rh-superiorfrontal,856,16427.345703125,965100
417,1.0,0.09713873333462887,0.7285597389693899,418,glimpse,rh-superiorfrontal,609,16463.5,965100
418,1.0,0.06520200488472286,0.34599731821151913,419,glimpse,rh-superiorfrontal,486,16533.744140625,965100
419,1.0,0.132140155667066,0.8064970207422449,420,glimpse,rh-superiorfrontal,562,16379.044921875,965100
420,1.0,0.11513646358054133,0.6005391593687364,421,glimpse,rh-superiorfrontal,715,16355.0302734375,965100
421,1.0,0.09416895105070236,0.538856846575029,422,glimpse,rh-superiorfrontal,604,16381.939453125,965100
422,0.1,0.19633300972249024,0.8446384743860643,423,glimpse,rh-superiorfrontal,384,58549.31640625,965100
423,1.0,0.11234345570794568,0.5367846905380291,424,glimpse,rh-superiorfrontal,917,16349.24609375,965100
424,1.0,0.11291237542518144,0.5608774287902076,425,glimpse,rh-superiorfrontal,902,16420.3359375,965100
425,1.0,0.12837384354519327,0.6989899942495541,426,glimpse,rh-superiorfrontal,733,16379.1162109375,965100
426,1.0,0.1611058427900259,0.766410144772587,427,glimpse,rh-superiorfrontal,730,16348.6767578125,965100
427,1.0,0.10612185587049751,0.4562362293784693,428,glimpse,rh-superiorfrontal,800,16378.24609375,965100
428,1.0,0.13487688502430267,0.7571799625939784,429,glimpse,rh-superiorfrontal,685,16383.37890625,965100
429,1.0,0.13224728684364212,0.6028113600834479,430,glimpse,rh-superiorfrontal,751,16420.857421875,965100
430,1.0,0.11373017921264246,0.5968435256452839,431,glimpse,rh-superiorfrontal,643,16372.52734375,965100
431,1.0,0.1305167985455185,0.6815696254257865,432,glimpse,rh-superiorfrontal,580,16358.4921875,965100
432,1.0,0.1596787543882063,0.6991436623494874,433,glimpse,rh-superiorfrontal,1004,16392.857421875,965100
