,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.05954459270087874,0.3577737744832937,276,conscious,lh-fusiform,400,6793.8017578125,648600
276,0.1,0.0982202911070271,0.45165148707730707,277,conscious,lh-fusiform,127,24931.55859375,648600
277,0.1,0.16060221199159982,0.8967487651600486,278,conscious,lh-fusiform,293,24726.337890625,648600
278,0.1,0.25641205934791594,0.9497100725782474,279,conscious,lh-fusiform,330,24688.796875,648600
279,0.1,0.14670848666855363,0.6448065633853385,280,conscious,lh-fusiform,243,24741.16796875,648600
280,0.1,0.12618388540947167,0.6497514865985474,281,conscious,lh-fusiform,213,24825.66796875,648600
281,1.0,0.06107105650382897,0.292105669725091,282,conscious,lh-fusiform,387,6682.8896484375,648600
282,1.0,0.1051828693517154,0.5119055787884408,283,conscious,lh-fusiform,451,6660.95166015625,648600
283,1.0,0.0646780566019673,0.3158091461560312,284,conscious,lh-fusiform,344,6725.3291015625,648600
284,0.1,0.1375655248102077,0.5479492272395785,285,conscious,lh-fusiform,210,24794.771484375,648600
285,0.1,0.1882917342246757,0.7094608680967127,286,conscious,lh-fusiform,307,24760.216796875,648600
286,1.0,0.10567022887753746,0.4655540793726891,287,conscious,lh-fusiform,455,6671.39697265625,648600
287,0.1,0.13886405402782862,0.6815750408629657,288,conscious,lh-fusiform,248,24770.458984375,648600
288,0.1,0.27397224726083924,0.8630703874995571,289,conscious,lh-fusiform,316,24706.3359375,648600
289,0.1,0.09391731300138936,0.43101181573844005,290,conscious,lh-fusiform,208,24848.107421875,648600
290,1.0,0.12518818023851772,0.6970338743538239,291,conscious,lh-fusiform,397,6663.26904296875,648600
291,1.0,0.07052598271602488,0.35904258834775615,292,conscious,lh-fusiform,389,6676.7900390625,648600
292,1.0,0.09246679893047129,0.46048069533288694,293,conscious,lh-fusiform,362,6696.64208984375,648600
293,1.0,0.15569755160976761,0.8712325114214038,294,conscious,lh-fusiform,373,6653.4140625,648600
294,1.0,0.09364306719625205,0.4903472563450131,295,conscious,lh-fusiform,415,6669.4443359375,648600
295,1.0,0.055657938063609386,0.3828937279618436,296,conscious,lh-fusiform,416,6721.36279296875,648600
296,0.1,0.08813612348869351,0.2835416379989044,297,conscious,lh-fusiform,159,25003.451171875,648600
297,0.1,0.14805758026463003,0.5648616679166475,298,conscious,lh-fusiform,237,24767.822265625,648600
298,0.1,0.13245393657493054,0.6466439004015831,299,conscious,lh-fusiform,246,24754.943359375,648600
299,0.1,0.13333174442704188,0.5036694705546548,300,conscious,lh-fusiform,178,24897.87109375,648600
300,0.1,0.1433275818630219,0.6129675379394884,301,conscious,lh-fusiform,235,24784.697265625,648600
301,0.1,0.20185890204570192,0.6948146765884842,302,conscious,lh-fusiform,280,24758.890625,648600
302,1.0,0.07571838701570731,0.3689000309971764,303,conscious,lh-fusiform,338,6717.41845703125,648600
303,1.0,0.04479376083587102,0.273430269315488,304,conscious,lh-fusiform,376,6744.76513671875,648600
304,1.0,0.10064482422800325,0.6741137852987122,305,conscious,lh-fusiform,425,6664.9716796875,648600
305,1.0,0.06977324054231164,0.29490127799718224,306,conscious,lh-fusiform,336,6706.7353515625,648600
306,1.0,0.12081523401825273,0.5862177118949417,307,conscious,lh-fusiform,368,6664.509765625,648600
307,1.0,0.12933996760421146,0.7769667588267479,308,conscious,lh-fusiform,397,6667.7578125,648600
308,1.0,0.0684984565555007,0.4142519908925839,309,conscious,lh-fusiform,371,6692.0693359375,648600
309,1.0,0.05037020395666202,0.2871129825879972,310,conscious,lh-fusiform,344,6729.82275390625,648600
310,1.0,0.10293194548199308,0.45949707022733544,311,conscious,lh-fusiform,385,6670.8056640625,648600
311,1.0,0.10543077169176376,0.6334966342329708,312,conscious,lh-fusiform,413,6668.56591796875,648600
312,1.0,0.09531772399610791,0.6326500476192036,313,conscious,lh-fusiform,376,6702.28125,648600
313,1.0,0.11645716483746797,0.6438434441210932,314,conscious,lh-fusiform,370,6662.853515625,648600
314,1.0,0.06686184063551401,0.3666522775380806,315,conscious,lh-fusiform,398,6698.8828125,648600
315,1.0,0.07552599928832512,0.3220928129589571,316,conscious,lh-fusiform,423,6692.85595703125,648600
316,1.0,0.08082883893127862,0.41009788658978985,317,conscious,lh-fusiform,377,6678.345703125,648600
317,1.0,0.16494563904590784,0.9234235311305068,318,conscious,lh-fusiform,375,6661.095703125,648600
318,1.0,0.05515277012216311,0.3842913452675535,319,conscious,lh-fusiform,358,6725.931640625,648600
319,1.0,0.10639988107080287,0.5427293818962395,320,conscious,lh-fusiform,387,6675.216796875,648600
320,1.0,0.07033253379715455,0.4075267694876519,321,conscious,lh-fusiform,419,6678.78515625,648600
321,1.0,0.05717197767696367,0.30115005854812305,322,conscious,lh-fusiform,392,6715.1494140625,648600
322,0.1,0.08208797103005802,0.4715345863294701,323,conscious,lh-fusiform,109,25073.162109375,648600
323,0.1,0.12403731572915463,0.5215346939016231,324,conscious,lh-fusiform,175,24868.255859375,648600
324,0.1,0.15401894995146423,0.5818659693436092,325,conscious,lh-fusiform,190,24831.05078125,648600
325,0.1,0.11340063122753972,0.45420865543995037,326,conscious,lh-fusiform,201,24879.8515625,648600
326,0.1,0.09638315463813397,0.4010653330289169,327,conscious,lh-fusiform,145,24966.478515625,648600
327,1.0,0.0631999376097479,0.3181581039762602,328,conscious,lh-fusiform,389,6733.52490234375,648600
328,1.0,0.08112522908101438,0.41982797321236176,329,conscious,lh-fusiform,411,6709.06494140625,648600
329,1.0,0.06336299953856613,0.3051947992199596,330,conscious,lh-fusiform,297,6774.955078125,648600
330,1.0,0.07261676172502479,0.3806520468838712,331,conscious,lh-fusiform,374,6730.18310546875,648600
331,1.0,0.08527652094158031,0.42660372486035225,332,conscious,lh-fusiform,400,6722.298828125,648600
332,1.0,0.07367110134591595,0.422118173684894,333,conscious,lh-fusiform,368,6719.70263671875,648600
333,1.0,0.06747182260359785,0.4143715450682338,334,conscious,lh-fusiform,358,6727.6806640625,648600
334,1.0,0.0700612965400343,0.35631523126113773,335,conscious,lh-fusiform,309,6710.67626953125,648600
335,1.0,0.04761288506466655,0.30078729967566664,336,conscious,lh-fusiform,347,6752.65576171875,648600
336,1.0,0.09045668123493761,0.576594579797221,337,conscious,lh-fusiform,356,6711.47802734375,648600
337,1.0,0.06359232449458588,0.44169207250081677,338,conscious,lh-fusiform,343,6726.0341796875,648600
338,1.0,0.07497608565612633,0.35853142245972514,339,conscious,lh-fusiform,345,6745.4921875,648600
339,1.0,0.08175180511368355,0.505111961894656,340,conscious,lh-fusiform,339,6701.2265625,648600
340,1.0,0.07307599453678841,0.42910500463306156,341,conscious,lh-fusiform,360,6718.1201171875,648600
341,1.0,0.05436002234396891,0.2971264198205906,342,conscious,lh-fusiform,376,6770.56298828125,648600
342,1.0,0.05168757671642667,0.26124578586088554,343,conscious,lh-fusiform,290,6806.56103515625,648600
343,0.1,0.12494140486618827,0.5814867987081783,344,conscious,lh-fusiform,179,24910.880859375,648600
344,0.1,0.10649368746692983,0.4020415527492348,345,conscious,lh-fusiform,166,24896.16796875,648600
345,0.1,0.10166473881986754,0.4422003561413761,346,conscious,lh-fusiform,155,25037.83984375,648600
346,0.1,0.10884340339240885,0.43696752944038264,347,conscious,lh-fusiform,152,24931.953125,648600
347,0.1,0.12887973062593194,0.4546297634339047,348,conscious,lh-fusiform,162,24898.1796875,648600
348,0.1,0.10538792477372581,0.3512744692533162,349,conscious,lh-fusiform,101,25028.517578125,648600
349,1.0,0.04590792813930932,0.33636596161795784,350,conscious,lh-fusiform,323,6795.33203125,648600
350,1.0,0.07285309707974387,0.38289446527091864,351,conscious,lh-fusiform,363,6713.259765625,648600
351,1.0,0.05965174421703106,0.37565361837936495,352,conscious,lh-fusiform,344,6756.55078125,648600
352,1.0,0.07363515957727525,0.4740089976399001,353,conscious,lh-fusiform,302,6712.9150390625,648600
353,1.0,0.08736035581672279,0.512342585065859,354,conscious,lh-fusiform,362,6715.751953125,648600
354,1.0,0.0645479799822645,0.3445132262850086,355,conscious,lh-fusiform,298,6740.26416015625,648600
355,1.0,0.055150280355670066,0.2351817277264482,356,conscious,lh-fusiform,330,6779.1240234375,648600
356,1.0,0.09088334629487158,0.5045454047733287,357,conscious,lh-fusiform,405,6721.10302734375,648600
357,1.0,0.07858462615027241,0.5818513962367617,358,conscious,lh-fusiform,337,6717.1669921875,648600
358,1.0,0.086768659871307,0.3946937288999842,359,conscious,lh-fusiform,407,6751.74755859375,648600
359,1.0,0.07693465824777458,0.4269521095009753,360,conscious,lh-fusiform,374,6710.75439453125,648600
360,1.0,0.06225866932107237,0.45115470513893274,361,conscious,lh-fusiform,337,6747.51220703125,648600
361,1.0,0.06846784797083895,0.28904145418345395,362,conscious,lh-fusiform,363,6742.8837890625,648600
362,1.0,0.061480733543013075,0.361637152457261,363,conscious,lh-fusiform,336,6726.72021484375,648600
363,1.0,0.08151265471603082,0.3981184495023924,364,conscious,lh-fusiform,332,6709.46875,648600
364,1.0,0.07260970419414599,0.45300608010725174,365,conscious,lh-fusiform,376,6774.9384765625,648600
365,1.0,0.07525976872202736,0.41449957522076986,366,conscious,lh-fusiform,327,6723.31884765625,648600
366,1.0,0.06148642509689741,0.45354506089073066,367,conscious,lh-fusiform,326,6727.60888671875,648600
367,0.1,0.10011181775197829,0.41674454397539584,368,conscious,lh-fusiform,161,25010.8203125,648600
368,0.1,0.1102251823290322,0.39733059457269293,369,conscious,lh-fusiform,108,24956.048828125,648600
369,0.1,0.13797250890338458,0.5031975444798973,370,conscious,lh-fusiform,245,24746.7890625,648600
370,0.1,0.1572648670279333,0.5875935881705459,371,conscious,lh-fusiform,284,24705.703125,648600
371,0.1,0.12227079252242447,0.4182752468609253,372,conscious,lh-fusiform,215,24761.537109375,648600
372,0.1,0.10284220035511626,0.49705568542116396,373,conscious,lh-fusiform,166,24849.541015625,648600
373,1.0,0.06085992545912434,0.5225115785693201,374,conscious,lh-fusiform,367,6692.2646484375,648600
374,0.1,0.13091464240736267,0.6085464993163933,375,conscious,lh-fusiform,232,24761.791015625,648600
375,0.1,0.09940555078866944,0.42658054700506953,376,conscious,lh-fusiform,131,24934.44921875,648600
376,0.1,0.1305994114457998,0.4776018623987788,377,conscious,lh-fusiform,152,24811.232421875,648600
377,0.1,0.14423656484078098,0.5486188676209578,378,conscious,lh-fusiform,269,24779.16796875,648600
378,0.1,0.14165462431306783,0.5765733526930688,379,conscious,lh-fusiform,214,24770.544921875,648600
379,0.1,0.11879140110783773,0.4752614793321196,380,conscious,lh-fusiform,230,24789.55859375,648600
380,0.1,0.15703316804841713,0.6135148366563281,381,conscious,lh-fusiform,243,24724.333984375,648600
381,0.1,0.0785432540756889,0.2838936575246076,382,conscious,lh-fusiform,190,24867.330078125,648600
382,0.1,0.15498653686462788,0.7157527597846485,383,conscious,lh-fusiform,269,24730.462890625,648600
383,1.0,0.05949527769842975,0.29321266521894385,384,conscious,lh-fusiform,341,6688.65478515625,648600
384,1.0,0.0706999670222558,0.3192564062222617,385,conscious,lh-fusiform,329,6706.64306640625,648600
385,1.0,0.0857990366365424,0.4203200901149392,386,conscious,lh-fusiform,334,6663.3291015625,648600
386,1.0,0.07504162908620621,0.5530645179259536,387,conscious,lh-fusiform,378,6679.6455078125,648600
387,1.0,0.05580803629802449,0.2578809709867944,388,conscious,lh-fusiform,353,6731.5341796875,648600
388,0.1,0.08040743928537539,0.3407957409666367,389,conscious,lh-fusiform,137,25018.060546875,648600
389,0.1,0.11473743078410135,0.5296072398570135,390,conscious,lh-fusiform,223,24789.072265625,648600
390,0.1,0.11694726039727144,0.5508327680091951,391,conscious,lh-fusiform,191,24771.5078125,648600
391,1.0,0.06208555552455357,0.3011321199479847,392,conscious,lh-fusiform,365,6719.32666015625,648600
392,0.1,0.11208254176073854,0.5982437338163454,393,conscious,lh-fusiform,169,24808.724609375,648600
393,1.0,0.08511895884379193,0.4485475726545247,394,conscious,lh-fusiform,385,6686.212890625,648600
394,1.0,0.0698525671087292,0.4316279800092411,395,conscious,lh-fusiform,306,6727.4462890625,648600
395,1.0,0.045533636854066126,0.29165106254885975,396,conscious,lh-fusiform,285,6755.94921875,648600
396,1.0,0.07932214968642477,0.3906599773076953,397,conscious,lh-fusiform,353,6674.83642578125,648600
397,1.0,0.0632894872253303,0.35546064510794506,398,conscious,lh-fusiform,319,6719.76611328125,648600
398,1.0,0.08530866769300263,0.4106342199193638,399,conscious,lh-fusiform,311,6674.982421875,648600
399,1.0,0.0847130400133068,0.401787887472391,400,conscious,lh-fusiform,357,6677.87109375,648600
400,1.0,0.06644588516683919,0.30967468294688494,401,conscious,lh-fusiform,351,6702.2373046875,648600
401,1.0,0.04928815559634352,0.24248447999314326,402,conscious,lh-fusiform,329,6738.953125,648600
402,1.0,0.07396130117838853,0.4362051246797731,403,conscious,lh-fusiform,345,6682.54150390625,648600
403,1.0,0.07649280141945156,0.4780421241112769,404,conscious,lh-fusiform,366,6677.80126953125,648600
404,1.0,0.07256593125163129,0.4727580358775685,405,conscious,lh-fusiform,356,6712.11328125,648600
405,1.0,0.08379753804646757,0.4729478630618962,406,conscious,lh-fusiform,348,6673.34228515625,648600
406,1.0,0.060259863224767785,0.3099831323222283,407,conscious,lh-fusiform,368,6709.24853515625,648600
407,1.0,0.06770352021153671,0.32246911390208965,408,conscious,lh-fusiform,359,6703.283203125,648600
408,1.0,0.0703854429805506,0.3373767602138398,409,conscious,lh-fusiform,328,6689.25830078125,648600
409,1.0,0.09599755651029397,0.6238367764900865,410,conscious,lh-fusiform,337,6672.69970703125,648600
410,1.0,0.07201218345932071,0.45887738733296235,411,conscious,lh-fusiform,323,6736.01611328125,648600
411,1.0,0.07211065129435519,0.45251051992997937,412,conscious,lh-fusiform,325,6685.78515625,648600
412,1.0,0.06804597142205839,0.35121966402303373,413,conscious,lh-fusiform,354,6689.34765625,648600
413,1.0,0.05764209065148231,0.31298952938722113,414,conscious,lh-fusiform,344,6726.24365234375,648600
414,0.1,0.09349222716685361,0.3376756127152142,415,conscious,lh-fusiform,117,25004.80078125,648600
415,1.0,0.07169638100232095,0.3463939165772284,416,conscious,lh-fusiform,449,6687.0419921875,648600
416,1.0,0.08786749865791912,0.47969927418475733,417,conscious,lh-fusiform,405,6671.205078125,648600
417,1.0,0.07012258587750053,0.36387552550511104,418,conscious,lh-fusiform,436,6681.31396484375,648600
418,0.1,0.10961595845877645,0.42546207884133924,419,conscious,lh-fusiform,155,24902.26953125,648600
419,1.0,0.06078885704040513,0.4926499896760109,420,conscious,lh-fusiform,413,6700.84521484375,648600
420,1.0,0.08704073635901363,0.4407399386011104,421,conscious,lh-fusiform,445,6679.2236328125,648600
421,0.1,0.1025857137016165,0.4006854899342073,422,conscious,lh-fusiform,123,24988.833984375,648600
422,0.1,0.12059931692059508,0.5363254498983928,423,conscious,lh-fusiform,168,24861.748046875,648600
423,1.0,0.09597295649989396,0.5687405244149478,424,conscious,lh-fusiform,515,6689.35986328125,648600
424,1.0,0.09309118829944545,0.559510482644021,425,conscious,lh-fusiform,447,6688.23681640625,648600
425,0.1,0.11130734332070952,0.4028365309586194,426,conscious,lh-fusiform,221,24841.53515625,648600
426,0.1,0.14690489482875355,0.6485218713301936,427,conscious,lh-fusiform,237,24777.2890625,648600
427,1.0,0.051843356421881655,0.370404618394397,428,conscious,lh-fusiform,425,6721.01171875,648600
428,1.0,0.09996471615828183,0.563771790368433,429,conscious,lh-fusiform,419,6680.45947265625,648600
429,1.0,0.0676948465590838,0.5752710365351835,430,conscious,lh-fusiform,382,6696.62939453125,648600
430,1.0,0.0791347388726246,0.39629261783764336,431,conscious,lh-fusiform,423,6713.72412109375,648600
431,1.0,0.08542820572151089,0.3799564957268624,432,conscious,lh-fusiform,405,6670.81201171875,648600
432,1.0,0.08477557902615648,0.5356595717579287,433,conscious,lh-fusiform,473,6686.95458984375,648600
433,1.0,0.06404687999740374,0.37652976480434097,434,conscious,lh-fusiform,443,6739.240234375,648600
434,1.0,0.05603863261256032,0.40194898009996116,435,conscious,lh-fusiform,354,6777.232421875,648600
435,1.0,0.08520598697368237,0.43631476459478624,436,conscious,lh-fusiform,460,6690.7265625,648600
436,1.0,0.07682790979732208,0.5125613229426422,437,conscious,lh-fusiform,408,6694.26416015625,648600
437,1.0,0.06667230027992276,0.39866078833804286,438,conscious,lh-fusiform,444,6726.0400390625,648600
438,1.0,0.06956361604119118,0.3953264488886782,439,conscious,lh-fusiform,418,6694.91845703125,648600
439,1.0,0.09267656449061654,0.48938369006437965,440,conscious,lh-fusiform,427,6693.017578125,648600
440,1.0,0.08662652052470128,0.41217267994420825,441,conscious,lh-fusiform,391,6734.609375,648600
441,1.0,0.049498471563322634,0.31354260524039135,442,conscious,lh-fusiform,365,6764.1162109375,648600
442,1.0,0.07579397994968008,0.4664185765551758,443,conscious,lh-fusiform,423,6682.53271484375,648600
443,1.0,0.06453206729518338,0.35335700338858544,444,conscious,lh-fusiform,369,6727.06982421875,648600
444,1.0,0.0802862249935532,0.45388770553568847,445,conscious,lh-fusiform,405,6681.66357421875,648600
445,1.0,0.08906333407437497,0.5605099326849812,446,conscious,lh-fusiform,431,6685.6728515625,648600
446,1.0,0.07296215572373213,0.394262477238306,447,conscious,lh-fusiform,430,6708.64111328125,648600
447,1.0,0.05044393909788285,0.3831238784253035,448,conscious,lh-fusiform,410,6747.689453125,648600
448,1.0,0.07816070510955195,0.5916003907212698,449,conscious,lh-fusiform,400,6689.93310546875,648600
449,1.0,0.08424324442612881,0.44464321712385835,450,conscious,lh-fusiform,439,6685.552734375,648600
450,1.0,0.08203883008731246,0.5541703482006624,451,conscious,lh-fusiform,411,6720.6005859375,648600
451,0.1,0.14461098760211244,0.630527029330114,452,conscious,lh-fusiform,245,24804.99609375,648600
452,1.0,0.07438809375047077,0.45471634608106215,453,conscious,lh-fusiform,471,6716.90234375,648600
