,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
273,0.1,0.12781601761077524,0.44196777445560365,274,glimpse,lh-precuneus,118,64439.19921875,336600
274,0.1,0.1673405479692885,0.5931361816638473,275,glimpse,lh-precuneus,149,63638.86328125,336600
275,0.1,0.10223541782542835,0.5126986233395843,276,glimpse,lh-precuneus,133,63684.83984375,336600
276,0.1,0.1305340057640557,0.4906057015654627,277,glimpse,lh-precuneus,139,64132.7265625,336600
277,0.1,0.08379590323246469,0.4167479482153521,278,glimpse,lh-precuneus,78,63861.7109375,336600
278,0.1,0.15024311347763206,0.5998845743898807,279,glimpse,lh-precuneus,176,63521.0703125,336600
279,0.1,0.13662654383401737,0.5223660193338578,280,glimpse,lh-precuneus,132,63574.50390625,336600
280,0.1,0.14415910291852926,0.4507416542087864,281,glimpse,lh-precuneus,124,63818.59765625,336600
281,0.1,0.11975288333555537,0.4206190971703776,282,glimpse,lh-precuneus,114,63947.98046875,336600
282,1.0,0.10325005118031731,0.41570473745507286,283,glimpse,lh-precuneus,264,15988.0556640625,336600
283,1.0,0.09016532818048616,0.41375822061028855,284,glimpse,lh-precuneus,289,15793.5244140625,336600
284,1.0,0.07772677770049151,0.4341798497402891,285,glimpse,lh-precuneus,172,15761.66015625,336600
285,1.0,0.11595901984390126,0.42582442046989044,286,glimpse,lh-precuneus,222,15778.9814453125,336600
286,1.0,0.08903417805419057,0.3529777673929615,287,glimpse,lh-precuneus,192,16079.6298828125,336600
287,1.0,0.11824604278605085,0.6312283136454009,288,glimpse,lh-precuneus,286,15765.6396484375,336600
288,1.0,0.09478461255095581,0.3699914855207296,289,glimpse,lh-precuneus,188,15928.435546875,336600
289,1.0,0.11292415749372951,0.45105581293002783,290,glimpse,lh-precuneus,163,15827.7451171875,336600
290,1.0,0.09631100795859099,0.39820674568442593,291,glimpse,lh-precuneus,124,15834.0859375,336600
291,1.0,0.09124089093657384,0.49361808926952944,292,glimpse,lh-precuneus,170,15805.47265625,336600
292,1.0,0.08503298178467657,0.4298735185982596,293,glimpse,lh-precuneus,138,16021.521484375,336600
293,1.0,0.08724854597635999,0.4168961393644731,294,glimpse,lh-precuneus,196,15899.43359375,336600
294,1.0,0.0879487045752514,0.37670195556851094,295,glimpse,lh-precuneus,260,15798.2431640625,336600
295,1.0,0.10395288428582058,0.5938440871910566,296,glimpse,lh-precuneus,179,15781.587890625,336600
296,1.0,0.0696803080074884,0.3401276056993995,297,glimpse,lh-precuneus,207,15843.5234375,336600
297,1.0,0.08343304937806517,0.38165083912007713,298,glimpse,lh-precuneus,210,15823.6064453125,336600
298,0.1,0.11993163424033317,0.4476461233844976,299,glimpse,lh-precuneus,76,64331.125,336600
299,1.0,0.09904816920168188,0.38996368404106396,300,glimpse,lh-precuneus,221,15781.244140625,336600
300,1.0,0.07274638885228504,0.5578605578730715,301,glimpse,lh-precuneus,270,15778.8583984375,336600
301,1.0,0.09779045321540417,0.6213463260067316,302,glimpse,lh-precuneus,160,15774.81640625,336600
302,0.1,0.15472881430463226,0.5830851870684901,303,glimpse,lh-precuneus,95,64415.984375,336600
303,0.1,0.1475636928712898,0.4505188398394172,304,glimpse,lh-precuneus,31,65691.015625,336600
304,1.0,0.08164519988108984,0.36417928352857487,305,glimpse,lh-precuneus,247,15731.1884765625,336600
305,0.1,0.14264094202455177,0.39934470841110004,306,glimpse,lh-precuneus,82,64519.69140625,336600
306,0.1,0.14556436151925548,0.5479540103107502,307,glimpse,lh-precuneus,91,64532.140625,336600
307,0.1,0.1404855535708202,0.6602959378105899,308,glimpse,lh-precuneus,99,64242.82421875,336600
308,0.1,0.12509842122216494,0.5613165613111187,309,glimpse,lh-precuneus,93,64419.94140625,336600
309,0.1,0.15532628726463404,0.5889679718123311,310,glimpse,lh-precuneus,78,64847.9140625,336600
310,0.1,0.18424341008757725,0.7647360463319723,311,glimpse,lh-precuneus,78,64414.94921875,336600
311,0.1,0.11039565462539729,0.33347660636605914,312,glimpse,lh-precuneus,74,64534.55859375,336600
312,0.1,0.13553994710864875,0.516360585733,313,glimpse,lh-precuneus,101,64560.1875,336600
313,0.1,0.13511227221471203,0.5485852827061424,314,glimpse,lh-precuneus,65,64346.328125,336600
314,1.0,0.06653346759774276,0.35167390073441673,315,glimpse,lh-precuneus,219,15836.8447265625,336600
315,0.1,0.11759434854509337,0.6490233998484858,316,glimpse,lh-precuneus,65,64921.9609375,336600
316,0.1,0.10103877305751496,0.38068468534656885,317,glimpse,lh-precuneus,93,64498.9609375,336600
317,0.1,0.1217891810595772,0.44902749377226003,318,glimpse,lh-precuneus,92,64739.51171875,336600
318,0.1,0.13720889242805484,0.4353224127890394,319,glimpse,lh-precuneus,78,64768.55078125,336600
319,0.1,0.12933375596294727,0.5385053573196721,320,glimpse,lh-precuneus,120,65172.0234375,336600
320,0.1,0.1466006678809046,0.5828623695431152,321,glimpse,lh-precuneus,71,65240.69140625,336600
321,0.1,0.16664433420685335,0.7199207388089672,322,glimpse,lh-precuneus,99,64377.17578125,336600
322,0.1,0.09652915324163948,0.4286492256258836,323,glimpse,lh-precuneus,93,64394.09765625,336600
323,0.1,0.1568168407771656,0.6603858837234526,324,glimpse,lh-precuneus,120,64886.16015625,336600
324,0.1,0.09860305700756136,0.35875745821128524,325,glimpse,lh-precuneus,63,64579.33203125,336600
325,0.1,0.1901934209100137,0.5413782624309669,326,glimpse,lh-precuneus,97,64264.29296875,336600
326,1.0,0.10050550978053399,0.4114339272628462,327,glimpse,lh-precuneus,252,15780.548828125,336600
327,0.1,0.16787508555927236,0.6393291128754215,328,glimpse,lh-precuneus,72,64539.42578125,336600
328,0.1,0.140567552891625,0.5254455865632521,329,glimpse,lh-precuneus,86,64654.484375,336600
329,1.0,0.09627002058079366,0.4858417749040621,330,glimpse,lh-precuneus,216,15852.4951171875,336600
330,0.1,0.10888931691708781,0.4785375481805627,331,glimpse,lh-precuneus,130,63540.08984375,336600
331,1.0,0.08794724396244494,0.4830780992428876,332,glimpse,lh-precuneus,259,15625.7529296875,336600
332,1.0,0.09505734533331645,0.3688676189111578,333,glimpse,lh-precuneus,181,15647.8837890625,336600
333,1.0,0.07583133202972638,0.28031767131523033,334,glimpse,lh-precuneus,215,15935.7763671875,336600
334,1.0,0.09173682518834243,0.4234422747793576,335,glimpse,lh-precuneus,146,15640.34765625,336600
335,1.0,0.10065229485302057,0.47732492306403607,336,glimpse,lh-precuneus,173,15782.7939453125,336600
336,0.1,0.1607241861196077,0.8165913543951653,337,glimpse,lh-precuneus,96,63566.10546875,336600
337,0.1,0.14619723214586797,0.5911816981089959,338,glimpse,lh-precuneus,87,63536.875,336600
338,0.1,0.1290536346420687,0.7020691929871259,339,glimpse,lh-precuneus,135,63457.859375,336600
339,0.1,0.13298165777730517,0.5295330930139229,340,glimpse,lh-precuneus,73,64148.58984375,336600
340,0.1,0.138461015190543,0.49294537180118725,341,glimpse,lh-precuneus,107,63751.046875,336600
341,1.0,0.06390112235168759,0.3717137499972931,342,glimpse,lh-precuneus,180,15666.6337890625,336600
342,1.0,0.09872983452371792,0.39714377940057644,343,glimpse,lh-precuneus,166,15655.080078125,336600
343,1.0,0.058813857954177214,0.3044189184865823,344,glimpse,lh-precuneus,169,15707.41796875,336600
344,1.0,0.06917359095554322,0.3273240922380658,345,glimpse,lh-precuneus,149,15686.5068359375,336600
345,1.0,0.06303083653221002,0.34283147700772065,346,glimpse,lh-precuneus,156,15634.451171875,336600
346,1.0,0.10821365871341292,0.4829738385063096,347,glimpse,lh-precuneus,107,15657.8046875,336600
347,1.0,0.06388857744842771,0.2723397661313459,348,glimpse,lh-precuneus,152,15658.0078125,336600
348,1.0,0.09817865713352784,0.39639260016536715,349,glimpse,lh-precuneus,190,15642.6806640625,336600
349,1.0,0.09881946791647307,0.5307013638847964,350,glimpse,lh-precuneus,189,15641.078125,336600
350,0.1,0.11889430690445407,0.5893813322235111,351,glimpse,lh-precuneus,61,64655.13671875,336600
351,1.0,0.07688947932477685,0.2845074626891865,352,glimpse,lh-precuneus,172,15597.7998046875,336600
352,1.0,0.0852372724095723,0.30842258613687745,353,glimpse,lh-precuneus,164,15703.3740234375,336600
353,0.1,0.16443452414499127,0.7820381190988432,354,glimpse,lh-precuneus,101,63535.05078125,336600
354,0.1,0.13570921472444072,0.7876139823435756,355,glimpse,lh-precuneus,133,63265.1171875,336600
355,0.1,0.09762008758439591,0.40018307840771195,356,glimpse,lh-precuneus,110,63489.15234375,336600
356,0.1,0.1326759608802386,0.5198313295639391,357,glimpse,lh-precuneus,88,63877.7734375,336600
357,0.1,0.18832199273545874,0.8809965021631372,358,glimpse,lh-precuneus,134,63427.98046875,336600
358,0.1,0.11093320606471027,0.5346541945314396,359,glimpse,lh-precuneus,68,63596.5390625,336600
359,0.1,0.16334652111238082,0.7012262812892761,360,glimpse,lh-precuneus,116,63588.9765625,336600
360,0.1,0.11908957804769957,0.45335254963736027,361,glimpse,lh-precuneus,88,63326.6328125,336600
361,0.1,0.10072707800284283,0.6002047759293949,362,glimpse,lh-precuneus,125,63569.3984375,336600
362,0.1,0.11626939242929966,0.49048099999922823,363,glimpse,lh-precuneus,97,63932.91796875,336600
363,0.1,0.10242262532207208,0.5873614309447812,364,glimpse,lh-precuneus,124,63501.9296875,336600
364,0.1,0.12111417549693551,0.47536737654179084,365,glimpse,lh-precuneus,106,63799.27734375,336600
365,0.1,0.13323054611326593,0.4118872010749255,366,glimpse,lh-precuneus,120,63863.78125,336600
366,0.1,0.13463197776320243,0.6221401281472985,367,glimpse,lh-precuneus,131,64180.9609375,336600
367,0.1,0.13423257775468656,0.49287630194842547,368,glimpse,lh-precuneus,99,64233.53515625,336600
368,0.1,0.17902451601615968,0.5351879732346949,369,glimpse,lh-precuneus,143,63375.140625,336600
369,0.1,0.11342488819727524,0.6649012849461292,370,glimpse,lh-precuneus,100,63499.6796875,336600
370,0.1,0.1365932488502395,0.5676103530835217,371,glimpse,lh-precuneus,172,63947.109375,336600
371,0.1,0.08259261142961671,0.3374996287986891,372,glimpse,lh-precuneus,71,63671.50390625,336600
372,1.0,0.11170785082506991,0.42102090683891247,373,glimpse,lh-precuneus,154,15625.4287109375,336600
373,0.1,0.1627499842673136,0.7851391236941083,374,glimpse,lh-precuneus,132,63348.8125,336600
374,0.1,0.14688788721004511,0.39885026879720864,375,glimpse,lh-precuneus,80,63576.17578125,336600
375,0.1,0.1740097027161463,0.5909276555188756,376,glimpse,lh-precuneus,112,63706.09765625,336600
376,1.0,0.09754144876052434,0.6750662707752941,377,glimpse,lh-precuneus,252,15784.5400390625,336600
377,0.1,0.09038634308434013,0.41358707536638006,378,glimpse,lh-precuneus,171,63445.8984375,336600
378,1.0,0.08564318026651506,0.3775298250908229,379,glimpse,lh-precuneus,285,15557.0595703125,336600
379,1.0,0.08482803062653647,0.39383393564953717,380,glimpse,lh-precuneus,168,15577.615234375,336600
380,1.0,0.08599810928584653,0.34304070023441424,381,glimpse,lh-precuneus,246,15874.15234375,336600
381,1.0,0.07847158236908557,0.5169631787276603,382,glimpse,lh-precuneus,131,15565.59765625,336600
382,1.0,0.07023290893416734,0.2474190391965282,383,glimpse,lh-precuneus,154,15719.4296875,336600
383,1.0,0.08125167394596851,0.39618325027798573,384,glimpse,lh-precuneus,152,15625.8828125,336600
384,1.0,0.06877090057070957,0.3365291127112364,385,glimpse,lh-precuneus,158,15631.568359375,336600
385,1.0,0.061089958776299864,0.38642534127768025,386,glimpse,lh-precuneus,167,15602.55078125,336600
386,0.1,0.14046558671423165,0.47143012820686336,387,glimpse,lh-precuneus,67,64079.28515625,336600
387,0.1,0.12384454852195576,0.5535382546621217,388,glimpse,lh-precuneus,171,63685.08984375,336600
388,0.1,0.09830727054330184,0.3778173100249905,389,glimpse,lh-precuneus,131,63414.3359375,336600
389,1.0,0.08864021555403348,0.4614224082278251,390,glimpse,lh-precuneus,155,15582.306640625,336600
390,1.0,0.05367681447537876,0.19200688964397972,391,glimpse,lh-precuneus,174,15640.7060546875,336600
391,1.0,0.06506249718798955,0.24655406613515274,392,glimpse,lh-precuneus,152,15621.9482421875,336600
392,0.1,0.0865943221532961,0.3715283566673888,393,glimpse,lh-precuneus,174,63337.91015625,336600
393,0.1,0.11246704475843038,0.47476812857813766,394,glimpse,lh-precuneus,125,63240.14453125,336600
394,0.1,0.07626083360916819,0.36487073051802954,395,glimpse,lh-precuneus,161,63212.1015625,336600
395,1.0,0.07417229295397913,0.4056034234940228,396,glimpse,lh-precuneus,199,15575.4013671875,336600
396,0.1,0.14988244882016544,0.7396871514712646,397,glimpse,lh-precuneus,192,63381.703125,336600
397,0.1,0.10672479677577176,0.42204900497789166,398,glimpse,lh-precuneus,61,64566.43359375,336600
398,0.1,0.1441670243510488,0.5977040467511376,399,glimpse,lh-precuneus,172,63286.3046875,336600
399,0.1,0.12000890750281389,0.4800217760860279,400,glimpse,lh-precuneus,151,63486.80078125,336600
400,0.1,0.14323391455219933,0.5635384326390077,401,glimpse,lh-precuneus,130,63508.76953125,336600
401,0.1,0.11940855746376187,0.530636834940881,402,glimpse,lh-precuneus,192,63227.3125,336600
402,0.1,0.08810586073523559,0.46901777155773483,403,glimpse,lh-precuneus,160,63425.3515625,336600
403,0.1,0.10783676614039701,0.47395403370118394,404,glimpse,lh-precuneus,113,63792.45703125,336600
404,0.1,0.16293225846176,0.8674805611440417,405,glimpse,lh-precuneus,139,63382.015625,336600
405,0.1,0.08197588275181021,0.3192781643878473,406,glimpse,lh-precuneus,100,63520.08203125,336600
406,0.1,0.151820760415609,0.5621594635825329,407,glimpse,lh-precuneus,154,63524.42578125,336600
407,0.1,0.10099829987682005,0.41700655839383527,408,glimpse,lh-precuneus,93,63337.32421875,336600
408,0.1,0.07728168786304554,0.41535208740401264,409,glimpse,lh-precuneus,168,63518.34375,336600
409,0.1,0.13122511198938053,0.566827336429422,410,glimpse,lh-precuneus,113,63895.30859375,336600
410,0.1,0.08587433343740682,0.4973218376038623,411,glimpse,lh-precuneus,133,63496.2890625,336600
411,0.1,0.1044746778443531,0.6156038789420367,412,glimpse,lh-precuneus,170,63716.140625,336600
412,0.1,0.12169573047327019,0.4858725766629691,413,glimpse,lh-precuneus,176,63718.4140625,336600
413,0.1,0.12984605415116116,0.4484561759621499,414,glimpse,lh-precuneus,157,64072.6484375,336600
414,0.1,0.12914711540397153,0.5169843986221114,415,glimpse,lh-precuneus,132,64163.78125,336600
415,0.1,0.14986167001984252,0.5009570587480274,416,glimpse,lh-precuneus,157,63380.5703125,336600
416,0.1,0.09597700883157273,0.4184782137781462,417,glimpse,lh-precuneus,108,63383.01953125,336600
417,0.1,0.1543153956907765,0.6281354028976758,418,glimpse,lh-precuneus,238,63808.8359375,336600
418,0.1,0.06434695403734374,0.298998528270222,419,glimpse,lh-precuneus,130,63518.078125,336600
419,0.1,0.13606727870755098,0.6489832587061088,420,glimpse,lh-precuneus,163,63236.90625,336600
420,0.1,0.14665769333664463,0.5709256899975049,421,glimpse,lh-precuneus,163,63269.8984375,336600
421,0.1,0.12337707067825637,0.5222521935262534,422,glimpse,lh-precuneus,104,63457.73828125,336600
422,0.1,0.15122357803126255,0.8458108720134306,423,glimpse,lh-precuneus,143,63678.8203125,336600
423,1.0,0.10838796836621938,0.6421834706560203,424,glimpse,lh-precuneus,246,15783.796875,336600
424,0.1,0.10831848413875066,0.649455383782058,425,glimpse,lh-precuneus,197,63561.58203125,336600
425,0.1,0.20130329752441112,0.769383478539817,426,glimpse,lh-precuneus,178,63585.28125,336600
426,0.1,0.19230356556432343,0.7590682548386499,427,glimpse,lh-precuneus,176,63392.90625,336600
427,1.0,0.10094991764176571,0.4487169126632403,428,glimpse,lh-precuneus,210,15870.0537109375,336600
428,1.0,0.08928372720573634,0.46172327826554704,429,glimpse,lh-precuneus,195,15566.904296875,336600
429,1.0,0.09171461569438082,0.4975923443430914,430,glimpse,lh-precuneus,152,15726.5205078125,336600
430,1.0,0.09485475804509386,0.49305367982513004,431,glimpse,lh-precuneus,163,15625.462890625,336600
431,1.0,0.08805038297620556,0.45505265074332957,432,glimpse,lh-precuneus,136,15633.4775390625,336600
432,1.0,0.0733060076798716,0.32659807050424516,433,glimpse,lh-precuneus,158,15603.9970703125,336600
433,1.0,0.09463521673752581,0.5778186472142746,434,glimpse,lh-precuneus,123,15819.8603515625,336600
434,1.0,0.09347842913867961,0.3483517687092109,435,glimpse,lh-precuneus,225,15692.046875,336600
435,0.1,0.11050475460382193,0.6220568158631024,436,glimpse,lh-precuneus,150,63477.72265625,336600
436,1.0,0.12210201430581921,0.8300840335818482,437,glimpse,lh-precuneus,156,15585.091796875,336600
437,1.0,0.05379521899765555,0.28207877934850256,438,glimpse,lh-precuneus,160,15641.912109375,336600
438,1.0,0.07535394179568289,0.4099155283443914,439,glimpse,lh-precuneus,154,15626.6826171875,336600
439,1.0,0.06453340583166985,0.28590080189315514,440,glimpse,lh-precuneus,167,15564.0146484375,336600
440,1.0,0.11696600755472597,0.6798309519407121,441,glimpse,lh-precuneus,126,15581.5234375,336600
441,1.0,0.046413955733487514,0.21677942492912872,442,glimpse,lh-precuneus,191,15582.7705078125,336600
442,1.0,0.1198354071942478,0.6988877686156743,443,glimpse,lh-precuneus,201,15574.8466796875,336600
443,1.0,0.12195793916091771,0.6790398256398943,444,glimpse,lh-precuneus,175,15574.3564453125,336600
444,1.0,0.09362532969958591,0.4210441484597848,445,glimpse,lh-precuneus,182,15925.40234375,336600
445,1.0,0.0907952831304887,0.3615786552526722,446,glimpse,lh-precuneus,210,15529.5419921875,336600
446,1.0,0.09536369113847126,0.5123069507093222,447,glimpse,lh-precuneus,176,15631.982421875,336600
447,0.1,0.1526485937231854,0.6641340981467992,448,glimpse,lh-precuneus,128,63583.0,336600
448,0.1,0.1977359778518656,0.7194485572607354,449,glimpse,lh-precuneus,153,63318.94921875,336600
449,0.1,0.12035045034215688,0.4143570376364234,450,glimpse,lh-precuneus,163,63507.8515625,336600
450,0.1,0.14341458641639476,0.6915477933631802,451,glimpse,lh-precuneus,124,63871.59765625,336600
451,0.1,0.2382308685210216,0.8214122339561828,452,glimpse,lh-precuneus,133,63470.3984375,336600
452,0.1,0.12497372651684319,0.47379522755531245,453,glimpse,lh-precuneus,97,63617.83984375,336600
453,0.1,0.18594312927373075,0.725455140308368,454,glimpse,lh-precuneus,124,63621.046875,336600
454,0.1,0.12748489957624523,0.5841991422962374,455,glimpse,lh-precuneus,98,63424.89453125,336600
455,0.1,0.10711379067785809,0.6371731617813392,456,glimpse,lh-precuneus,171,63615.23828125,336600
456,0.1,0.1487119683230355,0.5797965881822362,457,glimpse,lh-precuneus,123,64005.86328125,336600
457,0.1,0.09724149303456417,0.31194907485273904,458,glimpse,lh-precuneus,146,63576.44921875,336600
458,0.1,0.1176862136812995,0.7035151430613873,459,glimpse,lh-precuneus,156,63815.125,336600
459,0.1,0.13637260171247312,0.5938651960877626,460,glimpse,lh-precuneus,123,63848.64453125,336600
460,0.1,0.14620584652397883,0.4783177282156805,461,glimpse,lh-precuneus,169,64201.0859375,336600
461,0.1,0.15899212643792923,0.7183048969240535,462,glimpse,lh-precuneus,119,64270.97265625,336600
462,0.1,0.1907237730800593,0.9019513853430761,463,glimpse,lh-precuneus,133,63460.6484375,336600
