,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.09413191729230275,0.4515557986057749,266,conscious,lh-inferiorparietal,132,129743.1328125,673800
266,0.1,0.08248272335088186,0.4647124398786998,267,conscious,lh-inferiorparietal,139,131033.03125,673800
267,0.1,0.10223400747373884,0.4467247569429278,268,conscious,lh-inferiorparietal,165,129894.1640625,673800
268,0.1,0.08094334217513878,0.3597672391182498,269,conscious,lh-inferiorparietal,251,129560.2265625,673800
269,0.1,0.0844923057500634,0.3272404631514172,270,conscious,lh-inferiorparietal,157,130235.390625,673800
270,0.1,0.08237040691078816,0.3705387654304192,271,conscious,lh-inferiorparietal,98,130771.21875,673800
271,0.1,0.10203027914990948,0.49307768470866187,272,conscious,lh-inferiorparietal,212,129335.7734375,673800
272,0.1,0.06502244287687281,0.26901705950345367,273,conscious,lh-inferiorparietal,128,130541.7421875,673800
273,0.1,0.09273200799199073,0.32707047689764623,274,conscious,lh-inferiorparietal,216,129928.6875,673800
274,0.1,0.08949174487079674,0.3379936504932821,275,conscious,lh-inferiorparietal,112,130403.546875,673800
275,0.1,0.07621816089494408,0.29021243066206703,276,conscious,lh-inferiorparietal,162,131491.09375,673800
276,0.1,0.12121422714776982,0.5794401545607043,277,conscious,lh-inferiorparietal,148,129835.2734375,673800
277,0.1,0.1456134617222502,0.5356610322443363,278,conscious,lh-inferiorparietal,441,126848.734375,673800
278,0.1,0.2724180780187173,0.8574277561713319,279,conscious,lh-inferiorparietal,433,126779.4140625,673800
279,0.1,0.12236112059285649,0.5548866876691199,280,conscious,lh-inferiorparietal,258,127235.296875,673800
280,0.1,0.11111492018248785,0.7041121232368683,281,conscious,lh-inferiorparietal,156,128905.390625,673800
281,0.1,0.09810075405322803,0.48789568995764154,282,conscious,lh-inferiorparietal,446,127227.4453125,673800
282,0.1,0.1706596514632022,0.5838589009427324,283,conscious,lh-inferiorparietal,331,127439.2109375,673800
283,0.1,0.11658341611075418,0.4623663556501596,284,conscious,lh-inferiorparietal,255,127986.8515625,673800
284,0.1,0.11638429630797473,0.5474386252567898,285,conscious,lh-inferiorparietal,289,127585.4296875,673800
285,1.0,0.09059142850732188,0.5038047328284558,286,conscious,lh-inferiorparietal,528,31187.099609375,673800
286,0.1,0.141286787839751,0.5523690802121239,287,conscious,lh-inferiorparietal,192,127283.40625,673800
287,1.0,0.07743610078428989,0.39002757405926447,288,conscious,lh-inferiorparietal,315,31477.380859375,673800
288,0.1,0.21900543324660227,0.8216742309542886,289,conscious,lh-inferiorparietal,355,126841.96875,673800
289,0.1,0.07436787335856447,0.3189172203006626,290,conscious,lh-inferiorparietal,171,127856.890625,673800
290,0.1,0.16904302991109726,0.8323457332230542,291,conscious,lh-inferiorparietal,386,126583.171875,673800
291,0.1,0.11553821443021245,0.47917686190735953,292,conscious,lh-inferiorparietal,258,126829.625,673800
292,0.1,0.12889786308439033,0.5431565378852681,293,conscious,lh-inferiorparietal,359,126864.953125,673800
293,0.1,0.24939647121744413,0.9779093212332662,294,conscious,lh-inferiorparietal,453,126748.1171875,673800
294,0.1,0.11315194108983184,0.5290892572270708,295,conscious,lh-inferiorparietal,419,126930.328125,673800
295,0.1,0.09631878395936301,0.48535247894292244,296,conscious,lh-inferiorparietal,377,126717.328125,673800
296,0.1,0.0856037113281818,0.4766288075141355,297,conscious,lh-inferiorparietal,253,128151.25,673800
297,0.1,0.173844150251136,0.6117654826040655,298,conscious,lh-inferiorparietal,189,128989.5,673800
298,0.1,0.14645863589057784,0.5477219394556354,299,conscious,lh-inferiorparietal,289,127192.3203125,673800
299,0.1,0.10782367978651249,0.4360680486626891,300,conscious,lh-inferiorparietal,393,127203.4765625,673800
300,0.1,0.10308858101424052,0.5318483748228795,301,conscious,lh-inferiorparietal,278,127230.9140625,673800
301,0.1,0.13616922817553825,0.6125180902695784,302,conscious,lh-inferiorparietal,375,126910.296875,673800
302,0.1,0.10939285130469685,0.4962558236067228,303,conscious,lh-inferiorparietal,180,127903.9765625,673800
303,1.0,0.03663676955628653,0.18033475183896952,304,conscious,lh-inferiorparietal,282,31861.216796875,673800
304,1.0,0.08447055827432785,0.6541400569312464,305,conscious,lh-inferiorparietal,398,31163.087890625,673800
305,0.1,0.10610906186783572,0.5408496883958546,306,conscious,lh-inferiorparietal,229,127988.578125,673800
306,1.0,0.1097743466601806,0.6314775361711875,307,conscious,lh-inferiorparietal,359,31173.189453125,673800
307,0.1,0.15573755612643264,0.7155069459531924,308,conscious,lh-inferiorparietal,338,126889.671875,673800
308,0.1,0.14127373785267472,0.5469397728520957,309,conscious,lh-inferiorparietal,302,127330.125,673800
309,0.1,0.09307498653207531,0.41801988790947353,310,conscious,lh-inferiorparietal,332,127414.8203125,673800
310,0.1,0.13732201129529042,0.6637753541603468,311,conscious,lh-inferiorparietal,208,127354.9375,673800
311,0.1,0.16742094319986478,0.725544107390758,312,conscious,lh-inferiorparietal,267,126877.78125,673800
312,0.1,0.14555969751866737,0.7196768810020027,313,conscious,lh-inferiorparietal,180,128156.0703125,673800
313,0.1,0.18836833531142688,0.7260236362350726,314,conscious,lh-inferiorparietal,295,127054.5625,673800
314,0.1,0.08938256765420201,0.3275924370968919,315,conscious,lh-inferiorparietal,277,126665.46875,673800
315,0.1,0.1343473176600032,0.5125004346149561,316,conscious,lh-inferiorparietal,237,127417.2578125,673800
316,0.1,0.13296470421367018,0.7750297720407144,317,conscious,lh-inferiorparietal,155,127884.4375,673800
317,0.1,0.22790161550051072,0.8755121789672299,318,conscious,lh-inferiorparietal,378,126534.96875,673800
318,0.1,0.09249121122031985,0.37711476476370165,319,conscious,lh-inferiorparietal,273,127671.96875,673800
319,0.1,0.18341118868456477,0.7524556283632087,320,conscious,lh-inferiorparietal,354,127120.796875,673800
320,1.0,0.07668508294274971,0.35582151736266265,321,conscious,lh-inferiorparietal,310,31395.642578125,673800
321,0.1,0.1061934208443628,0.42412760267985605,322,conscious,lh-inferiorparietal,254,128622.0390625,673800
322,0.1,0.0922176005094805,0.3908956224478085,323,conscious,lh-inferiorparietal,165,130087.1640625,673800
323,0.1,0.07644303730011298,0.4627401650277555,324,conscious,lh-inferiorparietal,343,127147.5390625,673800
324,0.1,0.10382321633804537,0.7437735561067291,325,conscious,lh-inferiorparietal,322,127066.7421875,673800
325,0.1,0.08479927864087827,0.39919260773399756,326,conscious,lh-inferiorparietal,294,127492.7734375,673800
326,0.1,0.08948190408658101,0.4012885010116073,327,conscious,lh-inferiorparietal,158,129253.9453125,673800
327,0.1,0.07503448655367066,0.38339883279843856,328,conscious,lh-inferiorparietal,483,127486.5,673800
328,0.1,0.11165798614246444,0.39922301221118184,329,conscious,lh-inferiorparietal,278,127789.546875,673800
329,0.1,0.0861237081762925,0.32997653352307976,330,conscious,lh-inferiorparietal,250,128287.34375,673800
330,0.1,0.08276839864595827,0.35792113238676004,331,conscious,lh-inferiorparietal,310,127869.7421875,673800
331,0.1,0.08270741013328242,0.39514650314861455,332,conscious,lh-inferiorparietal,378,127287.625,673800
332,0.1,0.09557507524413832,0.40891219912166565,333,conscious,lh-inferiorparietal,255,127575.1953125,673800
333,0.1,0.0842844388596369,0.4299801632225235,334,conscious,lh-inferiorparietal,179,127973.203125,673800
334,0.1,0.08584856379685603,0.5594578886420973,335,conscious,lh-inferiorparietal,312,127135.3125,673800
335,0.1,0.07227115878906785,0.31208380736435204,336,conscious,lh-inferiorparietal,173,128172.5859375,673800
336,0.1,0.08687365686628949,0.39162806692602936,337,conscious,lh-inferiorparietal,353,126866.078125,673800
337,0.1,0.08027854429055706,0.43202208748803506,338,conscious,lh-inferiorparietal,323,127041.2890625,673800
338,0.1,0.06789923410470558,0.42660433430177847,339,conscious,lh-inferiorparietal,311,127165.8671875,673800
339,0.1,0.0971616135267629,0.4754773865191442,340,conscious,lh-inferiorparietal,399,127040.5625,673800
340,0.1,0.0713769592184574,0.44220085356901584,341,conscious,lh-inferiorparietal,410,127237.2734375,673800
341,0.1,0.08410327280216243,0.38275921129715196,342,conscious,lh-inferiorparietal,437,126977.9140625,673800
342,0.1,0.06978701872655928,0.3041294941226418,343,conscious,lh-inferiorparietal,260,128461.1953125,673800
343,0.1,0.09610373758435319,0.3967955546424454,344,conscious,lh-inferiorparietal,157,129324.96875,673800
344,0.1,0.09206146350250767,0.49587519539027225,345,conscious,lh-inferiorparietal,307,127543.171875,673800
345,0.1,0.0775001534378156,0.3568232338939372,346,conscious,lh-inferiorparietal,330,127552.9453125,673800
346,0.1,0.06817002112490723,0.38716624320589355,347,conscious,lh-inferiorparietal,317,127475.6015625,673800
347,0.1,0.07543056343295902,0.4275168239722701,348,conscious,lh-inferiorparietal,339,127190.859375,673800
348,1.0,0.05097440612810281,0.28366871785845027,349,conscious,lh-inferiorparietal,398,31398.857421875,673800
349,1.0,0.038590647310843454,0.23367486160616913,350,conscious,lh-inferiorparietal,331,31806.455078125,673800
350,1.0,0.04605885388185245,0.2177110234474301,351,conscious,lh-inferiorparietal,395,31108.900390625,673800
351,0.1,0.08436219438557407,0.4273014796103567,352,conscious,lh-inferiorparietal,230,128298.75,673800
352,0.1,0.08848485875618828,0.3845284601993193,353,conscious,lh-inferiorparietal,301,127070.859375,673800
353,1.0,0.037776521439530246,0.24711455307864105,354,conscious,lh-inferiorparietal,426,31145.171875,673800
354,0.1,0.10155668953118135,0.46492138976361375,355,conscious,lh-inferiorparietal,323,127616.8203125,673800
355,0.1,0.0751173078843347,0.34477080024702134,356,conscious,lh-inferiorparietal,395,127677.515625,673800
356,0.1,0.08694616136844961,0.40646820109025983,357,conscious,lh-inferiorparietal,215,127641.6171875,673800
357,0.1,0.10882207535218295,0.535217521324661,358,conscious,lh-inferiorparietal,272,127155.6015625,673800
358,0.1,0.09742351096552211,0.3962926681308222,359,conscious,lh-inferiorparietal,214,128441.6640625,673800
359,0.1,0.1233563095819083,0.5785953452035494,360,conscious,lh-inferiorparietal,362,127338.609375,673800
360,0.1,0.07199221795911488,0.32497745949265333,361,conscious,lh-inferiorparietal,301,126972.015625,673800
361,1.0,0.05456604815698549,0.267977307822969,362,conscious,lh-inferiorparietal,484,31271.341796875,673800
362,0.1,0.10390417154129107,0.4413220705408134,363,conscious,lh-inferiorparietal,166,128164.796875,673800
363,0.1,0.08863880448447062,0.5793862155085825,364,conscious,lh-inferiorparietal,299,126829.296875,673800
364,0.1,0.06440664475784454,0.3604521285768565,365,conscious,lh-inferiorparietal,263,127967.578125,673800
365,1.0,0.0629315035729119,0.37016281641244697,366,conscious,lh-inferiorparietal,552,31166.234375,673800
366,1.0,0.04943556302545038,0.27281707505118535,367,conscious,lh-inferiorparietal,380,31317.482421875,673800
367,0.1,0.08519871202689275,0.3906359166131833,368,conscious,lh-inferiorparietal,276,128936.7421875,673800
368,0.1,0.10604355671789932,0.4432584580387896,369,conscious,lh-inferiorparietal,124,129428.765625,673800
369,0.1,0.11942506984150701,0.486617455201942,370,conscious,lh-inferiorparietal,383,126575.3203125,673800
370,0.1,0.14919424991608973,0.6707695195762016,371,conscious,lh-inferiorparietal,319,126519.4453125,673800
371,0.1,0.10668797698754025,0.5270781575807449,372,conscious,lh-inferiorparietal,297,126973.0703125,673800
372,0.1,0.1157560598443762,0.5818292722089299,373,conscious,lh-inferiorparietal,179,128673.8828125,673800
373,1.0,0.0483575631214645,0.22330371651830694,374,conscious,lh-inferiorparietal,383,31170.71875,673800
374,0.1,0.1468761100074823,0.5625545903773017,375,conscious,lh-inferiorparietal,305,127132.046875,673800
375,0.1,0.09855853715867995,0.385419464250107,376,conscious,lh-inferiorparietal,206,127714.2890625,673800
376,0.1,0.10526768230215028,0.3451642853947653,377,conscious,lh-inferiorparietal,246,127296.7265625,673800
377,0.1,0.11499475403856348,0.4913573699789947,378,conscious,lh-inferiorparietal,417,126723.1875,673800
378,0.1,0.13103648278159669,0.5243879156923018,379,conscious,lh-inferiorparietal,295,126980.1484375,673800
379,0.1,0.10572235181529484,0.415759218769419,380,conscious,lh-inferiorparietal,169,127354.140625,673800
380,0.1,0.1348820953574411,0.7399996038808427,381,conscious,lh-inferiorparietal,271,126570.625,673800
381,0.1,0.069710749618533,0.2814226647177748,382,conscious,lh-inferiorparietal,173,127641.296875,673800
382,0.1,0.12975345416575815,0.6252284422501972,383,conscious,lh-inferiorparietal,349,126324.640625,673800
383,0.1,0.09992003617700786,0.5315956832501036,384,conscious,lh-inferiorparietal,198,126509.1796875,673800
384,0.1,0.09272279968055232,0.530593922472968,385,conscious,lh-inferiorparietal,280,126640.015625,673800
385,0.1,0.14485448365057838,0.60831027660997,386,conscious,lh-inferiorparietal,319,126471.1328125,673800
386,0.1,0.10181886993352668,0.4639634658045352,387,conscious,lh-inferiorparietal,390,126667.0703125,673800
387,0.1,0.07935697500701247,0.3647283510205417,388,conscious,lh-inferiorparietal,288,126445.8984375,673800
388,0.1,0.07864414340801759,0.3930966346445276,389,conscious,lh-inferiorparietal,213,127925.8359375,673800
389,0.1,0.12223763991667831,0.47083834380343914,390,conscious,lh-inferiorparietal,212,128660.5703125,673800
390,0.1,0.11108222053336843,0.4663035798787831,391,conscious,lh-inferiorparietal,285,126922.8046875,673800
391,0.1,0.09377509286706502,0.36905851603092354,392,conscious,lh-inferiorparietal,405,126882.7890625,673800
392,0.1,0.0899233875444281,0.46328321024858665,393,conscious,lh-inferiorparietal,282,126974.484375,673800
393,0.1,0.11850210638049911,0.5210771337704581,394,conscious,lh-inferiorparietal,354,126658.5234375,673800
394,1.0,0.06424528725917628,0.30260166781966824,395,conscious,lh-inferiorparietal,343,31386.64453125,673800
395,1.0,0.04003598083150694,0.21560815622379859,396,conscious,lh-inferiorparietal,366,31821.5703125,673800
396,1.0,0.07067567499724632,0.31484374823525196,397,conscious,lh-inferiorparietal,524,31112.458984375,673800
397,0.1,0.09782824087635553,0.4396727391452214,398,conscious,lh-inferiorparietal,149,127775.8046875,673800
398,0.1,0.12216731155118644,0.5430075933796497,399,conscious,lh-inferiorparietal,270,126522.65625,673800
399,0.1,0.11071541246442693,0.45484593541576523,400,conscious,lh-inferiorparietal,236,126606.25,673800
400,0.1,0.11720197859047317,0.5245048542671685,401,conscious,lh-inferiorparietal,310,127097.0,673800
401,0.1,0.08005863117833376,0.31060683456346283,402,conscious,lh-inferiorparietal,273,127231.0859375,673800
402,0.1,0.10662973539633318,0.5006714505459955,403,conscious,lh-inferiorparietal,238,127060.8125,673800
403,0.1,0.11234637941092444,0.49717024350773475,404,conscious,lh-inferiorparietal,259,126641.0,673800
404,0.1,0.12114984547905261,0.5332525338847625,405,conscious,lh-inferiorparietal,193,127873.390625,673800
405,0.1,0.13720347176006598,0.5920144816090345,406,conscious,lh-inferiorparietal,271,126766.390625,673800
406,0.1,0.08930669250300965,0.360934122576681,407,conscious,lh-inferiorparietal,377,126407.8671875,673800
407,0.1,0.10371993304895037,0.47581544046129853,408,conscious,lh-inferiorparietal,268,127127.4765625,673800
408,0.1,0.09805276458791494,0.406483636286882,409,conscious,lh-inferiorparietal,135,127611.640625,673800
409,0.1,0.13023660345616733,0.5633881427625194,410,conscious,lh-inferiorparietal,303,126286.6015625,673800
410,0.1,0.07411317112420474,0.3563389686394167,411,conscious,lh-inferiorparietal,194,127385.15625,673800
411,0.1,0.12819897829597904,0.5033770476929988,412,conscious,lh-inferiorparietal,285,126875.453125,673800
412,0.1,0.1063139415041645,0.48408586344891325,413,conscious,lh-inferiorparietal,198,127359.2421875,673800
413,0.1,0.10258366140470442,0.40561387257588266,414,conscious,lh-inferiorparietal,239,128337.1015625,673800
414,0.1,0.1006276519648105,0.405689494536688,415,conscious,lh-inferiorparietal,134,129685.3359375,673800
415,0.1,0.12493930998666102,0.520891644892093,416,conscious,lh-inferiorparietal,520,126750.7578125,673800
416,0.1,0.14907272386549114,0.8178096408435964,417,conscious,lh-inferiorparietal,473,126710.828125,673800
417,1.0,0.061267448352244784,0.2894087783707612,418,conscious,lh-inferiorparietal,512,31135.921875,673800
418,1.0,0.06681450402270109,0.3630896023223783,419,conscious,lh-inferiorparietal,472,31561.076171875,673800
419,0.1,0.09012644616329618,0.3884248893879714,420,conscious,lh-inferiorparietal,495,127187.2265625,673800
420,0.1,0.14951257504874735,0.5202906302372949,421,conscious,lh-inferiorparietal,324,127405.2421875,673800
421,0.1,0.0947947722657539,0.36081902573213454,422,conscious,lh-inferiorparietal,280,127914.015625,673800
422,0.1,0.11128130254920802,0.40399341525920607,423,conscious,lh-inferiorparietal,350,127462.5078125,673800
423,0.1,0.12984698774799575,0.5267538760722048,424,conscious,lh-inferiorparietal,534,126930.78125,673800
424,0.1,0.13169639584205456,0.4901795592734425,425,conscious,lh-inferiorparietal,314,127173.8671875,673800
425,0.1,0.1098082812097005,0.6030621983428291,426,conscious,lh-inferiorparietal,181,127577.9921875,673800
