,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.07295545000168388,0.34954098150775115,264,unconscious,lh-inferiortemporal,377,133077.171875,718800
264,0.1,0.08194221830362056,0.33617020680611487,265,unconscious,lh-inferiortemporal,275,131726.375,718800
265,0.1,0.062711612531928,0.3608068930084801,266,unconscious,lh-inferiortemporal,310,132064.96875,718800
266,0.1,0.07532193416157384,0.3583119462182618,267,unconscious,lh-inferiortemporal,296,131899.09375,718800
267,0.1,0.09442795688945477,0.47054610463749325,268,unconscious,lh-inferiortemporal,235,131729.390625,718800
268,0.1,0.10901915895945168,0.4561327476270719,269,unconscious,lh-inferiortemporal,287,131924.9375,718800
269,0.1,0.07143410608560717,0.28106156954228867,270,unconscious,lh-inferiortemporal,273,132119.40625,718800
270,0.1,0.08264368917770668,0.3309750846584839,271,unconscious,lh-inferiortemporal,148,132735.171875,718800
271,0.1,0.06626665331078914,0.31465209615131884,272,unconscious,lh-inferiortemporal,332,131871.328125,718800
272,0.1,0.07202937911786754,0.4847538516780443,273,unconscious,lh-inferiortemporal,304,131733.875,718800
273,0.1,0.09218630842866116,0.43166614973407147,274,unconscious,lh-inferiortemporal,379,131862.828125,718800
274,0.1,0.08761969963790199,0.3747171463436959,275,unconscious,lh-inferiortemporal,333,131784.484375,718800
275,0.1,0.06283300536022227,0.3424046635559732,276,unconscious,lh-inferiortemporal,254,132035.796875,718800
276,0.1,0.07651230417231167,0.35127587080533296,277,unconscious,lh-inferiortemporal,251,131814.421875,718800
277,0.1,0.08787728142879181,0.5417291855802477,278,unconscious,lh-inferiortemporal,267,132542.625,718800
278,0.1,0.09289421873884655,0.4088522833372843,279,unconscious,lh-inferiortemporal,289,132115.546875,718800
279,0.1,0.1010620024773246,0.37826000897808076,280,unconscious,lh-inferiortemporal,161,134094.890625,718800
280,0.1,0.07576018945348655,0.34830360542406813,281,unconscious,lh-inferiortemporal,309,132268.53125,718800
281,1.0,0.052172465234797856,0.21991115460193444,282,unconscious,lh-inferiortemporal,426,32353.232421875,718800
282,0.1,0.09562369697401688,0.44117484372281834,283,unconscious,lh-inferiortemporal,216,132806.34375,718800
283,1.0,0.043448389137275,0.21889315931665154,284,unconscious,lh-inferiortemporal,549,32275.541015625,718800
284,1.0,0.04436757622843227,0.2325507033555061,285,unconscious,lh-inferiortemporal,438,32323.943359375,718800
285,1.0,0.039132369094942374,0.2119370433229254,286,unconscious,lh-inferiortemporal,322,32413.376953125,718800
286,0.1,0.1060888609068029,0.3639347548281644,287,unconscious,lh-inferiortemporal,230,132191.734375,718800
287,0.1,0.10792452667252654,0.4590217166421757,288,unconscious,lh-inferiortemporal,479,132497.875,718800
288,0.1,0.196895547589494,0.8103512945345719,289,unconscious,lh-inferiortemporal,351,132017.25,718800
289,0.1,0.10481816938980894,0.5404519414581286,290,unconscious,lh-inferiortemporal,294,132016.28125,718800
290,0.1,0.1136556767979694,0.47508730061059834,291,unconscious,lh-inferiortemporal,171,133439.375,718800
291,0.1,0.12167438310513458,0.48016331348810426,292,unconscious,lh-inferiortemporal,309,132357.546875,718800
292,0.1,0.20548402335443855,0.872661145393093,293,unconscious,lh-inferiortemporal,277,132121.53125,718800
293,0.1,0.15731530023069867,0.6768734980151438,294,unconscious,lh-inferiortemporal,406,132076.9375,718800
294,0.1,0.13315797782202302,0.5817998259048793,295,unconscious,lh-inferiortemporal,401,133483.78125,718800
295,0.1,0.1730647296139706,0.7275917436978687,296,unconscious,lh-inferiortemporal,373,132086.890625,718800
296,0.1,0.10971597472053672,0.5085797295146942,297,unconscious,lh-inferiortemporal,261,131885.125,718800
297,0.1,0.10092441911781987,0.5731526870878398,298,unconscious,lh-inferiortemporal,296,132261.40625,718800
298,0.1,0.11679534430198513,0.613416919805484,299,unconscious,lh-inferiortemporal,301,132531.78125,718800
299,0.1,0.13706384098150798,0.5914632902168646,300,unconscious,lh-inferiortemporal,224,132364.921875,718800
300,0.1,0.09206535090038197,0.49514284710072476,301,unconscious,lh-inferiortemporal,361,131950.984375,718800
301,0.1,0.1357859222070083,0.7096702163185852,302,unconscious,lh-inferiortemporal,257,131851.21875,718800
302,0.1,0.11556972028996502,0.5746103004898613,303,unconscious,lh-inferiortemporal,353,131890.875,718800
303,0.1,0.12055320959955923,0.5574495612016207,304,unconscious,lh-inferiortemporal,411,131607.734375,718800
304,0.1,0.11076341343960548,0.5703351463735887,305,unconscious,lh-inferiortemporal,384,131808.6875,718800
305,0.1,0.08006964346684979,0.3767270387586582,306,unconscious,lh-inferiortemporal,237,133176.828125,718800
306,0.1,0.0829252290670155,0.40095045280693553,307,unconscious,lh-inferiortemporal,414,131975.78125,718800
307,0.1,0.1463745716541105,0.6537182431902765,308,unconscious,lh-inferiortemporal,268,131833.921875,718800
308,0.1,0.14069003632448718,0.7415823974790845,309,unconscious,lh-inferiortemporal,214,131988.671875,718800
309,0.1,0.13929971863760446,0.46888798515909136,310,unconscious,lh-inferiortemporal,132,133994.28125,718800
310,0.1,0.11011589578401801,0.4973317736834234,311,unconscious,lh-inferiortemporal,207,132499.265625,718800
311,0.1,0.09781995169814969,0.45217844262379314,312,unconscious,lh-inferiortemporal,402,133189.703125,718800
312,0.1,0.1415052577910115,0.5548375528919887,313,unconscious,lh-inferiortemporal,321,131654.0625,718800
313,0.1,0.07917876266630472,0.37214510553755775,314,unconscious,lh-inferiortemporal,362,132183.328125,718800
314,0.1,0.11239755956559444,0.4974850483551566,315,unconscious,lh-inferiortemporal,314,132003.703125,718800
315,0.1,0.13040379096014273,0.6455702933921268,316,unconscious,lh-inferiortemporal,264,131776.21875,718800
316,0.1,0.19981296148646088,0.912376533935483,317,unconscious,lh-inferiortemporal,309,132036.015625,718800
317,0.1,0.10899321149402039,0.5338884107465429,318,unconscious,lh-inferiortemporal,306,132229.1875,718800
318,0.1,0.1450110742876228,0.6402398682522076,319,unconscious,lh-inferiortemporal,186,132771.109375,718800
319,0.1,0.09072044199672956,0.5137888641461923,320,unconscious,lh-inferiortemporal,374,131935.15625,718800
320,0.1,0.09956433386694694,0.6345963750806811,321,unconscious,lh-inferiortemporal,385,131792.859375,718800
321,0.1,0.14245912640458774,0.6514447205010847,322,unconscious,lh-inferiortemporal,382,131929.421875,718800
322,0.1,0.13351999388698552,0.8385568164080809,323,unconscious,lh-inferiortemporal,406,131854.21875,718800
323,0.1,0.079589129514946,0.40186942834915285,324,unconscious,lh-inferiortemporal,230,132035.921875,718800
324,0.1,0.12258369379326602,0.5403114907032995,325,unconscious,lh-inferiortemporal,300,131831.65625,718800
325,0.1,0.11404731148228955,0.417011356543625,326,unconscious,lh-inferiortemporal,229,132634.359375,718800
326,0.1,0.16722502618081914,0.8095269434285934,327,unconscious,lh-inferiortemporal,273,132113.40625,718800
327,0.1,0.1371291881922181,0.557137559276625,328,unconscious,lh-inferiortemporal,175,134136.03125,718800
328,0.1,0.09538797796893353,0.41127135490462907,329,unconscious,lh-inferiortemporal,313,132321.625,718800
329,1.0,0.0914093308358437,0.5272545373679264,330,unconscious,lh-inferiortemporal,376,32309.609375,718800
330,1.0,0.09186831998964204,0.5057357871599698,331,unconscious,lh-inferiortemporal,492,32422.818359375,718800
331,1.0,0.06274088033937714,0.5578752016602526,332,unconscious,lh-inferiortemporal,600,32250.28125,718800
332,1.0,0.07155693240905373,0.42021740556804665,333,unconscious,lh-inferiortemporal,286,32287.7265625,718800
333,1.0,0.06246930836673649,0.4557871560752912,334,unconscious,lh-inferiortemporal,399,32383.30078125,718800
334,1.0,0.09174547807915759,0.4715400490644672,335,unconscious,lh-inferiortemporal,466,32325.8203125,718800
335,1.0,0.10867021873253807,0.5118087260776567,336,unconscious,lh-inferiortemporal,708,32293.80859375,718800
336,0.1,0.11239242451877288,0.741297144342747,337,unconscious,lh-inferiortemporal,443,131426.0625,718800
337,0.1,0.07377667378963604,0.4834424826180297,338,unconscious,lh-inferiortemporal,377,131416.0625,718800
338,0.1,0.07175526473947268,0.4720637771912054,339,unconscious,lh-inferiortemporal,213,132973.765625,718800
339,0.1,0.08249447228791797,0.5092096677935799,340,unconscious,lh-inferiortemporal,364,131744.71875,718800
340,0.1,0.1159182044552676,0.5396952829758824,341,unconscious,lh-inferiortemporal,340,131491.140625,718800
341,0.1,0.09951880177535438,0.42034760554187156,342,unconscious,lh-inferiortemporal,428,131529.359375,718800
342,0.1,0.10111339127759261,0.46248201391149824,343,unconscious,lh-inferiortemporal,445,132875.1875,718800
343,0.1,0.10080924093310424,0.47858868134412136,344,unconscious,lh-inferiortemporal,386,131489.09375,718800
344,0.1,0.07111653635258816,0.32939044247258786,345,unconscious,lh-inferiortemporal,307,131349.328125,718800
345,0.1,0.07144750430640083,0.3159656325857173,346,unconscious,lh-inferiortemporal,338,131614.953125,718800
346,0.1,0.08644418899229082,0.4417702091066775,347,unconscious,lh-inferiortemporal,348,131951.109375,718800
347,0.1,0.10071245791921929,0.48929406566343625,348,unconscious,lh-inferiortemporal,258,131859.4375,718800
348,0.1,0.057816256243497205,0.2812795574049013,349,unconscious,lh-inferiortemporal,364,131332.140625,718800
349,0.1,0.08282435370559617,0.5335865539346438,350,unconscious,lh-inferiortemporal,298,131302.765625,718800
350,0.1,0.07036256130707719,0.3788370335754867,351,unconscious,lh-inferiortemporal,399,131304.15625,718800
351,0.1,0.07421176845207614,0.32893298840752816,352,unconscious,lh-inferiortemporal,465,131033.8203125,718800
352,0.1,0.07847452483736062,0.37359680895367975,353,unconscious,lh-inferiortemporal,373,131289.0625,718800
353,0.1,0.06683091408537348,0.24048871569545427,354,unconscious,lh-inferiortemporal,272,132621.5,718800
354,0.1,0.0532541068736398,0.30315908858410623,355,unconscious,lh-inferiortemporal,433,131373.765625,718800
355,0.1,0.08407593636332544,0.39189715061690755,356,unconscious,lh-inferiortemporal,348,131237.46875,718800
356,0.1,0.09813450391772494,0.4695132471444492,357,unconscious,lh-inferiortemporal,252,131444.265625,718800
357,0.1,0.0891966907795873,0.4051665082491943,358,unconscious,lh-inferiortemporal,156,133421.046875,718800
358,0.1,0.08468536175350064,0.3333833277702313,359,unconscious,lh-inferiortemporal,263,131920.234375,718800
359,0.1,0.08506671856950891,0.3868881717552536,360,unconscious,lh-inferiortemporal,551,132562.84375,718800
360,0.1,0.08326310733712618,0.40654326504660354,361,unconscious,lh-inferiortemporal,357,131137.203125,718800
361,0.1,0.05764558205670163,0.31370148997358116,362,unconscious,lh-inferiortemporal,386,131567.203125,718800
362,0.1,0.07153169968946624,0.347206959161256,363,unconscious,lh-inferiortemporal,353,131423.765625,718800
363,0.1,0.10652175552059732,0.381097515445868,364,unconscious,lh-inferiortemporal,387,131199.75,718800
364,0.1,0.11530767461398789,0.6281131418434361,365,unconscious,lh-inferiortemporal,393,131394.921875,718800
365,0.1,0.07224344809001071,0.5347252449689373,366,unconscious,lh-inferiortemporal,319,131611.15625,718800
366,0.1,0.09304499679722425,0.4195004313252728,367,unconscious,lh-inferiortemporal,262,132155.46875,718800
367,0.1,0.06925119789604794,0.4328913660976228,368,unconscious,lh-inferiortemporal,323,131330.703125,718800
368,0.1,0.06363984184289145,0.40043666822523927,369,unconscious,lh-inferiortemporal,368,131201.046875,718800
369,0.1,0.09140000163253707,0.4471100455960203,370,unconscious,lh-inferiortemporal,515,131296.765625,718800
370,0.1,0.07732459632282389,0.5711127842657333,371,unconscious,lh-inferiortemporal,431,131246.15625,718800
371,0.1,0.0625562437560692,0.3826291464932371,372,unconscious,lh-inferiortemporal,288,131386.21875,718800
372,0.1,0.08006294905545487,0.5165900323955497,373,unconscious,lh-inferiortemporal,354,131277.5,718800
373,0.1,0.08352017047713253,0.40077312681327315,374,unconscious,lh-inferiortemporal,316,131990.6875,718800
374,0.1,0.11215885295162006,0.47228901367601406,375,unconscious,lh-inferiortemporal,324,131591.96875,718800
375,0.1,0.08937999162400634,0.356758307863994,376,unconscious,lh-inferiortemporal,213,133575.296875,718800
376,0.1,0.07102943849678817,0.4450275746989778,377,unconscious,lh-inferiortemporal,319,131723.03125,718800
377,1.0,0.05764647364999558,0.3721633697864737,378,unconscious,lh-inferiortemporal,369,32254.763671875,718800
378,1.0,0.05821946037653198,0.2979847493520317,379,unconscious,lh-inferiortemporal,375,32360.845703125,718800
379,1.0,0.040333766471721204,0.18844627084239218,380,unconscious,lh-inferiortemporal,555,32181.08984375,718800
380,1.0,0.04710561281030446,0.2282197182198944,381,unconscious,lh-inferiortemporal,370,32236.017578125,718800
381,1.0,0.04003541502450721,0.19772810687178388,382,unconscious,lh-inferiortemporal,344,32319.10546875,718800
382,1.0,0.05993335362340695,0.3083532374300155,383,unconscious,lh-inferiortemporal,416,32266.01171875,718800
383,1.0,0.06891378867281017,0.35791790922205535,384,unconscious,lh-inferiortemporal,710,32255.6875,718800
384,0.1,0.10387349109432192,0.6739107600034624,385,unconscious,lh-inferiortemporal,392,131417.1875,718800
385,0.1,0.062191742596851465,0.3722233045746859,386,unconscious,lh-inferiortemporal,313,131371.296875,718800
386,0.1,0.08078157033777213,0.3186625257161875,387,unconscious,lh-inferiortemporal,198,132889.515625,718800
387,0.1,0.08220307204366799,0.4001234818401461,388,unconscious,lh-inferiortemporal,305,131752.40625,718800
388,0.1,0.1106718487117623,0.598410805667144,389,unconscious,lh-inferiortemporal,326,131494.125,718800
389,0.1,0.08874631150036141,0.46884386241322906,390,unconscious,lh-inferiortemporal,373,131448.09375,718800
390,0.1,0.10285606720930757,0.42496495955752844,391,unconscious,lh-inferiortemporal,364,132828.34375,718800
391,0.1,0.10841415143061828,0.48779384205436693,392,unconscious,lh-inferiortemporal,408,131472.6875,718800
392,0.1,0.06757764725586415,0.39922398044852736,393,unconscious,lh-inferiortemporal,222,131289.328125,718800
393,0.1,0.06580148622872618,0.39004281387141193,394,unconscious,lh-inferiortemporal,269,131676.515625,718800
394,0.1,0.07538280125125982,0.32566346819627023,395,unconscious,lh-inferiortemporal,300,131917.3125,718800
395,0.1,0.10692052779334218,0.43147759875995817,396,unconscious,lh-inferiortemporal,248,131800.734375,718800
396,0.1,0.05906278586493718,0.2668750884364558,397,unconscious,lh-inferiortemporal,387,131345.59375,718800
397,0.1,0.08487142911530951,0.42407312487230997,398,unconscious,lh-inferiortemporal,268,131222.375,718800
398,0.1,0.06941611613814155,0.3368546492583998,399,unconscious,lh-inferiortemporal,337,131244.828125,718800
399,0.1,0.07504864146695235,0.48000561003761477,400,unconscious,lh-inferiortemporal,380,131007.9453125,718800
400,0.1,0.06840431978179073,0.3803416827790288,401,unconscious,lh-inferiortemporal,330,131207.203125,718800
401,0.1,0.06650155654801357,0.2569231944705256,402,unconscious,lh-inferiortemporal,302,132515.0625,718800
402,0.1,0.05027519935602409,0.20148221275057632,403,unconscious,lh-inferiortemporal,363,131376.796875,718800
403,0.1,0.08807498535785384,0.48951384064973136,404,unconscious,lh-inferiortemporal,335,131209.0,718800
404,0.1,0.09036599384085321,0.47638497073927266,405,unconscious,lh-inferiortemporal,282,131381.375,718800
405,0.1,0.09528751975481005,0.30723416600747033,406,unconscious,lh-inferiortemporal,140,133330.96875,718800
406,0.1,0.07900478663091827,0.42307843654128163,407,unconscious,lh-inferiortemporal,295,131904.3125,718800
407,0.1,0.08323827238768444,0.37704918415584565,408,unconscious,lh-inferiortemporal,574,132493.125,718800
408,0.1,0.08093264393598537,0.3575807514470585,409,unconscious,lh-inferiortemporal,337,131057.4453125,718800
409,0.1,0.046290504733353555,0.2541792510698162,410,unconscious,lh-inferiortemporal,378,131527.140625,718800
410,0.1,0.06554281716586323,0.35669330661002174,411,unconscious,lh-inferiortemporal,348,131374.4375,718800
411,0.1,0.11783078904894194,0.43111666738826004,412,unconscious,lh-inferiortemporal,392,131146.0625,718800
412,0.1,0.12513093590310326,0.5356001684718803,413,unconscious,lh-inferiortemporal,379,131361.03125,718800
413,0.1,0.07090608138067221,0.2898379926876341,414,unconscious,lh-inferiortemporal,348,131557.328125,718800
414,0.1,0.08738792178433909,0.4698320319258634,415,unconscious,lh-inferiortemporal,175,132140.828125,718800
415,0.1,0.07356479312476799,0.411632919028057,416,unconscious,lh-inferiortemporal,403,131321.828125,718800
416,0.1,0.06132768143432488,0.36746566234992384,417,unconscious,lh-inferiortemporal,306,131186.734375,718800
417,0.1,0.10225842341425537,0.40217174786563015,418,unconscious,lh-inferiortemporal,449,131320.78125,718800
418,0.1,0.07494069771514818,0.44900116711135496,419,unconscious,lh-inferiortemporal,375,131220.875,718800
419,0.1,0.05699614217330719,0.2138204788814707,420,unconscious,lh-inferiortemporal,239,131441.578125,718800
