,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.06567493196983906,0.3855859298135954,261,unconscious,rh-superiorparietal,526,9655.97265625,686100
261,1.0,0.06562856972333946,0.4757039132803781,262,unconscious,rh-superiorparietal,532,9659.8388671875,686100
262,1.0,0.05798966667185057,0.24625000026098542,263,unconscious,rh-superiorparietal,522,9660.8671875,686100
263,1.0,0.03673915156583618,0.19274674639406897,264,unconscious,rh-superiorparietal,384,9736.939453125,686100
264,1.0,0.06285053903903583,0.30324043911497167,265,unconscious,rh-superiorparietal,443,9651.76953125,686100
265,1.0,0.046783736489778995,0.2525395484793367,266,unconscious,rh-superiorparietal,448,9651.091796875,686100
266,1.0,0.057752006921342185,0.3587054355777566,267,unconscious,rh-superiorparietal,432,9677.6357421875,686100
267,1.0,0.0631533189921706,0.30861100433296107,268,unconscious,rh-superiorparietal,546,9652.025390625,686100
268,1.0,0.06975767961226666,0.28920387687848303,269,unconscious,rh-superiorparietal,595,9625.7548828125,686100
269,1.0,0.05355161881821581,0.25491500675443646,270,unconscious,rh-superiorparietal,494,9668.068359375,686100
270,1.0,0.07320280791639704,0.4261118302369662,271,unconscious,rh-superiorparietal,517,9642.7939453125,686100
271,1.0,0.045653492985180476,0.22616624298217924,272,unconscious,rh-superiorparietal,481,9663.8291015625,686100
272,1.0,0.05501631452807449,0.24047832629796262,273,unconscious,rh-superiorparietal,394,9671.5810546875,686100
273,1.0,0.05814727481567787,0.23686329142395357,274,unconscious,rh-superiorparietal,428,9649.9921875,686100
274,1.0,0.057439651369210906,0.29252926127279666,275,unconscious,rh-superiorparietal,483,9624.142578125,686100
275,1.0,0.044456153733518224,0.25714443521160224,276,unconscious,rh-superiorparietal,540,9658.0322265625,686100
276,1.0,0.05194501707410057,0.2306833125074066,277,unconscious,rh-superiorparietal,490,9639.0751953125,686100
277,1.0,0.05828403539935424,0.3592644673474654,278,unconscious,rh-superiorparietal,443,9692.6015625,686100
278,1.0,0.056598088158578246,0.3400292912344166,279,unconscious,rh-superiorparietal,368,9647.8115234375,686100
279,1.0,0.05858372625752708,0.25078472390399165,280,unconscious,rh-superiorparietal,539,9675.7822265625,686100
280,1.0,0.05772709260691346,0.2667814837920782,281,unconscious,rh-superiorparietal,441,9681.380859375,686100
281,1.0,0.05793211544388469,0.3112523344468392,282,unconscious,rh-superiorparietal,407,9638.6533203125,686100
282,1.0,0.06162313560070101,0.3153584968130848,283,unconscious,rh-superiorparietal,394,9650.064453125,686100
283,1.0,0.044142940136044403,0.3524299564884611,284,unconscious,rh-superiorparietal,319,9684.28515625,686100
284,1.0,0.051204273599193016,0.3146836733602838,285,unconscious,rh-superiorparietal,377,9679.85546875,686100
285,1.0,0.05340570675658864,0.36474345444757805,286,unconscious,rh-superiorparietal,493,9667.7880859375,686100
286,1.0,0.050958483213027234,0.3747018688483762,287,unconscious,rh-superiorparietal,515,9645.3125,686100
287,1.0,0.0675026747948242,0.3618751956288009,288,unconscious,rh-superiorparietal,527,9607.201171875,686100
288,1.0,0.09335497703196019,0.5114554753057241,289,unconscious,rh-superiorparietal,405,9586.9267578125,686100
289,1.0,0.06246648233485194,0.3553390678810011,290,unconscious,rh-superiorparietal,311,9645.318359375,686100
290,1.0,0.04490362285151085,0.35597539419710467,291,unconscious,rh-superiorparietal,365,9682.4033203125,686100
291,1.0,0.05629212232186059,0.31348956538257255,292,unconscious,rh-superiorparietal,392,9655.587890625,686100
292,1.0,0.10202727469038644,0.6260506591515838,293,unconscious,rh-superiorparietal,249,9621.9921875,686100
293,1.0,0.07491395681166381,0.4837839333746302,294,unconscious,rh-superiorparietal,396,9621.2861328125,686100
294,1.0,0.07112391387957354,0.47739797999608324,295,unconscious,rh-superiorparietal,256,9655.5458984375,686100
295,1.0,0.08799833440507863,0.40920213596950306,296,unconscious,rh-superiorparietal,416,9624.4228515625,686100
296,1.0,0.053409748822805816,0.28225633046033727,297,unconscious,rh-superiorparietal,251,9621.384765625,686100
297,1.0,0.06557849972847736,0.37781804757461535,298,unconscious,rh-superiorparietal,396,9588.3857421875,686100
298,1.0,0.06418082859322317,0.32566601835106934,299,unconscious,rh-superiorparietal,325,9628.6611328125,686100
299,1.0,0.06779513202002106,0.5408295063745918,300,unconscious,rh-superiorparietal,279,9626.69921875,686100
300,1.0,0.05394597122141082,0.2976268205343853,301,unconscious,rh-superiorparietal,421,9640.498046875,686100
301,1.0,0.08985831322319585,0.4786712423585052,302,unconscious,rh-superiorparietal,406,9630.4296875,686100
302,1.0,0.07228363075955227,0.34012790653493896,303,unconscious,rh-superiorparietal,454,9661.361328125,686100
303,1.0,0.06600914023277012,0.5704332050682255,304,unconscious,rh-superiorparietal,392,9637.16015625,686100
304,1.0,0.06224166919450297,0.28080800672800255,305,unconscious,rh-superiorparietal,307,9640.9482421875,686100
305,1.0,0.03870637978550188,0.27269448250018913,306,unconscious,rh-superiorparietal,323,9673.0185546875,686100
306,1.0,0.06430993142615259,0.33103168626724433,307,unconscious,rh-superiorparietal,368,9670.7451171875,686100
307,1.0,0.0821412536735789,0.4796089849334817,308,unconscious,rh-superiorparietal,371,9623.572265625,686100
308,1.0,0.08313587261785076,0.6899893110234598,309,unconscious,rh-superiorparietal,386,9635.87109375,686100
309,1.0,0.07578101733046522,0.4103793341214329,310,unconscious,rh-superiorparietal,373,9640.701171875,686100
310,1.0,0.06481048102655437,0.3360329783199886,311,unconscious,rh-superiorparietal,478,9639.51953125,686100
311,1.0,0.03866844193508522,0.19124062464355385,312,unconscious,rh-superiorparietal,321,9718.84375,686100
312,1.0,0.06854614669595,0.4498118366067896,313,unconscious,rh-superiorparietal,333,9631.2607421875,686100
313,1.0,0.050383373395047205,0.3397329061544385,314,unconscious,rh-superiorparietal,360,9630.158203125,686100
314,1.0,0.07170157626737286,0.423396499235864,315,unconscious,rh-superiorparietal,415,9657.6201171875,686100
315,1.0,0.08777849376782146,0.4014373382224795,316,unconscious,rh-superiorparietal,426,9633.296875,686100
316,1.0,0.09119303695193103,0.5788271843996255,317,unconscious,rh-superiorparietal,340,9604.1064453125,686100
317,1.0,0.06165989274483737,0.4167472297614909,318,unconscious,rh-superiorparietal,411,9650.9052734375,686100
318,1.0,0.06700933224270317,0.5612501904507667,319,unconscious,rh-superiorparietal,356,9622.21875,686100
319,1.0,0.04820024972570237,0.36940585137454096,320,unconscious,rh-superiorparietal,485,9638.236328125,686100
320,1.0,0.06020295683839064,0.3252165246331794,321,unconscious,rh-superiorparietal,340,9650.4873046875,686100
321,1.0,0.0750429096650062,0.43666769817902384,322,unconscious,rh-superiorparietal,382,9629.1318359375,686100
322,1.0,0.07947939179522472,0.5247909453969788,323,unconscious,rh-superiorparietal,408,9604.3203125,686100
323,1.0,0.04238610201755427,0.2720443063304486,324,unconscious,rh-superiorparietal,405,9637.40625,686100
324,1.0,0.0682478252925415,0.40338664427882576,325,unconscious,rh-superiorparietal,495,9617.6796875,686100
325,1.0,0.06353303419049999,0.2634658759549332,326,unconscious,rh-superiorparietal,375,9670.97265625,686100
326,1.0,0.08150061123365411,0.3615638880852168,327,unconscious,rh-superiorparietal,294,9626.9775390625,686100
327,1.0,0.06026034998777034,0.3609034000425192,328,unconscious,rh-superiorparietal,456,9656.623046875,686100
328,1.0,0.07232490204832306,0.4124280068055953,329,unconscious,rh-superiorparietal,410,9660.3935546875,686100
329,1.0,0.08912583695652211,0.4329079770696952,330,unconscious,rh-superiorparietal,352,9617.6611328125,686100
330,1.0,0.07974029502904274,0.468492910521636,331,unconscious,rh-superiorparietal,297,9630.7724609375,686100
331,1.0,0.05670452706527417,0.3771603555685681,332,unconscious,rh-superiorparietal,252,9660.583984375,686100
332,1.0,0.065584664508888,0.47560609226949935,333,unconscious,rh-superiorparietal,312,9659.1796875,686100
333,1.0,0.0579475428770822,0.35395512018041797,334,unconscious,rh-superiorparietal,404,9645.392578125,686100
334,1.0,0.06430469274486397,0.33053801010186945,335,unconscious,rh-superiorparietal,310,9627.5322265625,686100
335,1.0,0.10107446431369908,0.5043718907812205,336,unconscious,rh-superiorparietal,559,9588.5185546875,686100
336,1.0,0.05665649142960491,0.3471124883122114,337,unconscious,rh-superiorparietal,502,9614.3388671875,686100
337,1.0,0.042629022340905716,0.2780902512056034,338,unconscious,rh-superiorparietal,350,9671.912109375,686100
338,1.0,0.04461621685764316,0.22526600632415317,339,unconscious,rh-superiorparietal,455,9710.9833984375,686100
339,1.0,0.04024915241134716,0.29732281345925315,340,unconscious,rh-superiorparietal,389,9688.7666015625,686100
340,1.0,0.05433005591901134,0.3295972469866181,341,unconscious,rh-superiorparietal,355,9648.37109375,686100
341,1.0,0.05599297047838605,0.3741275047528362,342,unconscious,rh-superiorparietal,446,9650.09765625,686100
342,1.0,0.04853861241600673,0.21114613012001449,343,unconscious,rh-superiorparietal,287,9685.0341796875,686100
343,1.0,0.051301703643627766,0.31378666970941516,344,unconscious,rh-superiorparietal,423,9654.5703125,686100
344,1.0,0.04203442150374087,0.16427147036423995,345,unconscious,rh-superiorparietal,260,9650.2041015625,686100
345,1.0,0.05281928733935406,0.3404507980614745,346,unconscious,rh-superiorparietal,421,9619.4130859375,686100
346,1.0,0.048216552483566155,0.2974548491426776,347,unconscious,rh-superiorparietal,361,9657.9541015625,686100
347,1.0,0.044943006692593886,0.217093233576936,348,unconscious,rh-superiorparietal,359,9655.1513671875,686100
348,1.0,0.04794604688935642,0.3474107866514886,349,unconscious,rh-superiorparietal,388,9668.056640625,686100
349,1.0,0.06027267241227981,0.3157842279170743,350,unconscious,rh-superiorparietal,498,9660.5,686100
350,1.0,0.04957678696265693,0.44618418935165693,351,unconscious,rh-superiorparietal,433,9689.6201171875,686100
351,1.0,0.04628858373826921,0.22563982293270002,352,unconscious,rh-superiorparietal,451,9663.78515625,686100
352,1.0,0.04762769625374347,0.2845257613120028,353,unconscious,rh-superiorparietal,337,9671.1044921875,686100
353,1.0,0.03509264643275452,0.197997499548215,354,unconscious,rh-superiorparietal,360,9701.2177734375,686100
354,1.0,0.04579706963324508,0.23952810056437301,355,unconscious,rh-superiorparietal,440,9696.3154296875,686100
355,1.0,0.05422913831507612,0.2903784365459141,356,unconscious,rh-superiorparietal,471,9651.302734375,686100
356,1.0,0.05421716892317791,0.33181303937881723,357,unconscious,rh-superiorparietal,430,9663.8251953125,686100
357,1.0,0.05419775887774159,0.377478779185489,358,unconscious,rh-superiorparietal,434,9669.6298828125,686100
358,1.0,0.044937963440815784,0.2874039938164066,359,unconscious,rh-superiorparietal,437,9670.4658203125,686100
359,1.0,0.032952413416282626,0.24492594562377823,360,unconscious,rh-superiorparietal,335,9742.25,686100
360,1.0,0.052406348027496996,0.3690861756794056,361,unconscious,rh-superiorparietal,357,9659.6142578125,686100
361,1.0,0.042422334512125105,0.22645217936859097,362,unconscious,rh-superiorparietal,413,9660.1025390625,686100
362,1.0,0.05139345816164434,0.30241933560488854,363,unconscious,rh-superiorparietal,444,9685.42578125,686100
363,1.0,0.05376346865272758,0.2501471202767409,364,unconscious,rh-superiorparietal,514,9662.83203125,686100
364,1.0,0.056639285125976414,0.28772027719550475,365,unconscious,rh-superiorparietal,389,9634.310546875,686100
365,1.0,0.0482302317788525,0.2389928203287004,366,unconscious,rh-superiorparietal,370,9676.7373046875,686100
366,1.0,0.05940677156814168,0.42239552237796696,367,unconscious,rh-superiorparietal,400,9650.5458984375,686100
367,1.0,0.040573869280832696,0.23349766134839622,368,unconscious,rh-superiorparietal,550,9667.7802734375,686100
368,1.0,0.04740524068832303,0.2810850494334731,369,unconscious,rh-superiorparietal,378,9677.1923828125,686100
369,1.0,0.044654552469961535,0.30835187394779384,370,unconscious,rh-superiorparietal,366,9659.123046875,686100
370,1.0,0.05291962480085425,0.3664095805771709,371,unconscious,rh-superiorparietal,383,9636.4853515625,686100
371,1.0,0.03929059708236554,0.3246303519855891,372,unconscious,rh-superiorparietal,466,9671.564453125,686100
372,1.0,0.04669991460267414,0.29951409967102816,373,unconscious,rh-superiorparietal,500,9646.470703125,686100
373,1.0,0.04936905714877065,0.2996259069079872,374,unconscious,rh-superiorparietal,380,9702.66015625,686100
374,1.0,0.05370610523129075,0.28148589483963216,375,unconscious,rh-superiorparietal,313,9654.0634765625,686100
375,1.0,0.04922652995475684,0.28085173076856484,376,unconscious,rh-superiorparietal,510,9685.7578125,686100
376,1.0,0.048870402697954694,0.3391726258460923,377,unconscious,rh-superiorparietal,440,9689.0703125,686100
377,1.0,0.05119085640361345,0.312409768907984,378,unconscious,rh-superiorparietal,368,9648.517578125,686100
378,1.0,0.05056535758167947,0.23274117314475806,379,unconscious,rh-superiorparietal,362,9660.1708984375,686100
379,1.0,0.04787464850924525,0.29358931626808427,380,unconscious,rh-superiorparietal,315,9692.005859375,686100
380,1.0,0.04678022611034148,0.2624468084114089,381,unconscious,rh-superiorparietal,381,9689.04296875,686100
381,1.0,0.04766967965943312,0.2688871339848965,382,unconscious,rh-superiorparietal,358,9675.35546875,686100
382,1.0,0.043710753671817246,0.25465989613795736,383,unconscious,rh-superiorparietal,404,9654.84765625,686100
383,1.0,0.054749444783063275,0.3007377818300119,384,unconscious,rh-superiorparietal,572,9618.466796875,686100
384,1.0,0.07869168319093495,0.3983622647679941,385,unconscious,rh-superiorparietal,600,9629.841796875,686100
385,1.0,0.056091860285200454,0.3527810518250406,386,unconscious,rh-superiorparietal,321,9689.3876953125,686100
386,1.0,0.05670619927002344,0.3427100628156329,387,unconscious,rh-superiorparietal,449,9729.78125,686100
387,1.0,0.04716581594810606,0.30899110497545257,388,unconscious,rh-superiorparietal,392,9701.822265625,686100
388,1.0,0.06844061322721016,0.4557436313303974,389,unconscious,rh-superiorparietal,375,9662.728515625,686100
389,1.0,0.06203419069102764,0.33049264605075523,390,unconscious,rh-superiorparietal,386,9664.8740234375,686100
390,1.0,0.052577683577574155,0.26356892065387605,391,unconscious,rh-superiorparietal,292,9700.6611328125,686100
391,1.0,0.07339103295235738,0.3362782784088224,392,unconscious,rh-superiorparietal,396,9670.13671875,686100
392,1.0,0.046015361890471534,0.29300070716922666,393,unconscious,rh-superiorparietal,254,9666.8349609375,686100
393,1.0,0.058564031608439836,0.30027895221053114,394,unconscious,rh-superiorparietal,362,9631.7509765625,686100
394,1.0,0.05819771962942957,0.3386335250738418,395,unconscious,rh-superiorparietal,422,9672.541015625,686100
395,1.0,0.05255855377005948,0.24723835467901578,396,unconscious,rh-superiorparietal,318,9669.6875,686100
396,1.0,0.05144533301381261,0.23365598837834456,397,unconscious,rh-superiorparietal,365,9686.376953125,686100
397,1.0,0.06934288416160586,0.3351822130651565,398,unconscious,rh-superiorparietal,508,9674.412109375,686100
398,1.0,0.06981377388847959,0.38177012977039104,399,unconscious,rh-superiorparietal,439,9709.125,686100
399,1.0,0.056176974361143675,0.32358075373491757,400,unconscious,rh-superiorparietal,426,9681.5576171875,686100
400,1.0,0.049982236479288046,0.3578955734026861,401,unconscious,rh-superiorparietal,288,9688.1962890625,686100
401,1.0,0.04540814371958762,0.4617952557251064,402,unconscious,rh-superiorparietal,408,9716.19140625,686100
402,1.0,0.05552407766073741,0.3555731113019689,403,unconscious,rh-superiorparietal,352,9717.126953125,686100
403,1.0,0.07341326520187176,0.386555630850716,404,unconscious,rh-superiorparietal,517,9667.560546875,686100
404,1.0,0.07896442855908338,0.34929711901714433,405,unconscious,rh-superiorparietal,465,9680.634765625,686100
405,1.0,0.07139064699624464,0.4355385963608882,406,unconscious,rh-superiorparietal,463,9685.298828125,686100
406,1.0,0.06269931355628433,0.31154806786935285,407,unconscious,rh-superiorparietal,498,9684.9658203125,686100
407,1.0,0.03662261195021033,0.1678883991244161,408,unconscious,rh-superiorparietal,380,9762.291015625,686100
408,1.0,0.059417104981360186,0.29271196034917435,409,unconscious,rh-superiorparietal,356,9678.4990234375,686100
409,1.0,0.04752329377328329,0.3617879347005366,410,unconscious,rh-superiorparietal,398,9674.384765625,686100
410,1.0,0.0588651530520389,0.28654831392301217,411,unconscious,rh-superiorparietal,406,9701.2900390625,686100
411,1.0,0.06431136746613378,0.43886047338081124,412,unconscious,rh-superiorparietal,426,9679.169921875,686100
