,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.19545227228964698,0.7577165448617502,264,glimpse,lh-inferiorparietal,276,135846.203125,673800
264,0.1,0.1204163896447721,0.5609108803708989,265,glimpse,lh-inferiorparietal,360,136332.109375,673800
265,0.1,0.13913663917593602,0.6357450340110355,266,glimpse,lh-inferiorparietal,296,135913.71875,673800
266,0.1,0.10686307664013801,0.591522410937088,267,glimpse,lh-inferiorparietal,226,135634.953125,673800
267,0.1,0.09126834219669491,0.42123992722614656,268,glimpse,lh-inferiorparietal,311,136227.359375,673800
268,0.1,0.11988992739388557,0.47211680980396153,269,glimpse,lh-inferiorparietal,232,136883.046875,673800
269,0.1,0.09163064177641791,0.44068962116097343,270,glimpse,lh-inferiorparietal,296,136101.265625,673800
270,0.1,0.12644332667099328,0.5745712958552133,271,glimpse,lh-inferiorparietal,322,136639.59375,673800
271,0.1,0.11704447384899475,0.5824506755383845,272,glimpse,lh-inferiorparietal,239,136440.75,673800
272,0.1,0.12779505608879274,0.6351474106876944,273,glimpse,lh-inferiorparietal,366,137639.109375,673800
273,0.1,0.17381899362718764,0.7504420413669856,274,glimpse,lh-inferiorparietal,295,137459.171875,673800
274,0.1,0.1438224028166997,0.48856262920720217,275,glimpse,lh-inferiorparietal,266,135909.984375,673800
275,0.1,0.11873645851309853,0.5332347215868096,276,glimpse,lh-inferiorparietal,249,136332.84375,673800
276,1.0,0.07619637226783207,0.4250640435184714,277,glimpse,lh-inferiorparietal,394,33769.8671875,673800
277,0.1,0.08811315619571206,0.6112937573004804,278,glimpse,lh-inferiorparietal,287,136155.421875,673800
278,0.1,0.1700278354097271,0.6477813310371661,279,glimpse,lh-inferiorparietal,350,135712.640625,673800
279,0.1,0.15245139334834773,0.6388744369729371,280,glimpse,lh-inferiorparietal,320,135582.421875,673800
280,0.1,0.1391064291302264,0.6151947543583273,281,glimpse,lh-inferiorparietal,258,136274.890625,673800
281,0.1,0.16600946800938887,0.6156462167459749,282,glimpse,lh-inferiorparietal,288,136522.40625,673800
282,1.0,0.11341609724475729,0.6227584503186405,283,glimpse,lh-inferiorparietal,512,34190.40625,673800
283,0.1,0.12121110021410131,0.6032264024775718,284,glimpse,lh-inferiorparietal,336,137326.78125,673800
284,0.1,0.144539931536928,0.7006938921374866,285,glimpse,lh-inferiorparietal,230,137490.203125,673800
285,0.1,0.22295298222321025,0.7723371015725375,286,glimpse,lh-inferiorparietal,420,137022.234375,673800
286,0.1,0.12763305504746825,0.47852082930848283,287,glimpse,lh-inferiorparietal,152,139151.765625,673800
287,0.1,0.13868297849696076,0.5788732741145206,288,glimpse,lh-inferiorparietal,277,137301.84375,673800
288,0.1,0.15035631961618248,0.5853616362191565,289,glimpse,lh-inferiorparietal,254,138309.71875,673800
289,0.1,0.16314111816600713,0.6737943141143667,290,glimpse,lh-inferiorparietal,222,137266.5625,673800
290,0.1,0.16605581708050055,0.586030364461456,291,glimpse,lh-inferiorparietal,199,137118.59375,673800
291,0.1,0.1371202054291284,0.5480176500115578,292,glimpse,lh-inferiorparietal,262,137239.671875,673800
292,0.1,0.14686110187709714,0.6094286238152304,293,glimpse,lh-inferiorparietal,139,138903.59375,673800
293,0.1,0.12185656745703607,0.500114418673241,294,glimpse,lh-inferiorparietal,156,138289.953125,673800
294,0.1,0.12591931122848113,0.5288859104252936,295,glimpse,lh-inferiorparietal,341,137253.046875,673800
295,0.1,0.18580379127355812,0.6620429400776631,296,glimpse,lh-inferiorparietal,265,137064.671875,673800
296,0.1,0.10742469458195643,0.41432451113350044,297,glimpse,lh-inferiorparietal,210,137404.40625,673800
297,0.1,0.1411995316686384,0.5843691051207665,298,glimpse,lh-inferiorparietal,240,137388.484375,673800
298,0.1,0.12529408995182645,0.4723805294279846,299,glimpse,lh-inferiorparietal,238,137176.53125,673800
299,0.1,0.17105568001130253,0.7051368454126692,300,glimpse,lh-inferiorparietal,416,137143.5,673800
300,0.1,0.12176931912283143,0.47926254242562294,301,glimpse,lh-inferiorparietal,215,137006.359375,673800
301,0.1,0.15339164595439042,0.6186073160206792,302,glimpse,lh-inferiorparietal,250,137110.453125,673800
302,0.1,0.16242016352468477,0.6188443697171848,303,glimpse,lh-inferiorparietal,245,137135.8125,673800
303,0.1,0.14342513966978293,0.6109671633118405,304,glimpse,lh-inferiorparietal,113,139577.078125,673800
304,0.1,0.14009854326330975,0.6049048472899269,305,glimpse,lh-inferiorparietal,174,137526.5625,673800
305,0.1,0.14809055917678474,0.5925805090512837,306,glimpse,lh-inferiorparietal,220,137488.015625,673800
306,0.1,0.17256947755983124,0.6787543981564979,307,glimpse,lh-inferiorparietal,269,137194.125,673800
307,0.1,0.16806995832924423,0.6333932094625125,308,glimpse,lh-inferiorparietal,284,136793.140625,673800
308,0.1,0.12474150085012731,0.5043901893982073,309,glimpse,lh-inferiorparietal,312,137024.46875,673800
309,0.1,0.1522657546030864,0.7953806631628566,310,glimpse,lh-inferiorparietal,223,138022.421875,673800
310,0.1,0.2230501054416252,0.8428862294458359,311,glimpse,lh-inferiorparietal,246,137101.4375,673800
311,0.1,0.12176674625451736,0.5362758989516507,312,glimpse,lh-inferiorparietal,317,137687.625,673800
312,0.1,0.17777376188577448,0.7849149578662272,313,glimpse,lh-inferiorparietal,328,137158.578125,673800
313,0.1,0.1191061631261105,0.528889872026074,314,glimpse,lh-inferiorparietal,251,136933.46875,673800
314,0.1,0.10394769288311964,0.5052403693699448,315,glimpse,lh-inferiorparietal,273,137533.109375,673800
315,0.1,0.118352976511662,0.49976220886403233,316,glimpse,lh-inferiorparietal,209,138192.953125,673800
316,0.1,0.11814619331831155,0.5430528290357006,317,glimpse,lh-inferiorparietal,296,137396.515625,673800
317,0.1,0.1434600278865653,0.48863150828548596,318,glimpse,lh-inferiorparietal,245,137978.046875,673800
318,0.1,0.1509687653751382,0.5874152411408835,319,glimpse,lh-inferiorparietal,203,137790.359375,673800
319,0.1,0.15467821525152703,0.7293090263923268,320,glimpse,lh-inferiorparietal,402,138877.03125,673800
320,0.1,0.20843311680967921,0.6372304697005267,321,glimpse,lh-inferiorparietal,306,138782.921875,673800
321,0.1,0.16265626891606985,0.7846065187648035,322,glimpse,lh-inferiorparietal,261,137217.8125,673800
322,0.1,0.12819401692527535,0.5001060868801859,323,glimpse,lh-inferiorparietal,253,137621.3125,673800
323,0.1,0.1276310666942286,0.46972335263782494,324,glimpse,lh-inferiorparietal,190,138563.375,673800
324,0.1,0.09595473242668655,0.5351789381804193,325,glimpse,lh-inferiorparietal,301,137425.203125,673800
325,0.1,0.19044111643766695,0.8375191946945886,326,glimpse,lh-inferiorparietal,286,137038.296875,673800
326,0.1,0.16274227132509755,0.7438395735494492,327,glimpse,lh-inferiorparietal,345,136819.34375,673800
327,0.1,0.15772927014088106,0.6117047536938891,328,glimpse,lh-inferiorparietal,224,137599.28125,673800
328,1.0,0.11373008153936122,0.5503929260853926,329,glimpse,lh-inferiorparietal,405,33961.28515625,673800
329,0.1,0.13135339774579025,0.6230394561417634,330,glimpse,lh-inferiorparietal,217,137389.421875,673800
330,0.1,0.09743147643695826,0.49483984727176455,331,glimpse,lh-inferiorparietal,332,135773.734375,673800
331,0.1,0.13540974069147987,0.5892799333383609,332,glimpse,lh-inferiorparietal,339,135896.125,673800
332,0.1,0.16703440211106918,0.6296159289130305,333,glimpse,lh-inferiorparietal,415,135437.9375,673800
333,0.1,0.09845907346641043,0.3714877512584748,334,glimpse,lh-inferiorparietal,177,137555.875,673800
334,0.1,0.12586541464896234,0.505312030309472,335,glimpse,lh-inferiorparietal,268,135723.5625,673800
335,0.1,0.12846481766352266,0.5731576054488137,336,glimpse,lh-inferiorparietal,303,136661.171875,673800
336,0.1,0.13279951916414737,0.6664514943135617,337,glimpse,lh-inferiorparietal,229,135775.796875,673800
337,0.1,0.1422689077576356,0.6991340007348117,338,glimpse,lh-inferiorparietal,229,135574.0625,673800
338,0.1,0.10897788012532658,0.4100204033543078,339,glimpse,lh-inferiorparietal,267,135667.0,673800
339,0.1,0.11612466805558395,0.416956810001338,340,glimpse,lh-inferiorparietal,185,137338.015625,673800
340,0.1,0.11978423479056893,0.4510822331559078,341,glimpse,lh-inferiorparietal,207,136643.640625,673800
341,0.1,0.09980611978260508,0.44777141502693585,342,glimpse,lh-inferiorparietal,350,135663.640625,673800
342,0.1,0.14996559790921785,0.5546447658058093,343,glimpse,lh-inferiorparietal,333,135524.734375,673800
343,0.1,0.09251512479284982,0.3468893826877817,344,glimpse,lh-inferiorparietal,228,135850.78125,673800
344,0.1,0.11745152649585168,0.47724892721815615,345,glimpse,lh-inferiorparietal,299,135783.125,673800
345,0.1,0.10907739628288944,0.5028012149822481,346,glimpse,lh-inferiorparietal,255,135576.3125,673800
346,0.1,0.13204538507110816,0.5028529756481409,347,glimpse,lh-inferiorparietal,362,135604.453125,673800
347,0.1,0.10511815623911554,0.5169921030852288,348,glimpse,lh-inferiorparietal,244,135383.203125,673800
348,0.1,0.12757334416527752,0.6388625405843555,349,glimpse,lh-inferiorparietal,307,135588.0625,673800
349,0.1,0.13833862969860733,0.6101454837450442,350,glimpse,lh-inferiorparietal,407,135542.609375,673800
350,0.1,0.14048695147817375,0.5107550619883086,351,glimpse,lh-inferiorparietal,121,137902.3125,673800
351,0.1,0.12552866817506864,0.47758754584790664,352,glimpse,lh-inferiorparietal,168,135933.9375,673800
352,0.1,0.1267038061425228,0.4996367376882007,353,glimpse,lh-inferiorparietal,265,135919.703125,673800
353,0.1,0.13093038590409556,0.6486104335475447,354,glimpse,lh-inferiorparietal,276,135635.09375,673800
354,0.1,0.13011641483326453,0.7013328081906236,355,glimpse,lh-inferiorparietal,365,135217.25,673800
355,0.1,0.10286158764145134,0.33821824385196764,356,glimpse,lh-inferiorparietal,310,135470.015625,673800
356,0.1,0.126855222365875,0.5589669107427018,357,glimpse,lh-inferiorparietal,254,136379.96875,673800
357,0.1,0.17053996262559756,0.6696616676610523,358,glimpse,lh-inferiorparietal,329,135500.953125,673800
358,0.1,0.10676399551680923,0.3745970526704552,359,glimpse,lh-inferiorparietal,322,136036.890625,673800
359,0.1,0.15361184889786214,0.6299380070538696,360,glimpse,lh-inferiorparietal,359,135595.96875,673800
360,0.1,0.10228939867137211,0.5458316390511856,361,glimpse,lh-inferiorparietal,270,135298.28125,673800
361,0.1,0.090962693543608,0.3611339575968451,362,glimpse,lh-inferiorparietal,290,135980.0,673800
362,0.1,0.11278542053106713,0.38104607475850283,363,glimpse,lh-inferiorparietal,221,136570.34375,673800
363,0.1,0.09520298336136392,0.41196581293450274,364,glimpse,lh-inferiorparietal,342,135780.234375,673800
364,0.1,0.11446646253674962,0.6587054410963528,365,glimpse,lh-inferiorparietal,288,136428.59375,673800
365,0.1,0.11817200800571687,0.5821473567466313,366,glimpse,lh-inferiorparietal,214,136237.140625,673800
366,0.1,0.1368747819378275,0.5890495259639281,367,glimpse,lh-inferiorparietal,315,137302.359375,673800
367,0.1,0.16343893748686492,0.6593975994175975,368,glimpse,lh-inferiorparietal,353,137145.265625,673800
368,0.1,0.13858460102231163,0.5791609543287273,369,glimpse,lh-inferiorparietal,318,135603.65625,673800
369,0.1,0.10869266285240532,0.43951096260290745,370,glimpse,lh-inferiorparietal,216,136126.015625,673800
370,0.1,0.12196237648484971,0.5305457606957446,371,glimpse,lh-inferiorparietal,219,137036.375,673800
371,1.0,0.057040150587267975,0.24292175069895694,372,glimpse,lh-inferiorparietal,460,33542.21875,673800
372,0.1,0.1592002595901871,0.7786016612221047,373,glimpse,lh-inferiorparietal,355,135422.5,673800
373,0.1,0.1274515579474631,0.5985138100933063,374,glimpse,lh-inferiorparietal,295,135319.671875,673800
374,0.1,0.14334273283249174,0.6109137529815702,375,glimpse,lh-inferiorparietal,226,136029.890625,673800
375,0.1,0.13551315245613693,0.5416125666160017,376,glimpse,lh-inferiorparietal,292,136227.796875,673800
376,0.1,0.14592635185923877,0.5338211866146207,377,glimpse,lh-inferiorparietal,226,137179.828125,673800
377,0.1,0.09859367772048667,0.4474509059847952,378,glimpse,lh-inferiorparietal,421,135545.828125,673800
378,1.0,0.08810548798767971,0.5443458465193171,379,glimpse,lh-inferiorparietal,550,33414.29296875,673800
379,0.1,0.15367592706883018,0.8486905027025679,380,glimpse,lh-inferiorparietal,457,135266.453125,673800
380,0.1,0.11931934340597072,0.5679417968032028,381,glimpse,lh-inferiorparietal,203,137417.296875,673800
381,0.1,0.12440092158174539,0.6505230980036438,382,glimpse,lh-inferiorparietal,329,135521.796875,673800
382,0.1,0.127504227296605,0.7448378151163588,383,glimpse,lh-inferiorparietal,286,136518.671875,673800
383,0.1,0.1262360603740582,0.7018043629325561,384,glimpse,lh-inferiorparietal,257,135509.546875,673800
384,0.1,0.12233756139130897,0.5248625762557149,385,glimpse,lh-inferiorparietal,261,135382.484375,673800
385,0.1,0.11237123037676801,0.5644592181849803,386,glimpse,lh-inferiorparietal,306,135487.78125,673800
386,0.1,0.12155659973938775,0.5973874186621825,387,glimpse,lh-inferiorparietal,189,137097.953125,673800
387,0.1,0.13697951364989286,0.46672713738701566,388,glimpse,lh-inferiorparietal,224,136437.15625,673800
388,0.1,0.09216829405956756,0.4175086554742944,389,glimpse,lh-inferiorparietal,378,135513.46875,673800
389,0.1,0.15936424655422626,0.679133024487464,390,glimpse,lh-inferiorparietal,308,135320.25,673800
390,0.1,0.07527810536518804,0.3264607676454525,391,glimpse,lh-inferiorparietal,226,135685.078125,673800
391,0.1,0.11117265115957424,0.6172588041263596,392,glimpse,lh-inferiorparietal,301,135652.234375,673800
392,0.1,0.09530458995994479,0.38838299122164666,393,glimpse,lh-inferiorparietal,315,135414.734375,673800
393,0.1,0.14989785816971135,0.705331129920097,394,glimpse,lh-inferiorparietal,455,135411.828125,673800
394,0.1,0.08930412571413744,0.4504610387597524,395,glimpse,lh-inferiorparietal,298,135241.34375,673800
395,0.1,0.12060139712500778,0.584682831104494,396,glimpse,lh-inferiorparietal,299,135377.09375,673800
396,0.1,0.14088690487265262,0.7851393300335131,397,glimpse,lh-inferiorparietal,387,135352.703125,673800
397,0.1,0.12019533907976535,0.4023814256514988,398,glimpse,lh-inferiorparietal,134,137631.359375,673800
398,0.1,0.1285532274424436,0.5362134072746132,399,glimpse,lh-inferiorparietal,238,135701.765625,673800
399,0.1,0.12302557770115531,0.5254981508331854,400,glimpse,lh-inferiorparietal,277,135768.375,673800
400,0.1,0.1414797880968216,0.7144219210041044,401,glimpse,lh-inferiorparietal,311,135459.53125,673800
401,0.1,0.12736363878122287,0.5293311003725343,402,glimpse,lh-inferiorparietal,363,135060.921875,673800
402,0.1,0.09465606941835802,0.36691577540269904,403,glimpse,lh-inferiorparietal,398,135289.40625,673800
403,0.1,0.13828563180872314,0.702720235761039,404,glimpse,lh-inferiorparietal,269,136233.125,673800
404,0.1,0.187326207962175,0.8649716150241482,405,glimpse,lh-inferiorparietal,296,135371.4375,673800
405,0.1,0.11436435746312443,0.5029288721350037,406,glimpse,lh-inferiorparietal,401,135888.265625,673800
406,0.1,0.15503762831850018,0.7481998321730554,407,glimpse,lh-inferiorparietal,408,135387.90625,673800
407,0.1,0.1013659482105404,0.41141952849021624,408,glimpse,lh-inferiorparietal,274,135202.75,673800
408,0.1,0.07557796994768594,0.3354923799307974,409,glimpse,lh-inferiorparietal,317,135797.28125,673800
409,0.1,0.10636645986685218,0.4716797433362149,410,glimpse,lh-inferiorparietal,240,136419.921875,673800
410,0.1,0.0881369775575863,0.42426314029180434,411,glimpse,lh-inferiorparietal,372,135645.390625,673800
411,0.1,0.1284133413458834,0.46567673293908407,412,glimpse,lh-inferiorparietal,342,136212.109375,673800
412,0.1,0.13375175656035823,0.4881875249780021,413,glimpse,lh-inferiorparietal,247,135957.96875,673800
413,0.1,0.12579602654441435,0.5631045131398301,414,glimpse,lh-inferiorparietal,474,136995.546875,673800
414,0.1,0.1905650793990868,0.6586253342886246,415,glimpse,lh-inferiorparietal,387,136988.046875,673800
415,0.1,0.12275536028617635,0.5185693516804919,416,glimpse,lh-inferiorparietal,284,135475.8125,673800
416,0.1,0.11377444463419076,0.5364317282383883,417,glimpse,lh-inferiorparietal,283,135884.96875,673800
417,0.1,0.12675764135520598,0.5176004793837259,418,glimpse,lh-inferiorparietal,259,136765.59375,673800
418,1.0,0.054427308497267825,0.26456618734354287,419,glimpse,lh-inferiorparietal,501,33516.9453125,673800
419,0.1,0.13620112422376499,0.7858292057796624,420,glimpse,lh-inferiorparietal,334,135279.640625,673800
420,1.0,0.07728539604847941,0.35517415471318103,421,glimpse,lh-inferiorparietal,449,33368.96875,673800
421,0.1,0.14018439019366905,0.5348708350427402,422,glimpse,lh-inferiorparietal,284,135812.484375,673800
422,0.1,0.15098557978430174,0.7623037794222696,423,glimpse,lh-inferiorparietal,295,136056.25,673800
423,0.1,0.14866559435149318,0.6039513439839126,424,glimpse,lh-inferiorparietal,227,137158.703125,673800
424,0.1,0.1339006044079734,0.5497699859714493,425,glimpse,lh-inferiorparietal,490,135559.3125,673800
425,0.1,0.17120800102926054,0.7508938521648226,426,glimpse,lh-inferiorparietal,359,135681.171875,673800
426,0.1,0.19152839223904938,0.9097184397579672,427,glimpse,lh-inferiorparietal,401,135243.359375,673800
427,0.1,0.13095084773778876,0.5242115381365522,428,glimpse,lh-inferiorparietal,226,137346.15625,673800
428,0.1,0.15219803327717898,0.697859925265252,429,glimpse,lh-inferiorparietal,378,135516.234375,673800
429,0.1,0.15915514640950595,0.6557072337133969,430,glimpse,lh-inferiorparietal,387,136443.25,673800
430,0.1,0.15953329064144892,0.7024864516102292,431,glimpse,lh-inferiorparietal,262,135516.1875,673800
431,0.1,0.1599462123159391,0.7730009666797424,432,glimpse,lh-inferiorparietal,346,135379.3125,673800
432,0.1,0.1317062468319469,0.5900866620201217,433,glimpse,lh-inferiorparietal,313,135451.40625,673800
433,1.0,0.09378036751659463,0.6036285774722686,434,glimpse,lh-inferiorparietal,415,33749.83203125,673800
434,0.1,0.14890064402456454,0.7246866820229432,435,glimpse,lh-inferiorparietal,259,136499.125,673800
435,0.1,0.14261138419944963,0.6251845250549508,436,glimpse,lh-inferiorparietal,480,135466.703125,673800
436,0.1,0.19057273750336476,0.6827726365437727,437,glimpse,lh-inferiorparietal,303,135293.484375,673800
437,0.1,0.0932812070044169,0.3590562775833803,438,glimpse,lh-inferiorparietal,263,135662.15625,673800
438,0.1,0.16563317433032457,0.7795226542706228,439,glimpse,lh-inferiorparietal,461,135604.46875,673800
