,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,1.0,0.08789797281472882,0.4776909249184994,272,glimpse,rh-fusiform,345,10800.8916015625,640500
272,1.0,0.0806399604303586,0.3935637538863195,273,glimpse,rh-fusiform,388,10833.7529296875,640500
273,0.1,0.14608347222489568,0.685676340943254,274,glimpse,rh-fusiform,188,37995.21875,640500
274,1.0,0.11386678877617655,0.5790771626737472,275,glimpse,rh-fusiform,424,10776.0966796875,640500
275,1.0,0.06363973912938536,0.4191306475336857,276,glimpse,rh-fusiform,404,10801.43359375,640500
276,1.0,0.0806461167240681,0.39353946405538265,277,glimpse,rh-fusiform,339,10809.0703125,640500
277,1.0,0.059081841644714875,0.3453720958812443,278,glimpse,rh-fusiform,327,10868.279296875,640500
278,1.0,0.10832437687446293,0.510265084638352,279,glimpse,rh-fusiform,439,10769.7880859375,640500
279,1.0,0.08965768593198581,0.4547248553930605,280,glimpse,rh-fusiform,464,10755.798828125,640500
280,1.0,0.07767471961359519,0.5675734484185935,281,glimpse,rh-fusiform,485,10772.5283203125,640500
281,1.0,0.10074496062543899,0.435645668330093,282,glimpse,rh-fusiform,460,10763.66015625,640500
282,1.0,0.08336513777745137,0.41614227457119535,283,glimpse,rh-fusiform,421,10802.1796875,640500
283,1.0,0.08889221646996981,0.39261146550430637,284,glimpse,rh-fusiform,452,10853.44140625,640500
284,1.0,0.08551039976485361,0.633031659229663,285,glimpse,rh-fusiform,430,10797.5439453125,640500
285,1.0,0.1152750351110909,0.6140441706649538,286,glimpse,rh-fusiform,520,10788.623046875,640500
286,1.0,0.08186620803395178,0.44569545757432694,287,glimpse,rh-fusiform,458,10836.6953125,640500
287,1.0,0.10216520999849628,0.5810726715358822,288,glimpse,rh-fusiform,437,10795.2294921875,640500
288,1.0,0.1089841101471296,0.5167721808604144,289,glimpse,rh-fusiform,677,10820.0068359375,640500
289,1.0,0.10438934655983939,0.5742561157413808,290,glimpse,rh-fusiform,426,10784.8427734375,640500
290,1.0,0.0827397228877094,0.4342793248128687,291,glimpse,rh-fusiform,425,10779.447265625,640500
291,1.0,0.10496938342378195,0.5971101114820057,292,glimpse,rh-fusiform,464,10834.763671875,640500
292,1.0,0.09650771757907685,0.7275649141130445,293,glimpse,rh-fusiform,526,10828.791015625,640500
293,1.0,0.07352997960520224,0.4227815254682913,294,glimpse,rh-fusiform,439,10797.7431640625,640500
294,1.0,0.08439190663698419,0.47174297197672854,295,glimpse,rh-fusiform,522,10817.048828125,640500
295,1.0,0.09714913611359727,0.48523821493858266,296,glimpse,rh-fusiform,410,10785.01953125,640500
296,1.0,0.07707271873116438,0.4156092918208667,297,glimpse,rh-fusiform,384,10874.5009765625,640500
297,1.0,0.09129775607919949,0.4501346818064116,298,glimpse,rh-fusiform,630,10815.1416015625,640500
298,1.0,0.07137230332545856,0.3551791691230636,299,glimpse,rh-fusiform,347,10842.1552734375,640500
299,1.0,0.1111338891495717,0.7184870962914921,300,glimpse,rh-fusiform,525,10761.8193359375,640500
300,1.0,0.09385861876471079,0.5253911385965788,301,glimpse,rh-fusiform,596,10767.7685546875,640500
301,1.0,0.08507468026871305,0.5875732142155803,302,glimpse,rh-fusiform,395,10808.341796875,640500
302,1.0,0.08991023476745133,0.395417062400245,303,glimpse,rh-fusiform,394,10787.6875,640500
303,1.0,0.08928188551785869,0.41206489999303164,304,glimpse,rh-fusiform,538,10846.029296875,640500
304,1.0,0.07598142655975586,0.4104740331475518,305,glimpse,rh-fusiform,452,10812.6279296875,640500
305,1.0,0.08445386010118779,0.5384819906727447,306,glimpse,rh-fusiform,407,10814.8125,640500
306,1.0,0.11360878248627805,0.5568861980395774,307,glimpse,rh-fusiform,449,10797.4501953125,640500
307,1.0,0.10076340960597642,0.5230430501725253,308,glimpse,rh-fusiform,408,10786.4853515625,640500
308,1.0,0.08867874961101774,0.5157560740623419,309,glimpse,rh-fusiform,518,10823.34375,640500
309,1.0,0.08577768910695986,0.47527770735738994,310,glimpse,rh-fusiform,513,10820.8720703125,640500
310,1.0,0.10155858862212847,0.4781452869167495,311,glimpse,rh-fusiform,446,10782.3271484375,640500
311,1.0,0.08145156594488158,0.41009517034140774,312,glimpse,rh-fusiform,377,10839.732421875,640500
312,1.0,0.09830683171797915,0.6594366083948533,313,glimpse,rh-fusiform,450,10801.171875,640500
313,1.0,0.07885919146870257,0.5798676396338867,314,glimpse,rh-fusiform,420,10798.2626953125,640500
314,1.0,0.07697732427891779,0.4141333746212438,315,glimpse,rh-fusiform,396,10871.662109375,640500
315,1.0,0.08095499145963767,0.4437797982255808,316,glimpse,rh-fusiform,482,10830.009765625,640500
316,1.0,0.07400119650388169,0.36705130524437235,317,glimpse,rh-fusiform,479,10860.455078125,640500
317,1.0,0.07836387829905385,0.34411178549707433,318,glimpse,rh-fusiform,377,10866.0087890625,640500
318,1.0,0.08335195783629366,0.4710769990037563,319,glimpse,rh-fusiform,299,10827.19921875,640500
319,1.0,0.08111349723733835,0.38638506796425476,320,glimpse,rh-fusiform,426,10864.7509765625,640500
320,0.1,0.12376454453939208,0.7158121862566131,321,glimpse,rh-fusiform,192,38057.5234375,640500
321,1.0,0.10295550113613992,0.670414028139853,322,glimpse,rh-fusiform,401,10804.501953125,640500
322,0.1,0.12059300585260875,0.5165925804581127,323,glimpse,rh-fusiform,234,37944.96484375,640500
323,1.0,0.08107840887866923,0.4024345506586615,324,glimpse,rh-fusiform,301,10838.138671875,640500
324,1.0,0.06175499070497956,0.32060367280787005,325,glimpse,rh-fusiform,357,10896.3447265625,640500
325,1.0,0.09343678463267717,0.47807887273131755,326,glimpse,rh-fusiform,379,10798.353515625,640500
326,1.0,0.1074940449740587,0.5158641829229921,327,glimpse,rh-fusiform,527,10786.60546875,640500
327,1.0,0.09162200811825226,0.5172253083676348,328,glimpse,rh-fusiform,523,10803.9716796875,640500
328,1.0,0.10021897449311964,0.6142139477643664,329,glimpse,rh-fusiform,442,10792.47265625,640500
329,1.0,0.0808448111541149,0.4322845918068776,330,glimpse,rh-fusiform,584,10775.330078125,640500
330,1.0,0.07078729360999848,0.41886016818347827,331,glimpse,rh-fusiform,532,10825.1728515625,640500
331,1.0,0.11195616766896291,0.6235419470820128,332,glimpse,rh-fusiform,742,10772.8935546875,640500
332,1.0,0.10613619228417527,0.4977871931362158,333,glimpse,rh-fusiform,610,10761.724609375,640500
333,1.0,0.11487140971148516,0.40879590647932973,334,glimpse,rh-fusiform,777,10808.908203125,640500
334,1.0,0.09779224340274038,0.4297329605805038,335,glimpse,rh-fusiform,503,10766.6142578125,640500
335,1.0,0.09354664454380617,0.4240193339614948,336,glimpse,rh-fusiform,667,10793.791015625,640500
336,1.0,0.12488220226280122,0.6055900219894828,337,glimpse,rh-fusiform,640,10760.4970703125,640500
337,1.0,0.11693601512432078,0.5007592899989062,338,glimpse,rh-fusiform,798,10751.3525390625,640500
338,1.0,0.08664418070682857,0.40229132081327756,339,glimpse,rh-fusiform,561,10805.908203125,640500
339,1.0,0.08605618987724431,0.42545715955447216,340,glimpse,rh-fusiform,624,10802.2880859375,640500
340,1.0,0.09075808370715065,0.4177973588420123,341,glimpse,rh-fusiform,800,10771.771484375,640500
341,1.0,0.07456550042816422,0.39703288956743743,342,glimpse,rh-fusiform,490,10791.5703125,640500
342,1.0,0.09639549401311524,0.7197445750405791,343,glimpse,rh-fusiform,594,10757.859375,640500
343,1.0,0.08488496148237898,0.37798902651956945,344,glimpse,rh-fusiform,594,10847.8271484375,640500
344,1.0,0.09692401719716823,0.395369666911742,345,glimpse,rh-fusiform,788,10789.4189453125,640500
345,1.0,0.10978595263813733,0.5257255871260038,346,glimpse,rh-fusiform,808,10814.9716796875,640500
346,1.0,0.09500396011294486,0.5357086316488955,347,glimpse,rh-fusiform,366,10736.15625,640500
347,1.0,0.08499004687291181,0.4257129911957117,348,glimpse,rh-fusiform,565,10737.0361328125,640500
348,1.0,0.11500455547366706,0.5904560831586598,349,glimpse,rh-fusiform,703,10781.7509765625,640500
349,1.0,0.11892547150899924,0.6278533911622652,350,glimpse,rh-fusiform,768,10759.818359375,640500
350,1.0,0.10014627012836591,0.4980426961673349,351,glimpse,rh-fusiform,722,10819.482421875,640500
351,1.0,0.08572835005495638,0.5135830033962279,352,glimpse,rh-fusiform,505,10783.4658203125,640500
352,1.0,0.10151642361229758,0.5362336620567039,353,glimpse,rh-fusiform,587,10786.4208984375,640500
353,1.0,0.10003299871583651,0.4317309987020669,354,glimpse,rh-fusiform,612,10771.4248046875,640500
354,1.0,0.11839583669945002,0.5119361840090362,355,glimpse,rh-fusiform,732,10760.1474609375,640500
355,1.0,0.11175963635719253,0.4520058917284574,356,glimpse,rh-fusiform,739,10794.740234375,640500
356,1.0,0.08190563420448838,0.4371347740740562,357,glimpse,rh-fusiform,600,10792.193359375,640500
357,1.0,0.09041686454211176,0.4867550214452132,358,glimpse,rh-fusiform,564,10754.828125,640500
358,1.0,0.09467908264936781,0.5060405949235665,359,glimpse,rh-fusiform,630,10808.6611328125,640500
359,1.0,0.10200708771507004,0.6257368161658523,360,glimpse,rh-fusiform,706,10773.85546875,640500
360,1.0,0.09894106519316606,0.4924779615789652,361,glimpse,rh-fusiform,740,10773.03125,640500
361,1.0,0.09214249302301993,0.37071362899483473,362,glimpse,rh-fusiform,572,10844.1767578125,640500
362,1.0,0.09958068877295395,0.5041534749516614,363,glimpse,rh-fusiform,614,10802.8828125,640500
363,1.0,0.07372219256987689,0.4678021132180944,364,glimpse,rh-fusiform,533,10831.8583984375,640500
364,1.0,0.1013809136768705,0.5278143455095416,365,glimpse,rh-fusiform,630,10837.654296875,640500
365,1.0,0.1132270429005155,0.5861311989259188,366,glimpse,rh-fusiform,668,10797.9921875,640500
366,1.0,0.07031045505374757,0.43505245986618035,367,glimpse,rh-fusiform,452,10836.89453125,640500
367,0.1,0.15266435399161407,0.5171859470312735,368,glimpse,rh-fusiform,375,37927.73828125,640500
368,1.0,0.10356021697264056,0.5064592210878851,369,glimpse,rh-fusiform,567,10777.7255859375,640500
369,1.0,0.07062794556708805,0.37836491512481196,370,glimpse,rh-fusiform,499,10801.595703125,640500
370,1.0,0.10801682726215071,0.5239882857249922,371,glimpse,rh-fusiform,678,10810.5078125,640500
371,1.0,0.07217907035319641,0.41678141601220775,372,glimpse,rh-fusiform,459,10873.1318359375,640500
372,1.0,0.10023195008848558,0.701204021263576,373,glimpse,rh-fusiform,509,10771.75390625,640500
373,1.0,0.10850286451430709,0.5184537395039805,374,glimpse,rh-fusiform,638,10759.33203125,640500
374,1.0,0.07338380576164669,0.3835377568928219,375,glimpse,rh-fusiform,527,10781.2958984375,640500
375,1.0,0.1253546519503475,0.5348346378518032,376,glimpse,rh-fusiform,823,10764.0107421875,640500
376,1.0,0.08537674729893743,0.4499684826683611,377,glimpse,rh-fusiform,316,10797.322265625,640500
377,1.0,0.07829512098361015,0.5253350495568634,378,glimpse,rh-fusiform,346,10845.333984375,640500
378,1.0,0.10001791810164504,0.49516317924176223,379,glimpse,rh-fusiform,424,10795.001953125,640500
379,1.0,0.11680071641508952,0.5130842098393491,380,glimpse,rh-fusiform,410,10781.9375,640500
380,1.0,0.08346851831066622,0.5232855953244221,381,glimpse,rh-fusiform,440,10829.041015625,640500
381,1.0,0.10021473479544483,0.6933366031336551,382,glimpse,rh-fusiform,362,10784.9921875,640500
382,1.0,0.09643266539978067,0.5804215428297446,383,glimpse,rh-fusiform,476,10814.8505859375,640500
383,1.0,0.13363813790684612,0.6366450767789495,384,glimpse,rh-fusiform,422,10778.306640625,640500
384,1.0,0.10882554194176003,0.5077190415114402,385,glimpse,rh-fusiform,445,10772.7412109375,640500
385,1.0,0.10014363790469825,0.6334044573850699,386,glimpse,rh-fusiform,348,10828.4130859375,640500
386,1.0,0.09269153675526014,0.4074958868386911,387,glimpse,rh-fusiform,372,10821.1806640625,640500
387,1.0,0.07604894659140313,0.3351443556164265,388,glimpse,rh-fusiform,437,10792.8193359375,640500
388,1.0,0.07531704343686865,0.3746491679412912,389,glimpse,rh-fusiform,337,10808.85546875,640500
389,1.0,0.12384432679455494,0.6951217559834814,390,glimpse,rh-fusiform,416,10778.3603515625,640500
390,1.0,0.07794580503730002,0.5484069135889182,391,glimpse,rh-fusiform,347,10864.517578125,640500
391,1.0,0.0982877221108584,0.5669284842124171,392,glimpse,rh-fusiform,514,10809.70703125,640500
392,1.0,0.07855767678080865,0.3884885828627014,393,glimpse,rh-fusiform,425,10833.455078125,640500
393,1.0,0.11082545141981355,0.6032402460329719,394,glimpse,rh-fusiform,365,10753.666015625,640500
394,1.0,0.0962142822666755,0.6736125306220502,395,glimpse,rh-fusiform,406,10761.0751953125,640500
395,1.0,0.1039727849552965,0.6005317178123462,396,glimpse,rh-fusiform,431,10802.693359375,640500
396,1.0,0.11013701596563945,0.5324141214187923,397,glimpse,rh-fusiform,450,10779.818359375,640500
397,1.0,0.08813347926982312,0.5000607044067059,398,glimpse,rh-fusiform,476,10836.9716796875,640500
398,1.0,0.07980596965749803,0.40715787701769557,399,glimpse,rh-fusiform,303,10804.3203125,640500
399,1.0,0.09496912495202464,0.582891755996801,400,glimpse,rh-fusiform,377,10808.103515625,640500
400,1.0,0.10709528576006286,0.5419531067952805,401,glimpse,rh-fusiform,388,10790.00390625,640500
401,1.0,0.11422154059943136,0.7039713027704113,402,glimpse,rh-fusiform,441,10775.7958984375,640500
402,1.0,0.0924378688054668,0.4530532324712542,403,glimpse,rh-fusiform,488,10814.9873046875,640500
403,1.0,0.08624478306785674,0.43260218722939436,404,glimpse,rh-fusiform,383,10812.078125,640500
404,1.0,0.12101286612241376,0.7240267544461607,405,glimpse,rh-fusiform,373,10772.2509765625,640500
405,1.0,0.08889419603381564,0.362557331084129,406,glimpse,rh-fusiform,333,10833.869140625,640500
406,1.0,0.09763076199342578,0.45226497580425173,407,glimpse,rh-fusiform,451,10791.638671875,640500
407,1.0,0.08889855181234681,0.3730713495840018,408,glimpse,rh-fusiform,427,10793.224609375,640500
408,1.0,0.08427829446367503,0.35554143490423373,409,glimpse,rh-fusiform,352,10864.3154296875,640500
409,1.0,0.09117096473981041,0.45093367442841326,410,glimpse,rh-fusiform,417,10820.6884765625,640500
410,1.0,0.06461828952742998,0.31882072646879744,411,glimpse,rh-fusiform,358,10851.556640625,640500
411,1.0,0.08467466227954336,0.43881136347654703,412,glimpse,rh-fusiform,352,10860.0234375,640500
412,1.0,0.10295871679605922,0.509764613177473,413,glimpse,rh-fusiform,345,10821.6748046875,640500
413,1.0,0.08163371218248437,0.41194621584595237,414,glimpse,rh-fusiform,304,10855.0634765625,640500
414,0.1,0.15565607874921394,0.5365478663163784,415,glimpse,rh-fusiform,202,37922.515625,640500
415,1.0,0.11569168043808388,0.556014904106535,416,glimpse,rh-fusiform,356,10797.087890625,640500
416,1.0,0.06471465297737466,0.4383908241773298,417,glimpse,rh-fusiform,342,10825.478515625,640500
417,1.0,0.09474134065327121,0.6157384392590148,418,glimpse,rh-fusiform,347,10830.7978515625,640500
418,1.0,0.0703258659333602,0.4597220780290395,419,glimpse,rh-fusiform,280,10888.7373046875,640500
419,1.0,0.12887309470578664,0.7084483490186408,420,glimpse,rh-fusiform,383,10790.224609375,640500
420,1.0,0.1195992814909236,0.5569038614667405,421,glimpse,rh-fusiform,457,10777.4248046875,640500
421,1.0,0.0894575100431343,0.4600491876803269,422,glimpse,rh-fusiform,364,10795.4619140625,640500
422,1.0,0.11580088260141622,0.5712636417491869,423,glimpse,rh-fusiform,447,10786.1826171875,640500
423,1.0,0.08124019772499595,0.4960355379222924,424,glimpse,rh-fusiform,313,10808.2451171875,640500
424,1.0,0.08147617453622608,0.37440529530074285,425,glimpse,rh-fusiform,319,10856.7197265625,640500
425,1.0,0.11024903304839168,0.5248048644018757,426,glimpse,rh-fusiform,413,10804.5029296875,640500
426,1.0,0.13359600777858902,0.7237960470072475,427,glimpse,rh-fusiform,389,10792.845703125,640500
427,1.0,0.10420292854471382,0.5430963963408328,428,glimpse,rh-fusiform,472,10840.787109375,640500
428,1.0,0.11332047290541125,0.6464272589992605,429,glimpse,rh-fusiform,317,10799.6240234375,640500
429,1.0,0.10508293526786547,0.5093920931255016,430,glimpse,rh-fusiform,565,10826.1083984375,640500
430,1.0,0.12223602546049524,0.723100307748989,431,glimpse,rh-fusiform,387,10792.5400390625,640500
431,1.0,0.11275273625673411,0.633924446899132,432,glimpse,rh-fusiform,450,10784.1875,640500
432,1.0,0.11608275656211373,0.8554271546933514,433,glimpse,rh-fusiform,360,10837.9580078125,640500
433,1.0,0.08873260555794685,0.3788053472085431,434,glimpse,rh-fusiform,405,10834.4345703125,640500
434,1.0,0.08305222460009871,0.47001326573322155,435,glimpse,rh-fusiform,427,10803.345703125,640500
435,0.1,0.15595545399139124,0.7401043216069771,436,glimpse,rh-fusiform,217,37995.86328125,640500
436,1.0,0.11891683485335021,0.5760197478734566,437,glimpse,rh-fusiform,332,10790.767578125,640500
437,1.0,0.08738974320654296,0.5283968931365121,438,glimpse,rh-fusiform,316,10879.9658203125,640500
438,1.0,0.09599320695925628,0.5460353394415557,439,glimpse,rh-fusiform,594,10820.0771484375,640500
439,1.0,0.0864554783776267,0.5356559321223958,440,glimpse,rh-fusiform,447,10846.3076171875,640500
440,1.0,0.11181047511208661,0.6356864728575978,441,glimpse,rh-fusiform,398,10767.8310546875,640500
441,1.0,0.10301854623232642,0.6491827761007991,442,glimpse,rh-fusiform,505,10770.0166015625,640500
442,1.0,0.11875750801806739,0.7630679138609608,443,glimpse,rh-fusiform,371,10814.04296875,640500
443,1.0,0.13165381092435385,0.7236777953614268,444,glimpse,rh-fusiform,393,10792.4697265625,640500
444,1.0,0.08488044605718863,0.40529824899824785,445,glimpse,rh-fusiform,459,10849.201171875,640500
445,1.0,0.07725934175838813,0.4930423097754697,446,glimpse,rh-fusiform,334,10817.3857421875,640500
446,1.0,0.09728509448901673,0.6381625617176545,447,glimpse,rh-fusiform,338,10820.37890625,640500
447,1.0,0.10899389030912886,0.5119072681462247,448,glimpse,rh-fusiform,341,10802.935546875,640500
448,1.0,0.1355701392641365,0.6032349420823893,449,glimpse,rh-fusiform,396,10791.7041015625,640500
449,1.0,0.09869210403406078,0.4478531428561555,450,glimpse,rh-fusiform,486,10827.73828125,640500
450,1.0,0.08397481841627802,0.5497073206783119,451,glimpse,rh-fusiform,388,10824.4990234375,640500
451,1.0,0.12370381037088654,0.9321807926170729,452,glimpse,rh-fusiform,313,10786.4345703125,640500
452,1.0,0.09862893026525361,0.6192759955820761,453,glimpse,rh-fusiform,338,10843.2822265625,640500
453,1.0,0.10601840780707256,0.4316635795917697,454,glimpse,rh-fusiform,435,10805.6474609375,640500
454,1.0,0.09094804482305842,0.6633223244116675,455,glimpse,rh-fusiform,456,10802.490234375,640500
455,1.0,0.09024356738731001,0.4479772682871227,456,glimpse,rh-fusiform,390,10875.2392578125,640500
456,1.0,0.11647165312727875,0.5135068013048315,457,glimpse,rh-fusiform,436,10834.283203125,640500
457,1.0,0.06365733752310719,0.4349211806319734,458,glimpse,rh-fusiform,384,10865.125,640500
458,1.0,0.08867368591893371,0.4120861252879773,459,glimpse,rh-fusiform,362,10869.626953125,640500
459,1.0,0.10099781984502773,0.5602651892349906,460,glimpse,rh-fusiform,329,10830.7265625,640500
460,1.0,0.0756273298192662,0.4634961003783248,461,glimpse,rh-fusiform,318,10867.841796875,640500
