,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.1221610025390622,0.503926060905857,266,conscious,rh-superiorparietal,339,26964.07421875,686100
266,0.1,0.08320725425094093,0.47788409084871153,267,conscious,rh-superiorparietal,292,27038.54296875,686100
267,0.1,0.08664276367373573,0.4628482801386984,268,conscious,rh-superiorparietal,258,27006.44921875,686100
268,1.0,0.06566071103283665,0.31029628917195395,269,conscious,rh-superiorparietal,708,7379.5908203125,686100
269,0.1,0.10435914552498353,0.4252271440824116,270,conscious,rh-superiorparietal,294,27086.06640625,686100
270,0.1,0.08346575313944528,0.36041997266044157,271,conscious,rh-superiorparietal,176,27057.42578125,686100
271,1.0,0.04559948518024043,0.2999766564095937,272,conscious,rh-superiorparietal,461,7336.72216796875,686100
272,1.0,0.038995776710235415,0.3102497593440017,273,conscious,rh-superiorparietal,452,7390.376953125,686100
273,0.1,0.11157680412560915,0.42617116228241636,274,conscious,rh-superiorparietal,320,27006.427734375,686100
274,1.0,0.04694208365293969,0.33378005728225735,275,conscious,rh-superiorparietal,641,7363.56103515625,686100
275,1.0,0.04139307618427422,0.2898979151116955,276,conscious,rh-superiorparietal,448,7439.0517578125,686100
276,0.1,0.10173301240869598,0.3541571917180345,277,conscious,rh-superiorparietal,126,27056.974609375,686100
277,1.0,0.10169701841469977,0.56482396439884,278,conscious,rh-superiorparietal,367,7339.4091796875,686100
278,1.0,0.16157628510676691,0.8154950780513582,279,conscious,rh-superiorparietal,298,7317.49462890625,686100
279,1.0,0.07892219817181917,0.44610594746259946,280,conscious,rh-superiorparietal,414,7345.15185546875,686100
280,1.0,0.06871805395080545,0.37110545627415936,281,conscious,rh-superiorparietal,389,7378.01318359375,686100
281,1.0,0.0685614155111346,0.30462498734941046,282,conscious,rh-superiorparietal,332,7381.7333984375,686100
282,1.0,0.08181854690627074,0.3894393090589433,283,conscious,rh-superiorparietal,310,7310.26171875,686100
283,1.0,0.04898415136037719,0.22489200692831712,284,conscious,rh-superiorparietal,307,7379.0244140625,686100
284,1.0,0.07496924492167777,0.4772139980177377,285,conscious,rh-superiorparietal,272,7370.837890625,686100
285,1.0,0.11426231444426455,0.4539277439385204,286,conscious,rh-superiorparietal,253,7351.03076171875,686100
286,1.0,0.08778611721036929,0.47045367418373163,287,conscious,rh-superiorparietal,253,7360.5283203125,686100
287,1.0,0.0818552408301615,0.4528743132052311,288,conscious,rh-superiorparietal,345,7346.1298828125,686100
288,1.0,0.17484493615119925,0.8886886696677544,289,conscious,rh-superiorparietal,330,7328.58349609375,686100
289,1.0,0.044629189194992896,0.3235077690890431,290,conscious,rh-superiorparietal,392,7409.21484375,686100
290,1.0,0.18538281321081268,0.9244844973799249,291,conscious,rh-superiorparietal,460,7317.80908203125,686100
291,1.0,0.04990935379003884,0.28694082753381955,292,conscious,rh-superiorparietal,378,7371.87548828125,686100
292,0.1,0.12779651893273733,0.5336261187346959,293,conscious,rh-superiorparietal,195,26940.384765625,686100
293,0.1,0.2702596604089535,0.942848196900508,294,conscious,rh-superiorparietal,264,26847.048828125,686100
294,0.1,0.17238647942379348,0.65949844007509,295,conscious,rh-superiorparietal,257,26922.197265625,686100
295,0.1,0.09323876732541084,0.41942103487611726,296,conscious,rh-superiorparietal,85,27074.974609375,686100
296,0.1,0.06052785227768378,0.3411771641835386,297,conscious,rh-superiorparietal,203,26938.6015625,686100
297,0.1,0.16445649999511025,0.7320313249343428,298,conscious,rh-superiorparietal,217,26957.146484375,686100
298,0.1,0.11187900740266891,0.6016279892272827,299,conscious,rh-superiorparietal,167,26982.830078125,686100
299,1.0,0.05407554809650645,0.4132842940884941,300,conscious,rh-superiorparietal,234,7365.02978515625,686100
300,0.1,0.1428360421642697,0.6068011306327932,301,conscious,rh-superiorparietal,205,26860.68359375,686100
301,0.1,0.17238318192478655,0.8810930671238693,302,conscious,rh-superiorparietal,279,26945.931640625,686100
302,0.1,0.1283802885325807,0.5578187625908044,303,conscious,rh-superiorparietal,186,27018.66796875,686100
303,1.0,0.04936447794379374,0.30142517150656745,304,conscious,rh-superiorparietal,305,7436.513671875,686100
304,1.0,0.09955027746998196,0.5616522920234746,305,conscious,rh-superiorparietal,356,7332.4970703125,686100
305,1.0,0.054472959801113385,0.416172100450369,306,conscious,rh-superiorparietal,318,7368.7470703125,686100
306,1.0,0.11910013876932862,0.7238456504109757,307,conscious,rh-superiorparietal,333,7324.48974609375,686100
307,1.0,0.1092778356774614,0.6195898059537042,308,conscious,rh-superiorparietal,319,7350.763671875,686100
308,1.0,0.07322395280318343,0.43580479293537955,309,conscious,rh-superiorparietal,393,7341.35986328125,686100
309,0.1,0.0842300001001225,0.46155952113011844,310,conscious,rh-superiorparietal,191,27126.359375,686100
310,0.1,0.15252573079639734,0.5558418429408147,311,conscious,rh-superiorparietal,236,26943.09375,686100
311,0.1,0.1702151930891503,0.5872355716368092,312,conscious,rh-superiorparietal,276,26863.21875,686100
312,0.1,0.13019629224856843,0.5889929552868005,313,conscious,rh-superiorparietal,264,26927.5078125,686100
313,0.1,0.18973076490538165,0.7120652641212584,314,conscious,rh-superiorparietal,233,26898.40625,686100
314,0.1,0.11561288669757641,0.42712796576479717,315,conscious,rh-superiorparietal,200,27013.123046875,686100
315,0.1,0.11763426111408777,0.7025293067030418,316,conscious,rh-superiorparietal,148,26980.1328125,686100
316,0.1,0.12395209468458236,0.6598791082651603,317,conscious,rh-superiorparietal,169,26947.333984375,686100
317,0.1,0.31959415066798236,0.9123176818658005,318,conscious,rh-superiorparietal,360,26829.484375,686100
318,0.1,0.08327910459053905,0.6283369772486966,319,conscious,rh-superiorparietal,210,26979.4296875,686100
319,0.1,0.15013140463269256,0.7319622478345678,320,conscious,rh-superiorparietal,226,26908.43359375,686100
320,0.1,0.09401570700934941,0.6359906835650543,321,conscious,rh-superiorparietal,172,26944.8046875,686100
321,0.1,0.08393193252996303,0.47921237237125747,322,conscious,rh-superiorparietal,141,27160.82421875,686100
322,1.0,0.0637617386381394,0.4971904648895942,323,conscious,rh-superiorparietal,421,7414.9453125,686100
323,0.1,0.12842470301433842,0.4835492869258644,324,conscious,rh-superiorparietal,202,26959.474609375,686100
324,1.0,0.07397419146601208,0.3383559995766092,325,conscious,rh-superiorparietal,349,7354.74658203125,686100
325,0.1,0.11893071170364931,0.48040536682266355,326,conscious,rh-superiorparietal,161,27013.232421875,686100
326,1.0,0.07818051447214487,0.5062764006182829,327,conscious,rh-superiorparietal,548,7423.8994140625,686100
327,0.1,0.10792487900461137,0.5757041446236479,328,conscious,rh-superiorparietal,122,27239.318359375,686100
328,1.0,0.0688247327432894,0.3874189608160957,329,conscious,rh-superiorparietal,369,7350.34423828125,686100
329,1.0,0.04906141443740494,0.37502523199568805,330,conscious,rh-superiorparietal,389,7420.75048828125,686100
330,1.0,0.06564962902952902,0.36390769456942484,331,conscious,rh-superiorparietal,395,7409.54052734375,686100
331,1.0,0.07456194547185864,0.5741866301510736,332,conscious,rh-superiorparietal,314,7387.86669921875,686100
332,0.1,0.12100469613597709,0.4528899050004278,333,conscious,rh-superiorparietal,168,27040.32421875,686100
333,1.0,0.07148015646384386,0.36539056100544764,334,conscious,rh-superiorparietal,499,7384.71923828125,686100
334,0.1,0.13863043627533142,0.6171024406154857,335,conscious,rh-superiorparietal,202,26934.2578125,686100
335,0.1,0.09329248593799755,0.40898577818980075,336,conscious,rh-superiorparietal,153,27201.732421875,686100
336,0.1,0.18253725028462156,0.6448246220305719,337,conscious,rh-superiorparietal,286,26941.349609375,686100
337,0.1,0.08762048648802666,0.39909418760672755,338,conscious,rh-superiorparietal,133,27053.009765625,686100
338,0.1,0.10749245625793787,0.47294290634397596,339,conscious,rh-superiorparietal,208,27012.68359375,686100
339,0.1,0.14461193250039062,0.6739459249057094,340,conscious,rh-superiorparietal,205,26914.603515625,686100
340,0.1,0.12733719330314525,0.6037358004829251,341,conscious,rh-superiorparietal,198,27008.50390625,686100
341,0.1,0.07703498071219522,0.2682226446329836,342,conscious,rh-superiorparietal,73,27123.326171875,686100
342,0.1,0.06834356164599292,0.30712279991844427,343,conscious,rh-superiorparietal,155,27012.986328125,686100
343,1.0,0.07453200858740196,0.4513018973236791,344,conscious,rh-superiorparietal,432,7392.6123046875,686100
344,0.1,0.10028513386788279,0.5856652037081622,345,conscious,rh-superiorparietal,141,27048.056640625,686100
345,1.0,0.04667900335690307,0.2797865299644967,346,conscious,rh-superiorparietal,269,7402.50390625,686100
346,0.1,0.09848146108817345,0.41236035768098334,347,conscious,rh-superiorparietal,171,26929.447265625,686100
347,0.1,0.14238152531892695,0.6198369088269322,348,conscious,rh-superiorparietal,210,27015.939453125,686100
348,0.1,0.11228613651527314,0.3956620017569782,349,conscious,rh-superiorparietal,126,27084.748046875,686100
349,1.0,0.05291481578799943,0.27175332634778615,350,conscious,rh-superiorparietal,388,7479.87890625,686100
350,1.0,0.0756669472134411,0.3731475437387817,351,conscious,rh-superiorparietal,497,7371.42138671875,686100
351,0.1,0.0902196044527482,0.334063411717916,352,conscious,rh-superiorparietal,151,27091.13671875,686100
352,1.0,0.07205794101998035,0.3619397130709606,353,conscious,rh-superiorparietal,409,7362.5771484375,686100
353,1.0,0.07362375613162249,0.3766360596251108,354,conscious,rh-superiorparietal,425,7389.91455078125,686100
354,0.1,0.10768755261116697,0.44358696709452927,355,conscious,rh-superiorparietal,188,26988.185546875,686100
355,0.1,0.09437588294949578,0.4492379834765612,356,conscious,rh-superiorparietal,156,27212.08984375,686100
356,0.1,0.1277132934239544,0.45459779969285274,357,conscious,rh-superiorparietal,173,27031.06640625,686100
357,0.1,0.11919180684097505,0.5036839401702222,358,conscious,rh-superiorparietal,201,26925.515625,686100
358,0.1,0.11298933388717905,0.5240376943801219,359,conscious,rh-superiorparietal,218,27002.8125,686100
359,0.1,0.14234395575265615,0.6135556178554196,360,conscious,rh-superiorparietal,208,26970.685546875,686100
360,1.0,0.056459744330575774,0.42838194132459917,361,conscious,rh-superiorparietal,434,7402.85986328125,686100
361,0.1,0.10188740127607769,0.5963477763498755,362,conscious,rh-superiorparietal,134,27044.201171875,686100
362,0.1,0.11299579359490329,0.46842610606527935,363,conscious,rh-superiorparietal,147,27004.130859375,686100
363,1.0,0.10543606875665927,0.513462912348741,364,conscious,rh-superiorparietal,577,7360.40771484375,686100
364,1.0,0.08067577855902823,0.4370767268018457,365,conscious,rh-superiorparietal,568,7417.06494140625,686100
365,0.1,0.12556519104994682,0.4627753066203054,366,conscious,rh-superiorparietal,157,26974.650390625,686100
366,0.1,0.09684997785114013,0.42533167624561397,367,conscious,rh-superiorparietal,162,27012.4296875,686100
367,1.0,0.06206491818170795,0.3952733098141493,368,conscious,rh-superiorparietal,440,7461.93994140625,686100
368,0.1,0.08282567726606076,0.3562626983458248,369,conscious,rh-superiorparietal,111,27011.96484375,686100
369,1.0,0.06432665166458068,0.3665238157919821,370,conscious,rh-superiorparietal,253,7334.94482421875,686100
370,0.1,0.1506705003571287,0.5945124611134287,371,conscious,rh-superiorparietal,225,26763.505859375,686100
371,0.1,0.10446936057073894,0.4779424099644437,372,conscious,rh-superiorparietal,143,26881.080078125,686100
372,1.0,0.05889510697139561,0.3037784343645801,373,conscious,rh-superiorparietal,268,7376.2919921875,686100
373,0.1,0.09822824354320021,0.5200492342643891,374,conscious,rh-superiorparietal,94,27112.32421875,686100
374,0.1,0.11302980955196947,0.43428885879416,375,conscious,rh-superiorparietal,193,26787.736328125,686100
375,1.0,0.038614105911449606,0.21747625196764842,376,conscious,rh-superiorparietal,282,7373.0,686100
376,1.0,0.0538791216801223,0.34707400348243456,377,conscious,rh-superiorparietal,276,7367.4951171875,686100
377,1.0,0.06417294205521941,0.30204874249836944,378,conscious,rh-superiorparietal,240,7343.93017578125,686100
378,0.1,0.10733419473312024,0.518673144545777,379,conscious,rh-superiorparietal,170,26916.56640625,686100
379,0.1,0.08725418454718516,0.4324108577685052,380,conscious,rh-superiorparietal,157,26869.369140625,686100
380,0.1,0.12425064277023666,0.5317924693189489,381,conscious,rh-superiorparietal,235,26795.16796875,686100
381,0.1,0.08297426482145384,0.3261867681589622,382,conscious,rh-superiorparietal,166,27074.138671875,686100
382,0.1,0.1373114821924837,0.6619180591818628,383,conscious,rh-superiorparietal,267,26810.341796875,686100
383,0.1,0.09161609296412733,0.41140598270840145,384,conscious,rh-superiorparietal,143,26937.142578125,686100
384,0.1,0.08953403540592499,0.35650620032558344,385,conscious,rh-superiorparietal,216,26877.140625,686100
385,0.1,0.13556541195054733,0.47229475456676795,386,conscious,rh-superiorparietal,229,26781.45703125,686100
386,0.1,0.13949830766290755,0.5595566236246943,387,conscious,rh-superiorparietal,279,26864.416015625,686100
387,0.1,0.06293804718901855,0.18112725146095843,388,conscious,rh-superiorparietal,73,27011.912109375,686100
388,0.1,0.06415753839659728,0.30424377549893833,389,conscious,rh-superiorparietal,230,26866.369140625,686100
389,0.1,0.12346619699596642,0.5848544914061684,390,conscious,rh-superiorparietal,173,26888.634765625,686100
390,0.1,0.09291024746472072,0.36543678695793314,391,conscious,rh-superiorparietal,193,26910.990234375,686100
391,1.0,0.04642726563808726,0.2193359127884672,392,conscious,rh-superiorparietal,232,7359.8525390625,686100
392,1.0,0.06383720987866871,0.2836387987615445,393,conscious,rh-superiorparietal,247,7333.74609375,686100
393,1.0,0.0684892665199538,0.4071185648799125,394,conscious,rh-superiorparietal,325,7337.0205078125,686100
394,1.0,0.05564508895127965,0.3099561493961721,395,conscious,rh-superiorparietal,239,7365.98583984375,686100
395,1.0,0.04060289284308597,0.22626575528565984,396,conscious,rh-superiorparietal,288,7435.7265625,686100
396,1.0,0.06795355065375494,0.34404061647187245,397,conscious,rh-superiorparietal,270,7328.62158203125,686100
397,1.0,0.05151845198182089,0.25844481533718877,398,conscious,rh-superiorparietal,258,7363.67041015625,686100
398,1.0,0.06932517213626091,0.3980679211522946,399,conscious,rh-superiorparietal,288,7319.70458984375,686100
399,1.0,0.06579102191410478,0.3196342455858655,400,conscious,rh-superiorparietal,308,7347.3037109375,686100
400,1.0,0.0519981847096332,0.2871543168175701,401,conscious,rh-superiorparietal,314,7335.1279296875,686100
401,1.0,0.041191256207363275,0.3042709777066064,402,conscious,rh-superiorparietal,309,7411.85595703125,686100
402,0.1,0.12860104978896353,0.6265429561347091,403,conscious,rh-superiorparietal,160,26901.314453125,686100
403,0.1,0.12694455962405107,0.5229196933032986,404,conscious,rh-superiorparietal,298,26789.923828125,686100
404,0.1,0.08852339144404468,0.3236867248631907,405,conscious,rh-superiorparietal,236,26862.57421875,686100
405,1.0,0.06975336562243546,0.33984352423624753,406,conscious,rh-superiorparietal,303,7335.9619140625,686100
406,1.0,0.05759996008017121,0.3125894144118948,407,conscious,rh-superiorparietal,381,7358.2763671875,686100
407,1.0,0.053381409244263794,0.37723274347022273,408,conscious,rh-superiorparietal,290,7348.65185546875,686100
408,0.1,0.09661580825728927,0.41737656810376766,409,conscious,rh-superiorparietal,158,26867.56640625,686100
409,1.0,0.08139244041264958,0.392653601646638,410,conscious,rh-superiorparietal,330,7317.0078125,686100
410,0.1,0.09340684420347452,0.41830604680203054,411,conscious,rh-superiorparietal,160,26925.875,686100
411,0.1,0.1112768688625636,0.5233388511997896,412,conscious,rh-superiorparietal,192,26836.08984375,686100
412,0.1,0.0924435437445845,0.40043926438296695,413,conscious,rh-superiorparietal,179,26880.974609375,686100
413,1.0,0.049764452239225744,0.32249894802769985,414,conscious,rh-superiorparietal,250,7416.208984375,686100
414,1.0,0.057126822033015064,0.33047686572150947,415,conscious,rh-superiorparietal,346,7363.1201171875,686100
415,0.1,0.11357052512431205,0.4898742922663717,416,conscious,rh-superiorparietal,260,26957.3125,686100
416,1.0,0.08238494871708367,0.39303738996129123,417,conscious,rh-superiorparietal,378,7304.2294921875,686100
417,1.0,0.06216750463200611,0.3515629254667548,418,conscious,rh-superiorparietal,375,7329.8486328125,686100
418,1.0,0.057598159069114495,0.33352110644169164,419,conscious,rh-superiorparietal,349,7370.52490234375,686100
