,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.06445742748534132,0.3659983196241383,260,unconscious,lh-superiorparietal,467,5879.08837890625,652200
260,1.0,0.05693428771619638,0.2824583805960593,261,unconscious,lh-superiorparietal,470,5885.22119140625,652200
261,1.0,0.048941185910163845,0.278375164847958,262,unconscious,lh-superiorparietal,391,5888.60302734375,652200
262,1.0,0.044075550014990826,0.25208373167408527,263,unconscious,lh-superiorparietal,409,5879.7890625,652200
263,1.0,0.03558803980032771,0.19657235339028267,264,unconscious,lh-superiorparietal,440,5903.884765625,652200
264,1.0,0.04969746908042782,0.24077598984474902,265,unconscious,lh-superiorparietal,399,5870.17138671875,652200
265,1.0,0.03883385310326076,0.20572042262262702,266,unconscious,lh-superiorparietal,357,5887.998046875,652200
266,1.0,0.04324809878347711,0.2733007572559578,267,unconscious,lh-superiorparietal,344,5897.2080078125,652200
267,1.0,0.052599162309013944,0.28154909538349837,268,unconscious,lh-superiorparietal,373,5890.71142578125,652200
268,1.0,0.05311155436099311,0.2698419873356913,269,unconscious,lh-superiorparietal,353,5872.12548828125,652200
269,1.0,0.040575520167955514,0.2285848168571244,270,unconscious,lh-superiorparietal,391,5879.5810546875,652200
270,1.0,0.056301052394756745,0.28378298159672033,271,unconscious,lh-superiorparietal,419,5889.98291015625,652200
271,1.0,0.03612473300629107,0.17896404585393044,272,unconscious,lh-superiorparietal,348,5902.29931640625,652200
272,1.0,0.049970637977297866,0.2437757659116886,273,unconscious,lh-superiorparietal,377,5897.955078125,652200
273,1.0,0.048632465490642124,0.34690373168165556,274,unconscious,lh-superiorparietal,369,5875.84619140625,652200
274,0.1,0.09684412127517968,0.49859395054378886,275,unconscious,lh-superiorparietal,241,21757.060546875,652200
275,1.0,0.036851454810914556,0.21747293721820204,276,unconscious,lh-superiorparietal,387,5880.00537109375,652200
276,1.0,0.042698390721398236,0.23104755636114538,277,unconscious,lh-superiorparietal,408,5872.419921875,652200
277,1.0,0.0483742554830801,0.26343711809748005,278,unconscious,lh-superiorparietal,394,5888.49072265625,652200
278,1.0,0.054422242351178554,0.3323514709954749,279,unconscious,lh-superiorparietal,416,5881.283203125,652200
279,1.0,0.041361052500629,0.2668137788991084,280,unconscious,lh-superiorparietal,396,5887.486328125,652200
280,1.0,0.047869436816873875,0.23328310927183882,281,unconscious,lh-superiorparietal,386,5906.09423828125,652200
281,1.0,0.053507994276068185,0.3433548631405241,282,unconscious,lh-superiorparietal,395,5879.62939453125,652200
282,0.1,0.10226712131527309,0.484008150036664,283,unconscious,lh-superiorparietal,268,21719.720703125,652200
283,1.0,0.046042359116622175,0.24726974022980241,284,unconscious,lh-superiorparietal,403,5891.53369140625,652200
284,1.0,0.04865871104637893,0.25469506174398526,285,unconscious,lh-superiorparietal,438,5888.4775390625,652200
285,1.0,0.0392079681446109,0.3042109072380391,286,unconscious,lh-superiorparietal,358,5895.27197265625,652200
286,1.0,0.04487002367305398,0.25388525702984677,287,unconscious,lh-superiorparietal,389,5873.9091796875,652200
287,1.0,0.05598437791668575,0.3022008065127477,288,unconscious,lh-superiorparietal,363,5873.49267578125,652200
288,1.0,0.10830685531982849,0.6929787002722075,289,unconscious,lh-superiorparietal,349,5866.25927734375,652200
289,1.0,0.06321153709934295,0.4009727924721421,290,unconscious,lh-superiorparietal,356,5888.07470703125,652200
290,1.0,0.042033169437194234,0.2087787613901141,291,unconscious,lh-superiorparietal,337,5904.5634765625,652200
291,1.0,0.052228525985819105,0.32163569882250953,292,unconscious,lh-superiorparietal,368,5880.0458984375,652200
292,1.0,0.1129168592301384,0.5016702126684567,293,unconscious,lh-superiorparietal,344,5873.47802734375,652200
293,1.0,0.07880326630536341,0.3257674219102715,294,unconscious,lh-superiorparietal,381,5875.7451171875,652200
294,1.0,0.06090851713806288,0.3271935447127373,295,unconscious,lh-superiorparietal,399,5873.96240234375,652200
295,1.0,0.09051750778846109,0.4615478732281133,296,unconscious,lh-superiorparietal,369,5882.4189453125,652200
296,1.0,0.05713740026696782,0.29941473001723096,297,unconscious,lh-superiorparietal,349,5876.94921875,652200
297,1.0,0.06625993757914328,0.43145615210755084,298,unconscious,lh-superiorparietal,420,5890.4306640625,652200
298,1.0,0.0671450439113397,0.36304781214167325,299,unconscious,lh-superiorparietal,359,5876.21484375,652200
299,1.0,0.06054552385921229,0.40275933202823944,300,unconscious,lh-superiorparietal,391,5869.53955078125,652200
300,1.0,0.052018203766134974,0.3500046051845396,301,unconscious,lh-superiorparietal,385,5897.2919921875,652200
301,1.0,0.0768018646225084,0.49264117005642494,302,unconscious,lh-superiorparietal,365,5871.24853515625,652200
302,1.0,0.055887430690319255,0.3529746824349034,303,unconscious,lh-superiorparietal,358,5891.14892578125,652200
303,1.0,0.07655594876653264,0.584573984050134,304,unconscious,lh-superiorparietal,468,5878.81884765625,652200
304,1.0,0.07101402339648402,0.5088071034265326,305,unconscious,lh-superiorparietal,339,5888.775390625,652200
305,1.0,0.03963711534359437,0.18521834023893824,306,unconscious,lh-superiorparietal,388,5906.01123046875,652200
306,1.0,0.05998410164448619,0.4322641844089866,307,unconscious,lh-superiorparietal,319,5906.91845703125,652200
307,1.0,0.1134674321456789,0.7842570560215256,308,unconscious,lh-superiorparietal,383,5877.2607421875,652200
308,1.0,0.07995380254952861,0.48802161633815766,309,unconscious,lh-superiorparietal,414,5883.3662109375,652200
309,1.0,0.07248129792039218,0.35920552085965174,310,unconscious,lh-superiorparietal,399,5885.82275390625,652200
310,1.0,0.06031235258600644,0.41965594372244663,311,unconscious,lh-superiorparietal,390,5877.26806640625,652200
311,1.0,0.039029371389557053,0.28809438054494907,312,unconscious,lh-superiorparietal,382,5901.76611328125,652200
312,1.0,0.07673315186795691,0.47257662706705383,313,unconscious,lh-superiorparietal,403,5868.23388671875,652200
313,1.0,0.054488457222122005,0.35763062304071025,314,unconscious,lh-superiorparietal,364,5885.83154296875,652200
314,1.0,0.06492273891280172,0.4156457644401468,315,unconscious,lh-superiorparietal,371,5894.99462890625,652200
315,1.0,0.08105169323273166,0.5931073296176054,316,unconscious,lh-superiorparietal,364,5888.27099609375,652200
316,1.0,0.11282365944129405,0.5812033256451038,317,unconscious,lh-superiorparietal,297,5869.98486328125,652200
317,1.0,0.05668017892232449,0.2774056337017248,318,unconscious,lh-superiorparietal,387,5876.37158203125,652200
318,1.0,0.09331039790507975,0.4546242850321508,319,unconscious,lh-superiorparietal,364,5888.02978515625,652200
319,1.0,0.044083863302093185,0.3284086558933912,320,unconscious,lh-superiorparietal,335,5900.91015625,652200
320,1.0,0.06500125792635503,0.38491208248006514,321,unconscious,lh-superiorparietal,347,5895.63232421875,652200
321,1.0,0.0709115183713735,0.391043167457513,322,unconscious,lh-superiorparietal,332,5874.07177734375,652200
322,0.1,0.14885285931210435,0.6347502456454803,323,unconscious,lh-superiorparietal,253,21715.693359375,652200
323,1.0,0.053186682153339555,0.4006228388799563,324,unconscious,lh-superiorparietal,369,5876.77294921875,652200
324,1.0,0.06358208621729336,0.4069915818920362,325,unconscious,lh-superiorparietal,383,5869.92529296875,652200
325,1.0,0.06317808597589339,0.3661691784660266,326,unconscious,lh-superiorparietal,355,5886.6787109375,652200
326,1.0,0.09481763599117762,0.56933095275298,327,unconscious,lh-superiorparietal,369,5878.994140625,652200
327,1.0,0.05437626390420013,0.2968246786305566,328,unconscious,lh-superiorparietal,373,5886.140625,652200
328,1.0,0.06126819942515495,0.4075627393006164,329,unconscious,lh-superiorparietal,348,5903.82470703125,652200
329,1.0,0.09970551301094054,0.5244132031039597,330,unconscious,lh-superiorparietal,388,5877.802734375,652200
330,1.0,0.08052978642161027,0.5820301067874301,331,unconscious,lh-superiorparietal,368,5875.85595703125,652200
331,1.0,0.07133294875989198,0.4234265881799649,332,unconscious,lh-superiorparietal,366,5888.77734375,652200
332,1.0,0.07645082915359053,0.36805688218249377,333,unconscious,lh-superiorparietal,388,5886.7822265625,652200
333,1.0,0.05378424203814774,0.260611230641431,334,unconscious,lh-superiorparietal,328,5892.27783203125,652200
334,1.0,0.07195226374865414,0.48158186522944113,335,unconscious,lh-superiorparietal,397,5871.9140625,652200
335,1.0,0.08514811366195305,0.5344066482642004,336,unconscious,lh-superiorparietal,377,5870.623046875,652200
336,1.0,0.05536102177639859,0.32855646126937355,337,unconscious,lh-superiorparietal,422,5878.8818359375,652200
337,1.0,0.04371029639678866,0.3354218056699231,338,unconscious,lh-superiorparietal,444,5900.98779296875,652200
338,1.0,0.047358270063791834,0.2351139683601574,339,unconscious,lh-superiorparietal,456,5917.35888671875,652200
339,1.0,0.043553045093377825,0.2547178096336623,340,unconscious,lh-superiorparietal,432,5891.9013671875,652200
340,1.0,0.053384804518565455,0.36827547722916554,341,unconscious,lh-superiorparietal,417,5885.798828125,652200
341,1.0,0.05210462240064408,0.2616522724843998,342,unconscious,lh-superiorparietal,461,5888.96484375,652200
342,1.0,0.04572027412018419,0.30612251638990295,343,unconscious,lh-superiorparietal,464,5887.61474609375,652200
343,1.0,0.059851796139879405,0.3970744685237704,344,unconscious,lh-superiorparietal,424,5895.322265625,652200
344,1.0,0.045671471588920355,0.2876013113719794,345,unconscious,lh-superiorparietal,419,5889.91845703125,652200
345,1.0,0.04794610321274082,0.24428563250143465,346,unconscious,lh-superiorparietal,468,5903.86328125,652200
346,1.0,0.0546458047211238,0.26583343348234867,347,unconscious,lh-superiorparietal,433,5889.2080078125,652200
347,1.0,0.04835543279914619,0.2993861502157955,348,unconscious,lh-superiorparietal,463,5882.32421875,652200
348,1.0,0.048675238760738634,0.23202766022216192,349,unconscious,lh-superiorparietal,428,5909.81103515625,652200
349,1.0,0.05854284163131663,0.3096678909964439,350,unconscious,lh-superiorparietal,468,5884.02978515625,652200
350,1.0,0.045566955599920446,0.2966908177609867,351,unconscious,lh-superiorparietal,435,5903.841796875,652200
351,1.0,0.055314245057529604,0.22446069809235203,352,unconscious,lh-superiorparietal,512,5892.27197265625,652200
352,1.0,0.0562371250663134,0.307714522779041,353,unconscious,lh-superiorparietal,395,5901.8076171875,652200
353,1.0,0.037825984932115045,0.2305548161752814,354,unconscious,lh-superiorparietal,444,5918.3662109375,652200
354,1.0,0.04633166266025419,0.2920312436401068,355,unconscious,lh-superiorparietal,345,5919.67822265625,652200
355,1.0,0.06998654618448878,0.46541779915951076,356,unconscious,lh-superiorparietal,510,5889.2314453125,652200
356,1.0,0.0573951969878933,0.32356659161008294,357,unconscious,lh-superiorparietal,504,5896.13623046875,652200
357,1.0,0.051852120150153745,0.32571851416008524,358,unconscious,lh-superiorparietal,428,5898.87353515625,652200
358,1.0,0.04578023158893001,0.2721028993693847,359,unconscious,lh-superiorparietal,477,5889.41455078125,652200
359,1.0,0.03905056049741254,0.23209063689052212,360,unconscious,lh-superiorparietal,499,5914.47314453125,652200
360,1.0,0.05670344977773521,0.35022010159614525,361,unconscious,lh-superiorparietal,422,5880.69677734375,652200
361,1.0,0.046947060108717284,0.332017897310264,362,unconscious,lh-superiorparietal,391,5897.91552734375,652200
362,1.0,0.05434001980898834,0.27883789510503,363,unconscious,lh-superiorparietal,392,5908.23779296875,652200
363,1.0,0.06272388325650767,0.4136768895738745,364,unconscious,lh-superiorparietal,437,5900.404296875,652200
364,1.0,0.055171903302,0.3084041269257346,365,unconscious,lh-superiorparietal,402,5882.31103515625,652200
365,1.0,0.045161399622986174,0.28511766299683217,366,unconscious,lh-superiorparietal,462,5889.11962890625,652200
366,1.0,0.05779112029307213,0.28342496943864626,367,unconscious,lh-superiorparietal,424,5900.71923828125,652200
367,1.0,0.039380722688940877,0.2278770802347152,368,unconscious,lh-superiorparietal,401,5914.0595703125,652200
368,1.0,0.05625953317355348,0.3200953487964897,369,unconscious,lh-superiorparietal,420,5907.626953125,652200
369,1.0,0.04845006807750885,0.44585145857657993,370,unconscious,lh-superiorparietal,419,5887.38671875,652200
370,0.1,0.09763706094109517,0.5124166201744365,371,unconscious,lh-superiorparietal,245,21770.359375,652200
371,1.0,0.04033558965259668,0.1981711667832471,372,unconscious,lh-superiorparietal,467,5889.8994140625,652200
372,1.0,0.04916031427249566,0.346325706130739,373,unconscious,lh-superiorparietal,418,5882.67578125,652200
373,1.0,0.04960094474846793,0.33903303784164684,374,unconscious,lh-superiorparietal,449,5899.34814453125,652200
374,1.0,0.060075164328963954,0.32836876855488917,375,unconscious,lh-superiorparietal,415,5892.1708984375,652200
375,1.0,0.04552263452980702,0.21881436333796245,376,unconscious,lh-superiorparietal,444,5897.9375,652200
376,1.0,0.04839358525316365,0.23562240444970206,377,unconscious,lh-superiorparietal,436,5916.04296875,652200
377,1.0,0.051857168932337494,0.2558472823213377,378,unconscious,lh-superiorparietal,431,5890.671875,652200
378,1.0,0.05369835089511946,0.3258084837324743,379,unconscious,lh-superiorparietal,452,5888.38330078125,652200
379,1.0,0.04863287815408615,0.2972096742174878,380,unconscious,lh-superiorparietal,446,5902.1435546875,652200
380,1.0,0.05072241560341315,0.34477434743467084,381,unconscious,lh-superiorparietal,471,5899.720703125,652200
381,1.0,0.04448781243189047,0.26689670195409465,382,unconscious,lh-superiorparietal,377,5904.49853515625,652200
382,1.0,0.05163206340718763,0.23062799446474502,383,unconscious,lh-superiorparietal,499,5884.0654296875,652200
383,1.0,0.05498955493796033,0.33724631746079337,384,unconscious,lh-superiorparietal,470,5883.7060546875,652200
384,1.0,0.058714260263074414,0.3351980799566977,385,unconscious,lh-superiorparietal,368,5887.3466796875,652200
385,1.0,0.053228543882651545,0.3699856520592377,386,unconscious,lh-superiorparietal,367,5909.529296875,652200
386,1.0,0.04460613743965428,0.2269684614826123,387,unconscious,lh-superiorparietal,400,5926.2587890625,652200
387,1.0,0.04953489634222222,0.37397113482023603,388,unconscious,lh-superiorparietal,372,5901.6787109375,652200
388,1.0,0.05817577300766012,0.2815382598824281,389,unconscious,lh-superiorparietal,357,5893.8955078125,652200
389,1.0,0.06192886233097673,0.3656918737946806,390,unconscious,lh-superiorparietal,419,5897.099609375,652200
390,1.0,0.05271860732865169,0.2548262475386177,391,unconscious,lh-superiorparietal,445,5895.25732421875,652200
391,1.0,0.06742428986236498,0.36074282546260883,392,unconscious,lh-superiorparietal,383,5903.97900390625,652200
392,1.0,0.05502391897294208,0.3485681363116482,393,unconscious,lh-superiorparietal,405,5898.86083984375,652200
393,1.0,0.051931696115959346,0.26929944832312624,394,unconscious,lh-superiorparietal,407,5913.04541015625,652200
394,1.0,0.05068255004707247,0.3713121369909661,395,unconscious,lh-superiorparietal,415,5896.85693359375,652200
395,1.0,0.055483870044017024,0.3914936639880475,396,unconscious,lh-superiorparietal,459,5890.2705078125,652200
396,1.0,0.0436463892543221,0.28239582832105325,397,unconscious,lh-superiorparietal,406,5919.85595703125,652200
397,1.0,0.05472104177149914,0.3541481622293834,398,unconscious,lh-superiorparietal,436,5892.36279296875,652200
398,1.0,0.04870120279735016,0.30171425259773166,399,unconscious,lh-superiorparietal,388,5912.7568359375,652200
399,1.0,0.06286297384809053,0.3588388735619985,400,unconscious,lh-superiorparietal,491,5900.3681640625,652200
400,1.0,0.053107493370942706,0.28297309399190695,401,unconscious,lh-superiorparietal,368,5910.2724609375,652200
401,1.0,0.038401191436284635,0.200889186643621,402,unconscious,lh-superiorparietal,403,5928.29248046875,652200
402,1.0,0.04637431899262928,0.3045742973374552,403,unconscious,lh-superiorparietal,331,5928.0732421875,652200
403,1.0,0.0644436437185685,0.3658562047727304,404,unconscious,lh-superiorparietal,462,5897.8212890625,652200
404,1.0,0.06328622536063673,0.5472684524856852,405,unconscious,lh-superiorparietal,451,5904.2724609375,652200
405,1.0,0.0550027143467909,0.40200892726459436,406,unconscious,lh-superiorparietal,391,5908.08740234375,652200
406,1.0,0.05190382177836611,0.45791544576473686,407,unconscious,lh-superiorparietal,468,5898.74658203125,652200
407,1.0,0.03641592653124904,0.18161666089838868,408,unconscious,lh-superiorparietal,412,5923.22900390625,652200
