,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.10177964440021427,0.43362585899193107,257,glimpse,lh-inferiortemporal,652,11571.3037109375,718800
257,1.0,0.0807167018432264,0.5025095933456012,258,glimpse,lh-inferiortemporal,391,11544.4365234375,718800
258,1.0,0.10171451470972971,0.48497028969013467,259,glimpse,lh-inferiortemporal,344,11582.052734375,718800
259,1.0,0.11548894207537069,0.5967748832969715,260,glimpse,lh-inferiortemporal,610,11540.005859375,718800
260,1.0,0.10467248748163305,0.5236757707512663,261,glimpse,lh-inferiortemporal,560,11501.1640625,718800
261,1.0,0.08386228757415892,0.4301842378528864,262,glimpse,lh-inferiortemporal,593,11566.32421875,718800
262,1.0,0.08347512983025221,0.48917930060560266,263,glimpse,lh-inferiortemporal,564,11516.87890625,718800
263,1.0,0.11529802680903584,0.6874858807373001,264,glimpse,lh-inferiortemporal,555,11494.1572265625,718800
264,1.0,0.06734987131304342,0.32055944383481616,265,glimpse,lh-inferiortemporal,486,11533.4150390625,718800
265,1.0,0.08629692177663628,0.56135407462959,266,glimpse,lh-inferiortemporal,455,11527.2998046875,718800
266,1.0,0.06596004432667144,0.3682508664369152,267,glimpse,lh-inferiortemporal,365,11505.3525390625,718800
267,1.0,0.07147370868124547,0.3592326697716811,268,glimpse,lh-inferiortemporal,456,11620.9189453125,718800
268,1.0,0.07059889584160195,0.38467250666892705,269,glimpse,lh-inferiortemporal,528,11530.2109375,718800
269,1.0,0.0651715052647127,0.2920103732185374,270,glimpse,lh-inferiortemporal,368,11597.5498046875,718800
270,1.0,0.06532310045006846,0.3890545189622395,271,glimpse,lh-inferiortemporal,363,11573.31640625,718800
271,1.0,0.09279446041197953,0.54781351232984,272,glimpse,lh-inferiortemporal,576,11583.625,718800
272,1.0,0.05803546114968234,0.39007608325191667,273,glimpse,lh-inferiortemporal,457,11486.6591796875,718800
273,1.0,0.07302868277357716,0.33705041996097496,274,glimpse,lh-inferiortemporal,372,11551.6015625,718800
274,1.0,0.10820948440657363,0.6178106877728187,275,glimpse,lh-inferiortemporal,544,11540.0673828125,718800
275,1.0,0.07174128091747245,0.46652366148794433,276,glimpse,lh-inferiortemporal,438,11556.23046875,718800
276,1.0,0.07532743653954643,0.4197864096816085,277,glimpse,lh-inferiortemporal,478,11530.6845703125,718800
277,1.0,0.05671793730218645,0.32298738202982125,278,glimpse,lh-inferiortemporal,325,11640.9443359375,718800
278,1.0,0.11462809936561658,0.6096098965226764,279,glimpse,lh-inferiortemporal,575,11513.5478515625,718800
279,1.0,0.10032775387365354,0.4112415146606253,280,glimpse,lh-inferiortemporal,671,11485.6689453125,718800
280,1.0,0.08925065781408567,0.514003856039886,281,glimpse,lh-inferiortemporal,300,11565.29296875,718800
281,1.0,0.09821227341255764,0.47813926588034295,282,glimpse,lh-inferiortemporal,461,11525.7275390625,718800
282,1.0,0.08734209472770746,0.5332775186382579,283,glimpse,lh-inferiortemporal,518,11584.513671875,718800
283,1.0,0.09353052758725709,0.5486322610230217,284,glimpse,lh-inferiortemporal,653,11572.7421875,718800
284,1.0,0.0846131452650767,0.35026477168154313,285,glimpse,lh-inferiortemporal,252,11546.5234375,718800
285,1.0,0.10396066105934425,0.570343809628704,286,glimpse,lh-inferiortemporal,456,11515.9443359375,718800
286,1.0,0.07602265914690225,0.5055153387805382,287,glimpse,lh-inferiortemporal,398,11594.5263671875,718800
287,1.0,0.09165009832025199,0.4706332122303777,288,glimpse,lh-inferiortemporal,527,11535.091796875,718800
288,1.0,0.1071514959912282,0.6344157160048489,289,glimpse,lh-inferiortemporal,592,11552.41015625,718800
289,1.0,0.08315747246559843,0.3649563670214492,290,glimpse,lh-inferiortemporal,319,11549.4375,718800
290,1.0,0.0931150503449123,0.39933124317783064,291,glimpse,lh-inferiortemporal,389,11523.517578125,718800
291,1.0,0.10937357457485224,0.5337499764661932,292,glimpse,lh-inferiortemporal,485,11565.0009765625,718800
292,1.0,0.08169029905547544,0.38992997403886054,293,glimpse,lh-inferiortemporal,443,11560.1787109375,718800
293,1.0,0.07056541174738622,0.3965591091746271,294,glimpse,lh-inferiortemporal,399,11547.25,718800
294,1.0,0.12943123398974823,0.5315976971404298,295,glimpse,lh-inferiortemporal,926,11546.2802734375,718800
295,1.0,0.08483153519552578,0.5885137683267152,296,glimpse,lh-inferiortemporal,342,11521.3564453125,718800
296,1.0,0.07420466814044804,0.4126896077360289,297,glimpse,lh-inferiortemporal,661,11539.84765625,718800
297,1.0,0.07433142240016577,0.45341491427963143,298,glimpse,lh-inferiortemporal,451,11548.0634765625,718800
298,1.0,0.07586279448649755,0.49330747730494207,299,glimpse,lh-inferiortemporal,420,11626.431640625,718800
299,1.0,0.09814318386772643,0.4261430982547142,300,glimpse,lh-inferiortemporal,551,11532.041015625,718800
300,1.0,0.10767573001602755,0.4740866595348209,301,glimpse,lh-inferiortemporal,654,11512.103515625,718800
301,1.0,0.08627520227549072,0.539437661374432,302,glimpse,lh-inferiortemporal,312,11554.0703125,718800
302,1.0,0.09221973821040907,0.4344296915090593,303,glimpse,lh-inferiortemporal,341,11499.1376953125,718800
303,1.0,0.11487499337731426,0.5433216433650045,304,glimpse,lh-inferiortemporal,723,11572.9248046875,718800
304,1.0,0.07097722639754628,0.3601993729712677,305,glimpse,lh-inferiortemporal,314,11545.083984375,718800
305,1.0,0.08101407190401032,0.47554791368468496,306,glimpse,lh-inferiortemporal,366,11582.126953125,718800
306,1.0,0.1273508032749318,0.6174065805952864,307,glimpse,lh-inferiortemporal,727,11542.4609375,718800
307,1.0,0.09645672555434749,0.525106609033105,308,glimpse,lh-inferiortemporal,444,11503.333984375,718800
308,1.0,0.09874033843148387,0.5445043774557724,309,glimpse,lh-inferiortemporal,643,11564.025390625,718800
309,1.0,0.09422639072966482,0.49901077938115757,310,glimpse,lh-inferiortemporal,660,11518.296875,718800
310,1.0,0.10861657328189471,0.5144275887704678,311,glimpse,lh-inferiortemporal,619,11495.75390625,718800
311,1.0,0.06667313500015729,0.299535558797407,312,glimpse,lh-inferiortemporal,500,11539.6376953125,718800
312,1.0,0.10112129328511714,0.641295235439328,313,glimpse,lh-inferiortemporal,471,11528.5537109375,718800
313,1.0,0.06327639238078572,0.4417130906267276,314,glimpse,lh-inferiortemporal,321,11504.6103515625,718800
314,1.0,0.07671445176044402,0.4030402542872761,315,glimpse,lh-inferiortemporal,568,11619.7021484375,718800
315,1.0,0.0766309121164016,0.46831369742040874,316,glimpse,lh-inferiortemporal,638,11529.0986328125,718800
316,1.0,0.06499776630771543,0.3408522192687935,317,glimpse,lh-inferiortemporal,454,11599.6279296875,718800
317,1.0,0.07519028675066917,0.3961698154050374,318,glimpse,lh-inferiortemporal,417,11570.8095703125,718800
318,1.0,0.07957943366207777,0.4620056475233987,319,glimpse,lh-inferiortemporal,435,11586.84375,718800
319,1.0,0.05661949736242734,0.300100613336279,320,glimpse,lh-inferiortemporal,589,11487.22265625,718800
320,1.0,0.0669887029312174,0.35351843971624264,321,glimpse,lh-inferiortemporal,302,11552.6533203125,718800
321,1.0,0.10393335242474898,0.46228381126290263,322,glimpse,lh-inferiortemporal,572,11539.9638671875,718800
322,1.0,0.07996812551843323,0.5024088311212684,323,glimpse,lh-inferiortemporal,538,11560.2080078125,718800
323,1.0,0.07525872830443166,0.5352857455932896,324,glimpse,lh-inferiortemporal,348,11537.9560546875,718800
324,1.0,0.0577621513430854,0.3344333548127634,325,glimpse,lh-inferiortemporal,315,11641.17578125,718800
325,1.0,0.11111927667592493,0.628313420098616,326,glimpse,lh-inferiortemporal,453,11515.498046875,718800
326,1.0,0.11555626272515399,0.5966262166174912,327,glimpse,lh-inferiortemporal,745,11486.0556640625,718800
327,1.0,0.07820641981423279,0.3978723095270058,328,glimpse,lh-inferiortemporal,367,11569.5419921875,718800
328,1.0,0.10410673349759964,0.5405305352682044,329,glimpse,lh-inferiortemporal,514,11525.64453125,718800
329,1.0,0.08169437814455857,0.5909395416594478,330,glimpse,lh-inferiortemporal,530,11594.47265625,718800
330,1.0,0.07923286972460492,0.4436834549949398,331,glimpse,lh-inferiortemporal,566,11580.0986328125,718800
331,1.0,0.07817960547242912,0.3852000878854618,332,glimpse,lh-inferiortemporal,349,11551.07421875,718800
332,1.0,0.09130008678141217,0.4123603079307302,333,glimpse,lh-inferiortemporal,464,11526.5966796875,718800
333,1.0,0.07336347877209073,0.4259136017769921,334,glimpse,lh-inferiortemporal,407,11607.2353515625,718800
334,1.0,0.0925760628283709,0.5996297203280618,335,glimpse,lh-inferiortemporal,503,11542.5107421875,718800
335,1.0,0.08158114070690951,0.5496997058712622,336,glimpse,lh-inferiortemporal,454,11566.025390625,718800
336,1.0,0.0921379031346116,0.5344631734634986,337,glimpse,lh-inferiortemporal,400,11557.2001953125,718800
337,1.0,0.09269568270927368,0.48413925643327793,338,glimpse,lh-inferiortemporal,499,11537.1982421875,718800
338,1.0,0.08070200494931852,0.4591007811031518,339,glimpse,lh-inferiortemporal,415,11575.3857421875,718800
339,1.0,0.0689278570874231,0.44359519274128434,340,glimpse,lh-inferiortemporal,446,11570.5859375,718800
340,1.0,0.0786200569993612,0.6090959490359737,341,glimpse,lh-inferiortemporal,491,11557.224609375,718800
341,1.0,0.08974817949567428,0.5004039028668299,342,glimpse,lh-inferiortemporal,654,11557.9306640625,718800
342,1.0,0.08899657831723558,0.45085548007241194,343,glimpse,lh-inferiortemporal,531,11530.939453125,718800
343,1.0,0.07031014139310439,0.35098098278929823,344,glimpse,lh-inferiortemporal,607,11550.994140625,718800
344,1.0,0.07694011362911964,0.46129642104007884,345,glimpse,lh-inferiortemporal,474,11558.8759765625,718800
345,1.0,0.06711137759446441,0.5862193763789727,346,glimpse,lh-inferiortemporal,431,11637.005859375,718800
346,1.0,0.09617282405500938,0.6298410392749543,347,glimpse,lh-inferiortemporal,325,11543.6494140625,718800
347,1.0,0.08002428322469247,0.5005532498414402,348,glimpse,lh-inferiortemporal,370,11520.599609375,718800
348,1.0,0.08658419679369722,0.6704348036414234,349,glimpse,lh-inferiortemporal,396,11561.1171875,718800
349,1.0,0.08549900541374297,0.7029007279477589,350,glimpse,lh-inferiortemporal,509,11512.6201171875,718800
350,1.0,0.09597726016203528,0.48956073571523406,351,glimpse,lh-inferiortemporal,601,11580.5751953125,718800
351,1.0,0.07293135176836749,0.6377516165583426,352,glimpse,lh-inferiortemporal,416,11550.705078125,718800
352,1.0,0.09154214948176093,0.5413678891297332,353,glimpse,lh-inferiortemporal,349,11594.01953125,718800
353,1.0,0.10085123799125278,0.6583998506819057,354,glimpse,lh-inferiortemporal,544,11552.0888671875,718800
354,1.0,0.09050212415857768,0.3927430672152812,355,glimpse,lh-inferiortemporal,602,11513.7578125,718800
355,1.0,0.07971922579789097,0.4382246143915073,356,glimpse,lh-inferiortemporal,545,11575.4990234375,718800
356,1.0,0.08158147509647352,0.3978972394789152,357,glimpse,lh-inferiortemporal,584,11526.61328125,718800
357,1.0,0.10240455794767826,0.5772935583643761,358,glimpse,lh-inferiortemporal,550,11506.3017578125,718800
358,1.0,0.07080527553683924,0.31141831498819983,359,glimpse,lh-inferiortemporal,468,11547.3037109375,718800
359,1.0,0.07905561208692988,0.46258550360412465,360,glimpse,lh-inferiortemporal,466,11540.044921875,718800
360,1.0,0.06353786339128961,0.3254806162538868,361,glimpse,lh-inferiortemporal,414,11511.443359375,718800
361,1.0,0.06848649643954507,0.43267707969512215,362,glimpse,lh-inferiortemporal,453,11635.5439453125,718800
362,1.0,0.07754275856280109,0.4064318357552045,363,glimpse,lh-inferiortemporal,555,11538.8125,718800
363,1.0,0.06124333742782481,0.3947797342972984,364,glimpse,lh-inferiortemporal,404,11602.095703125,718800
364,1.0,0.06691811517609154,0.5003372181745653,365,glimpse,lh-inferiortemporal,447,11576.11328125,718800
365,1.0,0.08190682890707164,0.4378209030756085,366,glimpse,lh-inferiortemporal,621,11594.228515625,718800
366,1.0,0.05662818137702236,0.3252838702935952,367,glimpse,lh-inferiortemporal,562,11495.974609375,718800
367,1.0,0.0669274345626588,0.4784614491462109,368,glimpse,lh-inferiortemporal,457,11562.642578125,718800
368,1.0,0.09247721784967293,0.5895857797190305,369,glimpse,lh-inferiortemporal,571,11548.583984375,718800
369,1.0,0.07465082278523442,0.38933382284078544,370,glimpse,lh-inferiortemporal,413,11569.4775390625,718800
370,1.0,0.07634653209693126,0.46693304291067306,371,glimpse,lh-inferiortemporal,486,11542.5029296875,718800
371,1.0,0.05741971311921883,0.41382737710610484,372,glimpse,lh-inferiortemporal,349,11655.7138671875,718800
372,1.0,0.09800742077971748,0.5670949795759965,373,glimpse,lh-inferiortemporal,518,11526.5791015625,718800
373,1.0,0.09570744370237588,0.5643671638314096,374,glimpse,lh-inferiortemporal,665,11492.6865234375,718800
374,1.0,0.08667516392486779,0.498161531483169,375,glimpse,lh-inferiortemporal,317,11573.03125,718800
375,1.0,0.08604768964417076,0.5186037819605841,376,glimpse,lh-inferiortemporal,490,11532.640625,718800
376,1.0,0.09882835244694187,0.532355901637448,377,glimpse,lh-inferiortemporal,420,11583.54296875,718800
377,1.0,0.09818485566986114,0.507531397080349,378,glimpse,lh-inferiortemporal,522,11572.236328125,718800
378,1.0,0.0922694962852708,0.6774764637597777,379,glimpse,lh-inferiortemporal,229,11543.9248046875,718800
379,1.0,0.1281611400017148,0.6570924947776067,380,glimpse,lh-inferiortemporal,391,11515.201171875,718800
380,1.0,0.07843895187729187,0.5233581869370232,381,glimpse,lh-inferiortemporal,352,11595.8232421875,718800
381,1.0,0.09920743584266419,0.5690648353525352,382,glimpse,lh-inferiortemporal,402,11534.849609375,718800
382,1.0,0.10783516818227015,0.5200499396766499,383,glimpse,lh-inferiortemporal,427,11551.34375,718800
383,1.0,0.10266742049433962,0.5786609538270884,384,glimpse,lh-inferiortemporal,294,11549.470703125,718800
384,1.0,0.11091690857747553,0.4251599795481822,385,glimpse,lh-inferiortemporal,347,11524.4296875,718800
385,1.0,0.11586625480551603,0.6931099390946134,386,glimpse,lh-inferiortemporal,422,11565.5,718800
386,1.0,0.07795647836183929,0.6454905737860973,387,glimpse,lh-inferiortemporal,285,11558.37890625,718800
387,1.0,0.07202427947995688,0.40268087955072573,388,glimpse,lh-inferiortemporal,348,11546.896484375,718800
388,1.0,0.13285692672045635,0.6097139054963576,389,glimpse,lh-inferiortemporal,734,11546.447265625,718800
389,1.0,0.1272363722582565,0.5916558885317058,390,glimpse,lh-inferiortemporal,320,11520.595703125,718800
390,1.0,0.07456008000543728,0.389463659031965,391,glimpse,lh-inferiortemporal,507,11539.9013671875,718800
391,1.0,0.08672507554521339,0.5172866046271103,392,glimpse,lh-inferiortemporal,407,11547.044921875,718800
392,1.0,0.07355500523129224,0.3794417990268273,393,glimpse,lh-inferiortemporal,354,11627.4208984375,718800
393,1.0,0.13668328873988708,0.6438549099292954,394,glimpse,lh-inferiortemporal,402,11528.6533203125,718800
394,1.0,0.10685896851038872,0.5330139840430672,395,glimpse,lh-inferiortemporal,452,11511.2353515625,718800
395,1.0,0.10012085879056425,0.538279901309196,396,glimpse,lh-inferiortemporal,235,11553.04296875,718800
396,1.0,0.09947671088966198,0.5517500955135064,397,glimpse,lh-inferiortemporal,307,11499.728515625,718800
397,1.0,0.11942702787653205,0.6743091253390505,398,glimpse,lh-inferiortemporal,624,11573.767578125,718800
398,1.0,0.07504223203907537,0.37107460398934344,399,glimpse,lh-inferiortemporal,297,11543.6865234375,718800
399,1.0,0.08776512705729463,0.5477428815742407,400,glimpse,lh-inferiortemporal,285,11581.5751953125,718800
400,1.0,0.14509768090533995,0.7610391962146886,401,glimpse,lh-inferiortemporal,562,11543.125,718800
401,1.0,0.11552590371156457,0.6127417583138228,402,glimpse,lh-inferiortemporal,405,11502.748046875,718800
402,1.0,0.10057221056380782,0.4461698436404057,403,glimpse,lh-inferiortemporal,518,11561.9013671875,718800
403,1.0,0.08824731699379816,0.3896233135255299,404,glimpse,lh-inferiortemporal,474,11516.0400390625,718800
404,1.0,0.14579019038679814,0.7255696192718719,405,glimpse,lh-inferiortemporal,486,11495.4580078125,718800
405,1.0,0.06897707983105765,0.42549377581164205,406,glimpse,lh-inferiortemporal,462,11538.119140625,718800
406,1.0,0.106909916252003,0.5302843242224518,407,glimpse,lh-inferiortemporal,424,11528.833984375,718800
407,1.0,0.07149201031113617,0.47327355579388664,408,glimpse,lh-inferiortemporal,318,11504.892578125,718800
408,1.0,0.08188313735391377,0.6022096510084811,409,glimpse,lh-inferiortemporal,395,11620.7431640625,718800
409,1.0,0.08383540129840943,0.42367542387979673,410,glimpse,lh-inferiortemporal,468,11528.517578125,718800
410,1.0,0.06928429411746774,0.3733284821923182,411,glimpse,lh-inferiortemporal,319,11598.8740234375,718800
411,1.0,0.0837093691840744,0.4283386113221256,412,glimpse,lh-inferiortemporal,334,11570.5654296875,718800
412,1.0,0.08234705925180945,0.3917798971665978,413,glimpse,lh-inferiortemporal,405,11585.6591796875,718800
413,1.0,0.06099349509724933,0.458764169080902,414,glimpse,lh-inferiortemporal,424,11489.1826171875,718800
414,1.0,0.07239785064134144,0.37841072567799283,415,glimpse,lh-inferiortemporal,312,11549.59375,718800
415,1.0,0.12348216550765669,0.5755538534271869,416,glimpse,lh-inferiortemporal,529,11538.66796875,718800
416,1.0,0.09332610436735411,0.4534556157633881,417,glimpse,lh-inferiortemporal,455,11560.2841796875,718800
417,0.1,0.1560947477815555,0.538852962872804,418,glimpse,lh-inferiortemporal,129,40880.71484375,718800
418,1.0,0.051184651682944345,0.3426731004410666,419,glimpse,lh-inferiortemporal,243,11642.9794921875,718800
419,1.0,0.10885865912567484,0.6681014693573013,420,glimpse,lh-inferiortemporal,336,11514.673828125,718800
420,1.0,0.11048798893413758,0.577481631769049,421,glimpse,lh-inferiortemporal,692,11486.4208984375,718800
421,1.0,0.08387226926641844,0.40842515544012503,422,glimpse,lh-inferiortemporal,272,11570.009765625,718800
422,1.0,0.10306557792817743,0.5273042130336738,423,glimpse,lh-inferiortemporal,359,11523.177734375,718800
423,1.0,0.09804114396926603,0.5319941691757766,424,glimpse,lh-inferiortemporal,482,11565.7919921875,718800
424,1.0,0.11778628721854398,0.5587964662617719,425,glimpse,lh-inferiortemporal,611,11555.384765625,718800
425,1.0,0.0930901728151995,0.4849433269879293,426,glimpse,lh-inferiortemporal,247,11526.935546875,718800
426,1.0,0.12840077189048357,0.6346825532463471,427,glimpse,lh-inferiortemporal,432,11499.5322265625,718800
