,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,1.0,0.05282267372515295,0.38673437693829393,243,conscious,lh-rostralmiddlefrontal,578,13702.181640625,881400
243,1.0,0.05061169945340186,0.29461910541676206,244,conscious,lh-rostralmiddlefrontal,619,13844.9736328125,881400
244,1.0,0.0520911238712152,0.2449866994494424,245,conscious,lh-rostralmiddlefrontal,550,13706.9775390625,881400
245,1.0,0.05582466123486275,0.310732118187366,246,conscious,lh-rostralmiddlefrontal,740,13735.4697265625,881400
246,1.0,0.05186757778608671,0.394734715249095,247,conscious,lh-rostralmiddlefrontal,543,13771.80859375,881400
247,1.0,0.05567494299857068,0.31761418435781086,248,conscious,lh-rostralmiddlefrontal,664,13698.078125,881400
248,1.0,0.0557530573464393,0.34591540622613115,249,conscious,lh-rostralmiddlefrontal,464,13758.888671875,881400
249,1.0,0.0557396710964992,0.2753244338412203,250,conscious,lh-rostralmiddlefrontal,701,13820.931640625,881400
250,0.1,0.07718809435720032,0.3181815458613968,251,conscious,lh-rostralmiddlefrontal,130,49617.05078125,881400
251,1.0,0.06153479548216302,0.2890025305507846,252,conscious,lh-rostralmiddlefrontal,667,13741.2890625,881400
252,1.0,0.05163026443965741,0.270167656880663,253,conscious,lh-rostralmiddlefrontal,530,13732.7685546875,881400
253,1.0,0.05143017433764324,0.21043467441222796,254,conscious,lh-rostralmiddlefrontal,492,13760.5517578125,881400
254,1.0,0.05398362706471578,0.2532348489203423,255,conscious,lh-rostralmiddlefrontal,465,13772.5537109375,881400
255,1.0,0.05241968035902313,0.27653891115777685,256,conscious,lh-rostralmiddlefrontal,543,13732.1826171875,881400
256,1.0,0.061125329520757415,0.3303838834610333,257,conscious,lh-rostralmiddlefrontal,617,13832.70703125,881400
257,1.0,0.04555371735633406,0.22321116590836698,258,conscious,lh-rostralmiddlefrontal,767,13859.6962890625,881400
258,1.0,0.06508130367696668,0.3086565396685431,259,conscious,lh-rostralmiddlefrontal,596,13725.7431640625,881400
259,1.0,0.04770907891264448,0.2456602883297141,260,conscious,lh-rostralmiddlefrontal,409,13797.0517578125,881400
260,1.0,0.060313243210732496,0.4709337032442361,261,conscious,lh-rostralmiddlefrontal,603,13710.244140625,881400
261,1.0,0.059439874005257055,0.3940713633936007,262,conscious,lh-rostralmiddlefrontal,530,13722.77734375,881400
262,1.0,0.05140411964244447,0.28333656121244044,263,conscious,lh-rostralmiddlefrontal,517,13768.1005859375,881400
263,1.0,0.0509871894946214,0.2733993935586446,264,conscious,lh-rostralmiddlefrontal,530,13853.25390625,881400
264,1.0,0.055880717959712216,0.2605166085923153,265,conscious,lh-rostralmiddlefrontal,557,13708.283203125,881400
265,1.0,0.055969252238605126,0.2946424068658542,266,conscious,lh-rostralmiddlefrontal,563,13737.6923828125,881400
266,1.0,0.05324755766467342,0.26884194345074364,267,conscious,lh-rostralmiddlefrontal,630,13746.25,881400
267,1.0,0.05328468124514168,0.30475427333861227,268,conscious,lh-rostralmiddlefrontal,486,13729.787109375,881400
268,1.0,0.0496972705196036,0.32422350524640975,269,conscious,lh-rostralmiddlefrontal,529,13766.060546875,881400
269,1.0,0.06100036352962174,0.2684824548725827,270,conscious,lh-rostralmiddlefrontal,650,13754.3125,881400
270,1.0,0.05663011504428403,0.29864781967421294,271,conscious,lh-rostralmiddlefrontal,669,13734.50390625,881400
271,1.0,0.05824825881317963,0.318314792829662,272,conscious,lh-rostralmiddlefrontal,651,13685.296875,881400
272,1.0,0.058589265130467943,0.32637509414972254,273,conscious,lh-rostralmiddlefrontal,630,13835.8544921875,881400
273,1.0,0.06966157228035788,0.43670798657777876,274,conscious,lh-rostralmiddlefrontal,798,13737.5732421875,881400
274,1.0,0.05016806007782205,0.25633221858214084,275,conscious,lh-rostralmiddlefrontal,662,13733.814453125,881400
275,1.0,0.04384169115473491,0.2685897085828902,276,conscious,lh-rostralmiddlefrontal,517,13835.7060546875,881400
276,1.0,0.059842554944712044,0.33034077769056125,277,conscious,lh-rostralmiddlefrontal,425,13786.6865234375,881400
277,1.0,0.09874038739725811,0.5938665624168106,278,conscious,lh-rostralmiddlefrontal,501,13682.083984375,881400
278,1.0,0.16099571272430238,0.6973501799160886,279,conscious,lh-rostralmiddlefrontal,470,13627.919921875,881400
279,1.0,0.09121403525543781,0.5246599806571048,280,conscious,lh-rostralmiddlefrontal,691,13666.5234375,881400
280,1.0,0.07018696365192485,0.3767025510784816,281,conscious,lh-rostralmiddlefrontal,514,13726.2578125,881400
281,1.0,0.07182922888872834,0.3769580289806925,282,conscious,lh-rostralmiddlefrontal,440,13739.3857421875,881400
282,1.0,0.10613597356456783,0.48621418988065446,283,conscious,lh-rostralmiddlefrontal,523,13615.9560546875,881400
283,1.0,0.07774930582247246,0.3484966705014483,284,conscious,lh-rostralmiddlefrontal,547,13720.1484375,881400
284,1.0,0.09790275993480622,0.42254305438811446,285,conscious,lh-rostralmiddlefrontal,685,13673.85546875,881400
285,1.0,0.1079875495356249,0.6056024480026903,286,conscious,lh-rostralmiddlefrontal,438,13661.958984375,881400
286,1.0,0.09978522278444656,0.6669260371520476,287,conscious,lh-rostralmiddlefrontal,420,13654.3046875,881400
287,1.0,0.06662023567692107,0.43315082021828366,288,conscious,lh-rostralmiddlefrontal,448,13681.6005859375,881400
288,1.0,0.16479755278047067,0.9299737570390111,289,conscious,lh-rostralmiddlefrontal,576,13623.3037109375,881400
289,1.0,0.056681876073708407,0.27505032952464836,290,conscious,lh-rostralmiddlefrontal,506,13759.419921875,881400
290,1.0,0.13742271751864504,0.6459942848625886,291,conscious,lh-rostralmiddlefrontal,529,13628.08984375,881400
291,1.0,0.07124571410441767,0.3113577432790501,292,conscious,lh-rostralmiddlefrontal,639,13655.21875,881400
292,1.0,0.08872323777059551,0.45569983457898766,293,conscious,lh-rostralmiddlefrontal,446,13688.525390625,881400
293,1.0,0.16714587631978678,0.9226577721811033,294,conscious,lh-rostralmiddlefrontal,572,13619.748046875,881400
294,1.0,0.10561258932258508,0.595795230140908,295,conscious,lh-rostralmiddlefrontal,463,13677.6513671875,881400
295,1.0,0.0695382511051994,0.370645086985556,296,conscious,lh-rostralmiddlefrontal,643,13739.1953125,881400
296,1.0,0.05380663860550726,0.29953894383863144,297,conscious,lh-rostralmiddlefrontal,623,13750.8779296875,881400
297,1.0,0.10657348763671155,0.5532326673702459,298,conscious,lh-rostralmiddlefrontal,562,13662.560546875,881400
298,1.0,0.07589157512508454,0.3304104447557501,299,conscious,lh-rostralmiddlefrontal,392,13650.74609375,881400
299,1.0,0.061838708192387876,0.36417265958824474,300,conscious,lh-rostralmiddlefrontal,472,13679.2890625,881400
300,1.0,0.06504086780958691,0.37607863859489266,301,conscious,lh-rostralmiddlefrontal,368,13692.2421875,881400
301,1.0,0.09772604201951228,0.6366980787035593,302,conscious,lh-rostralmiddlefrontal,453,13653.6533203125,881400
302,1.0,0.07307752927261581,0.5084330236383231,303,conscious,lh-rostralmiddlefrontal,500,13751.5224609375,881400
303,1.0,0.042926801965615845,0.24602263669005797,304,conscious,lh-rostralmiddlefrontal,528,13779.7724609375,881400
304,1.0,0.10490123030298475,0.5740786313956487,305,conscious,lh-rostralmiddlefrontal,483,13647.3193359375,881400
305,1.0,0.06094180686240739,0.31174259864069787,306,conscious,lh-rostralmiddlefrontal,359,13715.7890625,881400
306,1.0,0.11376624696608241,0.7397700304879877,307,conscious,lh-rostralmiddlefrontal,509,13631.599609375,881400
307,1.0,0.11373260990017382,0.5287547507348223,308,conscious,lh-rostralmiddlefrontal,487,13641.9912109375,881400
308,1.0,0.07060676443607186,0.4839238801147414,309,conscious,lh-rostralmiddlefrontal,509,13687.05078125,881400
309,1.0,0.05406391814318092,0.26543909414955547,310,conscious,lh-rostralmiddlefrontal,459,13769.603515625,881400
310,1.0,0.0909709807366053,0.6405625045486967,311,conscious,lh-rostralmiddlefrontal,445,13626.0869140625,881400
311,1.0,0.10304062059372787,0.6180837299656754,312,conscious,lh-rostralmiddlefrontal,499,13660.4375,881400
312,1.0,0.09191996567487692,0.5319458051219919,313,conscious,lh-rostralmiddlefrontal,537,13665.9169921875,881400
313,1.0,0.11166967068104063,0.5316564168525797,314,conscious,lh-rostralmiddlefrontal,396,13649.8017578125,881400
314,1.0,0.06262263159167292,0.27939334586118214,315,conscious,lh-rostralmiddlefrontal,384,13686.75390625,881400
315,1.0,0.082263567934326,0.3801871056655304,316,conscious,lh-rostralmiddlefrontal,399,13673.21484375,881400
316,1.0,0.07185386792243693,0.390296165924936,317,conscious,lh-rostralmiddlefrontal,532,13656.9755859375,881400
317,1.0,0.15998306907633777,0.6208444151254827,318,conscious,lh-rostralmiddlefrontal,526,13606.8720703125,881400
318,1.0,0.0625630134210235,0.404905179078504,319,conscious,lh-rostralmiddlefrontal,500,13756.7607421875,881400
319,1.0,0.1209017350986745,0.7159433687563108,320,conscious,lh-rostralmiddlefrontal,548,13656.419921875,881400
320,1.0,0.06821565942796788,0.3931420317205928,321,conscious,lh-rostralmiddlefrontal,532,13650.28515625,881400
321,1.0,0.051967237629558245,0.22821892538995758,322,conscious,lh-rostralmiddlefrontal,428,13756.4443359375,881400
322,1.0,0.06468465530807516,0.3171359081752795,323,conscious,lh-rostralmiddlefrontal,396,13851.4609375,881400
323,1.0,0.08126470350610002,0.38284130954827456,324,conscious,lh-rostralmiddlefrontal,418,13754.0537109375,881400
324,1.0,0.07266678929397484,0.3454852929928477,325,conscious,lh-rostralmiddlefrontal,464,13696.9765625,881400
325,1.0,0.08577461274174653,0.4500591777009548,326,conscious,lh-rostralmiddlefrontal,550,13737.4150390625,881400
326,1.0,0.058404956228740354,0.3737564847187588,327,conscious,lh-rostralmiddlefrontal,375,13793.904296875,881400
327,1.0,0.06553366359628489,0.31422227529391067,328,conscious,lh-rostralmiddlefrontal,439,13809.2001953125,881400
328,1.0,0.08224808209921318,0.44562949311586253,329,conscious,lh-rostralmiddlefrontal,437,13683.4580078125,881400
329,1.0,0.061508064720585544,0.3391791835494372,330,conscious,lh-rostralmiddlefrontal,444,13792.8544921875,881400
330,1.0,0.0729197296173098,0.419150480875358,331,conscious,lh-rostralmiddlefrontal,581,13743.677734375,881400
331,1.0,0.07293455801855941,0.44338680067953173,332,conscious,lh-rostralmiddlefrontal,404,13727.22265625,881400
332,1.0,0.08273929030129493,0.35683547755805,333,conscious,lh-rostralmiddlefrontal,340,13720.3984375,881400
333,1.0,0.06344270041608938,0.31961215899412376,334,conscious,lh-rostralmiddlefrontal,371,13750.4404296875,881400
334,1.0,0.0835299017490767,0.5688361759144447,335,conscious,lh-rostralmiddlefrontal,487,13691.671875,881400
335,1.0,0.05802584558254553,0.3198304407894491,336,conscious,lh-rostralmiddlefrontal,400,13828.9873046875,881400
336,1.0,0.08540483578980693,0.6279525137925385,337,conscious,lh-rostralmiddlefrontal,491,13694.8037109375,881400
337,1.0,0.06338684860628647,0.3370110062098779,338,conscious,lh-rostralmiddlefrontal,560,13728.580078125,881400
338,1.0,0.07745108834022478,0.4323612905523663,339,conscious,lh-rostralmiddlefrontal,432,13752.7158203125,881400
339,1.0,0.08468710292618453,0.42263230577110056,340,conscious,lh-rostralmiddlefrontal,440,13687.56640625,881400
340,1.0,0.08554381321756535,0.40829997476246394,341,conscious,lh-rostralmiddlefrontal,559,13749.3310546875,881400
341,1.0,0.07261281258203835,0.3860646319112657,342,conscious,lh-rostralmiddlefrontal,572,13808.916015625,881400
342,1.0,0.07011372425267859,0.3484787296722641,343,conscious,lh-rostralmiddlefrontal,590,13821.8583984375,881400
343,1.0,0.0753760860576868,0.37107689964905866,344,conscious,lh-rostralmiddlefrontal,427,13733.7548828125,881400
344,1.0,0.07469120360262577,0.39667766460320586,345,conscious,lh-rostralmiddlefrontal,480,13713.2919921875,881400
345,1.0,0.06501408145336471,0.42515690904384396,346,conscious,lh-rostralmiddlefrontal,439,13746.19921875,881400
346,1.0,0.05747744185706141,0.31073815164934826,347,conscious,lh-rostralmiddlefrontal,324,13760.83203125,881400
347,1.0,0.09036795424088269,0.43820489427046005,348,conscious,lh-rostralmiddlefrontal,388,13720.3544921875,881400
348,1.0,0.06834764617517737,0.3536689510380556,349,conscious,lh-rostralmiddlefrontal,423,13820.3994140625,881400
349,1.0,0.04578730666005153,0.22749746204475718,350,conscious,lh-rostralmiddlefrontal,428,13855.01171875,881400
350,1.0,0.08525578822346466,0.3884367436803422,351,conscious,lh-rostralmiddlefrontal,449,13715.439453125,881400
351,1.0,0.06587819162573544,0.3449441686798266,352,conscious,lh-rostralmiddlefrontal,427,13782.09375,881400
352,1.0,0.07776587479279219,0.39129963589058225,353,conscious,lh-rostralmiddlefrontal,415,13699.7724609375,881400
353,1.0,0.09182365747552469,0.6214617199182406,354,conscious,lh-rostralmiddlefrontal,513,13712.9765625,881400
354,1.0,0.06642352017319755,0.41231770521503175,355,conscious,lh-rostralmiddlefrontal,462,13761.8779296875,881400
355,1.0,0.053782279008115046,0.31349852040917114,356,conscious,lh-rostralmiddlefrontal,398,13840.998046875,881400
356,1.0,0.07574654662726,0.4667693511448864,357,conscious,lh-rostralmiddlefrontal,347,13694.6240234375,881400
357,1.0,0.08299035031287444,0.5723778815676499,358,conscious,lh-rostralmiddlefrontal,514,13728.3173828125,881400
358,1.0,0.06915915060395281,0.3593786003982138,359,conscious,lh-rostralmiddlefrontal,399,13735.3203125,881400
359,1.0,0.07170265770346959,0.4463786000411204,360,conscious,lh-rostralmiddlefrontal,405,13714.1298828125,881400
360,1.0,0.06334754012557058,0.45885833133957854,361,conscious,lh-rostralmiddlefrontal,370,13760.55078125,881400
361,1.0,0.07047279199702701,0.30179902616234777,362,conscious,lh-rostralmiddlefrontal,386,13741.4619140625,881400
362,1.0,0.06686993274127823,0.32847096467390935,363,conscious,lh-rostralmiddlefrontal,498,13727.6396484375,881400
363,1.0,0.0774147102580635,0.46438857900280306,364,conscious,lh-rostralmiddlefrontal,396,13677.5244140625,881400
364,1.0,0.06374537598138319,0.3292204283078606,365,conscious,lh-rostralmiddlefrontal,437,13824.0244140625,881400
365,1.0,0.08013374180047002,0.36277644133280507,366,conscious,lh-rostralmiddlefrontal,490,13723.26171875,881400
366,1.0,0.0593543702462789,0.30707695424256853,367,conscious,lh-rostralmiddlefrontal,497,13721.2646484375,881400
367,1.0,0.05908075110843335,0.3592140542215123,368,conscious,lh-rostralmiddlefrontal,462,13825.986328125,881400
368,1.0,0.051485494399748206,0.2829227180974121,369,conscious,lh-rostralmiddlefrontal,440,13787.69921875,881400
369,1.0,0.07095357806899626,0.4020302407553098,370,conscious,lh-rostralmiddlefrontal,472,13683.67578125,881400
370,1.0,0.08718252157779616,0.49836833732880903,371,conscious,lh-rostralmiddlefrontal,492,13626.818359375,881400
371,1.0,0.07924165672059118,0.5399448629735137,372,conscious,lh-rostralmiddlefrontal,651,13663.1953125,881400
372,1.0,0.04759984072233091,0.2597326735598193,373,conscious,lh-rostralmiddlefrontal,510,13723.4248046875,881400
373,1.0,0.05546913266400052,0.3368167035284543,374,conscious,lh-rostralmiddlefrontal,456,13737.984375,881400
374,1.0,0.0697615773423756,0.3456026876663545,375,conscious,lh-rostralmiddlefrontal,488,13613.76953125,881400
375,1.0,0.0614959585884341,0.3114741626070695,376,conscious,lh-rostralmiddlefrontal,524,13719.55859375,881400
376,1.0,0.06374644660403145,0.4019363395787059,377,conscious,lh-rostralmiddlefrontal,571,13670.30859375,881400
377,1.0,0.07467783565133466,0.5813122873969834,378,conscious,lh-rostralmiddlefrontal,511,13662.0732421875,881400
378,1.0,0.08123435752840849,0.4146170194381784,379,conscious,lh-rostralmiddlefrontal,397,13654.365234375,881400
379,1.0,0.06081453825697921,0.33365093455855854,380,conscious,lh-rostralmiddlefrontal,517,13682.11328125,881400
380,1.0,0.0867581629464253,0.4610928304197829,381,conscious,lh-rostralmiddlefrontal,557,13622.919921875,881400
381,1.0,0.04981676538705564,0.2880775307896377,382,conscious,lh-rostralmiddlefrontal,473,13758.2568359375,881400
382,1.0,0.07924521260756502,0.44437763626778815,383,conscious,lh-rostralmiddlefrontal,520,13626.501953125,881400
383,1.0,0.056210065241767436,0.32013357001516907,384,conscious,lh-rostralmiddlefrontal,524,13654.826171875,881400
384,1.0,0.06468911951109406,0.4126712590479481,385,conscious,lh-rostralmiddlefrontal,481,13687.29296875,881400
385,1.0,0.07286366157411356,0.3734689338013327,386,conscious,lh-rostralmiddlefrontal,509,13618.7900390625,881400
386,1.0,0.07205805817614394,0.5151393591601765,387,conscious,lh-rostralmiddlefrontal,435,13678.8564453125,881400
387,1.0,0.05045641040006119,0.2961229158130281,388,conscious,lh-rostralmiddlefrontal,448,13739.044921875,881400
388,1.0,0.04450412594139873,0.28986824462068483,389,conscious,lh-rostralmiddlefrontal,501,13751.0087890625,881400
389,1.0,0.07095560036926483,0.7660711312977817,390,conscious,lh-rostralmiddlefrontal,604,13661.0224609375,881400
390,1.0,0.05492412869707123,0.3095490169517632,391,conscious,lh-rostralmiddlefrontal,416,13650.1513671875,881400
391,1.0,0.05954444756146545,0.2917711586253664,392,conscious,lh-rostralmiddlefrontal,421,13677.2763671875,881400
392,1.0,0.049578108706004514,0.31347657364849413,393,conscious,lh-rostralmiddlefrontal,391,13688.80078125,881400
393,1.0,0.06989779110071914,0.33227713427853756,394,conscious,lh-rostralmiddlefrontal,445,13651.041015625,881400
394,1.0,0.05859633299083523,0.3553448133922473,395,conscious,lh-rostralmiddlefrontal,480,13751.7958984375,881400
395,1.0,0.044039647222783945,0.3557654033999288,396,conscious,lh-rostralmiddlefrontal,518,13777.1171875,881400
396,1.0,0.07457520068564276,0.3733190706317572,397,conscious,lh-rostralmiddlefrontal,510,13645.8916015625,881400
397,1.0,0.052830282116242314,0.3166546809675638,398,conscious,lh-rostralmiddlefrontal,344,13714.4873046875,881400
398,1.0,0.07404823065143608,0.556092812054716,399,conscious,lh-rostralmiddlefrontal,479,13631.16796875,881400
399,1.0,0.07967416148315351,0.41080072780079824,400,conscious,lh-rostralmiddlefrontal,460,13643.3935546875,881400
400,1.0,0.060248544762927125,0.3646768427814584,401,conscious,lh-rostralmiddlefrontal,453,13686.1103515625,881400
401,1.0,0.05063444922489187,0.24019527630860815,402,conscious,lh-rostralmiddlefrontal,403,13769.212890625,881400
402,1.0,0.060619241931720934,0.31548750097281975,403,conscious,lh-rostralmiddlefrontal,451,13625.4677734375,881400
