,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05316313252202582,0.2830139425487206,256,unconscious,lh-lateraloccipital,338,9135.591796875,681300
256,1.0,0.04657870850961023,0.2578930059747341,257,unconscious,lh-lateraloccipital,471,9149.6513671875,681300
257,1.0,0.03857755500899454,0.19475567809557703,258,unconscious,lh-lateraloccipital,390,9195.3134765625,681300
258,1.0,0.04871350043233446,0.3318999787695843,259,unconscious,lh-lateraloccipital,424,9170.8525390625,681300
259,1.0,0.06356780658276567,0.3437884261994102,260,unconscious,lh-lateraloccipital,530,9139.6669921875,681300
260,1.0,0.054156782043013774,0.22347799492994125,261,unconscious,lh-lateraloccipital,439,9142.4296875,681300
261,1.0,0.05683952182280775,0.2835023354776288,262,unconscious,lh-lateraloccipital,476,9126.3515625,681300
262,1.0,0.05565613805506378,0.33523962854886613,263,unconscious,lh-lateraloccipital,406,9172.5576171875,681300
263,1.0,0.04095974620682527,0.2715965899631281,264,unconscious,lh-lateraloccipital,440,9163.443359375,681300
264,1.0,0.06107720574014441,0.37762126301938526,265,unconscious,lh-lateraloccipital,502,9155.37890625,681300
265,0.1,0.08601595948646547,0.32786533351652336,266,unconscious,lh-lateraloccipital,154,32083.283203125,681300
266,1.0,0.053606433119112555,0.2707742118681735,267,unconscious,lh-lateraloccipital,418,9164.9638671875,681300
267,1.0,0.05373183802841918,0.254426022784665,268,unconscious,lh-lateraloccipital,399,9094.9580078125,681300
268,1.0,0.06254270120674235,0.30610134762660446,269,unconscious,lh-lateraloccipital,448,9122.8447265625,681300
269,1.0,0.04653292853150225,0.31489220093438985,270,unconscious,lh-lateraloccipital,432,9143.40234375,681300
270,1.0,0.05429445141916924,0.2527173203936314,271,unconscious,lh-lateraloccipital,411,9132.693359375,681300
271,1.0,0.039768830850344924,0.2562202552205365,272,unconscious,lh-lateraloccipital,449,9147.2275390625,681300
272,1.0,0.053769451222178175,0.3374128502881817,273,unconscious,lh-lateraloccipital,335,9173.75390625,681300
273,1.0,0.05349368538873602,0.2660301387514251,274,unconscious,lh-lateraloccipital,296,9135.1591796875,681300
274,1.0,0.05212407195707415,0.24724052538691388,275,unconscious,lh-lateraloccipital,420,9133.8486328125,681300
275,1.0,0.0429897199919412,0.201336144491575,276,unconscious,lh-lateraloccipital,502,9152.572265625,681300
276,1.0,0.05586839280742838,0.2805099424299776,277,unconscious,lh-lateraloccipital,521,9122.345703125,681300
277,1.0,0.05560521731356861,0.2438581334776303,278,unconscious,lh-lateraloccipital,371,9163.2529296875,681300
278,1.0,0.051209821716779964,0.3408703403551656,279,unconscious,lh-lateraloccipital,353,9113.90625,681300
279,1.0,0.048951089406004455,0.2805053130123665,280,unconscious,lh-lateraloccipital,465,9142.427734375,681300
280,1.0,0.048079489566059806,0.23730532998576792,281,unconscious,lh-lateraloccipital,399,9185.99609375,681300
281,1.0,0.05354938973124781,0.32619169725797714,282,unconscious,lh-lateraloccipital,430,9134.978515625,681300
282,1.0,0.05935826352480956,0.2633043778978186,283,unconscious,lh-lateraloccipital,457,9152.22265625,681300
283,1.0,0.04671885953187047,0.2152878255701951,284,unconscious,lh-lateraloccipital,465,9148.6181640625,681300
284,1.0,0.06264403920511573,0.39643855696512564,285,unconscious,lh-lateraloccipital,558,9178.1044921875,681300
285,1.0,0.04317310030293382,0.22124229423150632,286,unconscious,lh-lateraloccipital,397,9157.21875,681300
286,1.0,0.049799981449338504,0.3235179014229841,287,unconscious,lh-lateraloccipital,512,9141.90625,681300
287,1.0,0.058118727898270446,0.24095677501792845,288,unconscious,lh-lateraloccipital,583,9118.705078125,681300
288,1.0,0.11240996420354282,0.7795373563296506,289,unconscious,lh-lateraloccipital,326,9095.125,681300
289,1.0,0.059509775958653914,0.35094449192400423,290,unconscious,lh-lateraloccipital,366,9132.2294921875,681300
290,1.0,0.053020371311859056,0.34934201016412325,291,unconscious,lh-lateraloccipital,366,9186.744140625,681300
291,1.0,0.06605324877081033,0.3473049956540418,292,unconscious,lh-lateraloccipital,518,9090.287109375,681300
292,1.0,0.13165705556448373,0.7235088258499797,293,unconscious,lh-lateraloccipital,396,9097.494140625,681300
293,1.0,0.08560723593226253,0.5446159297120239,294,unconscious,lh-lateraloccipital,320,9112.203125,681300
294,1.0,0.06683743874987685,0.2889695871618485,295,unconscious,lh-lateraloccipital,400,9114.87109375,681300
295,1.0,0.09218039065895044,0.44168189341564446,296,unconscious,lh-lateraloccipital,338,9103.9375,681300
296,1.0,0.06577426064174553,0.33106976868194493,297,unconscious,lh-lateraloccipital,314,9113.8359375,681300
297,1.0,0.06714793650465421,0.34666028468704646,298,unconscious,lh-lateraloccipital,399,9134.5673828125,681300
298,1.0,0.08188143836450394,0.41892609934392033,299,unconscious,lh-lateraloccipital,504,9085.2421875,681300
299,1.0,0.07104323703241576,0.43516730212413135,300,unconscious,lh-lateraloccipital,433,9088.4931640625,681300
300,1.0,0.05339360916975923,0.4224173703703984,301,unconscious,lh-lateraloccipital,394,9126.693359375,681300
301,1.0,0.06732616663336319,0.5697985041315132,302,unconscious,lh-lateraloccipital,371,9110.123046875,681300
302,1.0,0.061681289629008304,0.32192193409200354,303,unconscious,lh-lateraloccipital,508,9096.8427734375,681300
303,1.0,0.07368827254900305,0.4839681636917831,304,unconscious,lh-lateraloccipital,343,9103.9619140625,681300
304,1.0,0.0707737196653466,0.3363397343239277,305,unconscious,lh-lateraloccipital,377,9118.00390625,681300
305,1.0,0.04699002769127712,0.22827331733253242,306,unconscious,lh-lateraloccipital,396,9164.51953125,681300
306,1.0,0.05713427425384314,0.2636127287679546,307,unconscious,lh-lateraloccipital,479,9141.427734375,681300
307,1.0,0.11119614744738476,0.5198933273395814,308,unconscious,lh-lateraloccipital,435,9107.1943359375,681300
308,1.0,0.08631929277732547,0.5566107694162674,309,unconscious,lh-lateraloccipital,357,9112.078125,681300
309,1.0,0.08819593663943569,0.4710367177933056,310,unconscious,lh-lateraloccipital,495,9095.4365234375,681300
310,1.0,0.06316315241590942,0.34961536477525146,311,unconscious,lh-lateraloccipital,365,9141.9150390625,681300
311,1.0,0.04540343801844014,0.20961527501817134,312,unconscious,lh-lateraloccipital,534,9134.318359375,681300
312,1.0,0.08994814568049168,0.3546149406600365,313,unconscious,lh-lateraloccipital,405,9123.4423828125,681300
313,1.0,0.06269459479246596,0.4047260281965833,314,unconscious,lh-lateraloccipital,470,9123.5009765625,681300
314,1.0,0.07016087512598639,0.46094219179311746,315,unconscious,lh-lateraloccipital,354,9133.751953125,681300
315,1.0,0.07148156160805609,0.3408391517568442,316,unconscious,lh-lateraloccipital,314,9062.99609375,681300
316,1.0,0.11123100669017982,0.5618900946973341,317,unconscious,lh-lateraloccipital,420,9091.890625,681300
317,1.0,0.06692317438393611,0.34877996927151245,318,unconscious,lh-lateraloccipital,405,9112.703125,681300
318,1.0,0.08698666894682242,0.5901140423724729,319,unconscious,lh-lateraloccipital,393,9101.486328125,681300
319,1.0,0.042538026994537015,0.21086139569679296,320,unconscious,lh-lateraloccipital,350,9116.748046875,681300
320,1.0,0.06441723141220732,0.3986347625708301,321,unconscious,lh-lateraloccipital,292,9144.6376953125,681300
321,1.0,0.06908380571967668,0.5036455274222731,322,unconscious,lh-lateraloccipital,248,9103.8505859375,681300
322,1.0,0.07004180966006916,0.5181481426132177,323,unconscious,lh-lateraloccipital,320,9103.427734375,681300
323,1.0,0.05734367819584085,0.3324041320678425,324,unconscious,lh-lateraloccipital,479,9119.2529296875,681300
324,1.0,0.08300306221304825,0.5402247847257925,325,unconscious,lh-lateraloccipital,464,9092.173828125,681300
325,1.0,0.07583783699618717,0.35803314108230777,326,unconscious,lh-lateraloccipital,304,9132.568359375,681300
326,1.0,0.07618886238194517,0.5000865513826644,327,unconscious,lh-lateraloccipital,249,9082.93359375,681300
327,1.0,0.06811486445149902,0.33303119956601845,328,unconscious,lh-lateraloccipital,486,9111.048828125,681300
328,1.0,0.06916333006656507,0.3477311911460832,329,unconscious,lh-lateraloccipital,372,9154.484375,681300
329,1.0,0.08675489947585699,0.475105863036258,330,unconscious,lh-lateraloccipital,360,9102.4794921875,681300
330,1.0,0.08412893819935467,0.5457402906209439,331,unconscious,lh-lateraloccipital,404,9120.578125,681300
331,1.0,0.06175012396426972,0.5334612195203507,332,unconscious,lh-lateraloccipital,417,9120.34765625,681300
332,1.0,0.07041699854220475,0.38019151235468174,333,unconscious,lh-lateraloccipital,319,9146.865234375,681300
333,1.0,0.04723815713311777,0.2136680208196985,334,unconscious,lh-lateraloccipital,334,9128.958984375,681300
334,1.0,0.06805440956637213,0.5990665497645737,335,unconscious,lh-lateraloccipital,354,9112.4619140625,681300
335,1.0,0.08434309424089122,0.41217941753898446,336,unconscious,lh-lateraloccipital,490,9089.615234375,681300
336,1.0,0.06524537854749331,0.4082679321257284,337,unconscious,lh-lateraloccipital,353,9152.60546875,681300
337,1.0,0.04768877686838098,0.37099877055098796,338,unconscious,lh-lateraloccipital,338,9190.3876953125,681300
338,1.0,0.047144204490434424,0.3394054424849481,339,unconscious,lh-lateraloccipital,299,9244.5830078125,681300
339,1.0,0.051706723194399846,0.25524290607283917,340,unconscious,lh-lateraloccipital,433,9148.7724609375,681300
340,1.0,0.06161414134884409,0.31280510276955564,341,unconscious,lh-lateraloccipital,356,9154.361328125,681300
341,1.0,0.06069169690543175,0.3228383080716736,342,unconscious,lh-lateraloccipital,350,9166.4541015625,681300
342,1.0,0.05329721845721098,0.29582688423078396,343,unconscious,lh-lateraloccipital,409,9174.1611328125,681300
343,1.0,0.053654686834109434,0.3159789344362405,344,unconscious,lh-lateraloccipital,328,9161.603515625,681300
344,1.0,0.04643121294684656,0.21914782622485884,345,unconscious,lh-lateraloccipital,368,9169.134765625,681300
345,1.0,0.053825820807745894,0.28597439237397193,346,unconscious,lh-lateraloccipital,383,9190.7353515625,681300
346,1.0,0.067826211486259,0.37381110267874607,347,unconscious,lh-lateraloccipital,512,9144.1787109375,681300
347,1.0,0.052228372058560193,0.21624941121577246,348,unconscious,lh-lateraloccipital,342,9147.7216796875,681300
348,1.0,0.042045365351591354,0.2350951098984777,349,unconscious,lh-lateraloccipital,342,9185.3037109375,681300
349,1.0,0.047405127032932634,0.3832142497443727,350,unconscious,lh-lateraloccipital,428,9168.8095703125,681300
350,1.0,0.0467979033781411,0.23966575680622737,351,unconscious,lh-lateraloccipital,535,9155.806640625,681300
351,1.0,0.050703344879929814,0.32140516186779433,352,unconscious,lh-lateraloccipital,313,9160.587890625,681300
352,1.0,0.049067286763067354,0.2819303953701102,353,unconscious,lh-lateraloccipital,394,9176.7412109375,681300
353,1.0,0.036927060820092165,0.1767524065470949,354,unconscious,lh-lateraloccipital,326,9221.84375,681300
354,1.0,0.04640112746395671,0.29287834170730753,355,unconscious,lh-lateraloccipital,391,9200.1435546875,681300
355,1.0,0.06130715294698198,0.28625122730253694,356,unconscious,lh-lateraloccipital,445,9166.0703125,681300
356,1.0,0.05742865504867132,0.3829191778126927,357,unconscious,lh-lateraloccipital,366,9169.0380859375,681300
357,1.0,0.056834909782327935,0.3062567732056919,358,unconscious,lh-lateraloccipital,471,9152.4013671875,681300
358,1.0,0.04442496338374343,0.26487127267988064,359,unconscious,lh-lateraloccipital,357,9199.208984375,681300
359,1.0,0.04244066259176268,0.21143459391087072,360,unconscious,lh-lateraloccipital,463,9190.9326171875,681300
360,1.0,0.06423568893945618,0.368844105198432,361,unconscious,lh-lateraloccipital,403,9182.515625,681300
361,1.0,0.05337380639191769,0.2403646303079886,362,unconscious,lh-lateraloccipital,446,9182.3505859375,681300
362,1.0,0.053922994331875106,0.30732494710950164,363,unconscious,lh-lateraloccipital,368,9193.8544921875,681300
363,1.0,0.05679498383909294,0.3735205155984783,364,unconscious,lh-lateraloccipital,334,9121.025390625,681300
364,1.0,0.0575173200849571,0.27119323556215713,365,unconscious,lh-lateraloccipital,322,9149.900390625,681300
365,1.0,0.04505469531922518,0.21352730078096838,366,unconscious,lh-lateraloccipital,404,9170.62890625,681300
366,1.0,0.05509972658581008,0.3486360765404347,367,unconscious,lh-lateraloccipital,366,9157.7578125,681300
367,1.0,0.04168167128563058,0.2647137689237965,368,unconscious,lh-lateraloccipital,335,9178.69921875,681300
368,1.0,0.05248027944706511,0.25233549844457015,369,unconscious,lh-lateraloccipital,315,9199.4208984375,681300
369,1.0,0.050288056504044366,0.2679288450916566,370,unconscious,lh-lateraloccipital,305,9161.4951171875,681300
370,1.0,0.048786174472737524,0.2578459231619773,371,unconscious,lh-lateraloccipital,395,9161.22265625,681300
371,1.0,0.0439994719302434,0.2238812184108927,372,unconscious,lh-lateraloccipital,495,9178.830078125,681300
372,1.0,0.05961150721541029,0.31326495307806324,373,unconscious,lh-lateraloccipital,455,9149.4765625,681300
373,1.0,0.060575521635411946,0.29732851084958944,374,unconscious,lh-lateraloccipital,319,9193.3271484375,681300
374,1.0,0.05634053262527493,0.3816404268463225,375,unconscious,lh-lateraloccipital,360,9141.5927734375,681300
375,1.0,0.0493616563618383,0.2954744507197461,376,unconscious,lh-lateraloccipital,411,9169.5908203125,681300
376,1.0,0.05240474473450532,0.2690892125648756,377,unconscious,lh-lateraloccipital,393,9213.4794921875,681300
377,1.0,0.056435645077803784,0.41001062457735116,378,unconscious,lh-lateraloccipital,355,9160.890625,681300
378,1.0,0.0614948185891712,0.3074192875483104,379,unconscious,lh-lateraloccipital,384,9178.40625,681300
379,1.0,0.044891788171175756,0.30033285661553,380,unconscious,lh-lateraloccipital,429,9178.5419921875,681300
380,1.0,0.0655349761182165,0.3525640395456071,381,unconscious,lh-lateraloccipital,538,9204.5126953125,681300
381,1.0,0.03772698071629682,0.2567470621200437,382,unconscious,lh-lateraloccipital,322,9189.1318359375,681300
382,1.0,0.05442857570617937,0.32622883853947293,383,unconscious,lh-lateraloccipital,395,9173.693359375,681300
383,1.0,0.06268586163404993,0.31929207387860137,384,unconscious,lh-lateraloccipital,525,9147.677734375,681300
384,1.0,0.06462279989099219,0.5961789077885337,385,unconscious,lh-lateraloccipital,413,9130.634765625,681300
385,1.0,0.04534579377189926,0.2221941801965669,386,unconscious,lh-lateraloccipital,336,9169.564453125,681300
386,1.0,0.0518921703647668,0.25476522419192593,387,unconscious,lh-lateraloccipital,324,9222.3232421875,681300
387,1.0,0.054063689305086135,0.28051655470449066,388,unconscious,lh-lateraloccipital,483,9127.5595703125,681300
388,1.0,0.06091453999325657,0.2692648664558187,389,unconscious,lh-lateraloccipital,379,9133.5361328125,681300
389,1.0,0.05648077885995768,0.27238662730839047,390,unconscious,lh-lateraloccipital,349,9147.638671875,681300
390,1.0,0.052401662169328275,0.27788036467653243,391,unconscious,lh-lateraloccipital,398,9150.2666015625,681300
391,1.0,0.05298623102739702,0.32374963460253636,392,unconscious,lh-lateraloccipital,364,9140.853515625,681300
392,1.0,0.04894865835815865,0.2531093424933635,393,unconscious,lh-lateraloccipital,390,9152.111328125,681300
393,1.0,0.05203717600911645,0.2680957012184709,394,unconscious,lh-lateraloccipital,406,9170.048828125,681300
394,1.0,0.05908189433332021,0.28550904458968396,395,unconscious,lh-lateraloccipital,480,9120.951171875,681300
395,1.0,0.04184029877862971,0.19870233075486554,396,unconscious,lh-lateraloccipital,349,9125.29296875,681300
396,1.0,0.04374714772896471,0.34199205040683545,397,unconscious,lh-lateraloccipital,417,9162.0078125,681300
397,1.0,0.04818655026637138,0.23403668242417008,398,unconscious,lh-lateraloccipital,420,9145.96875,681300
398,1.0,0.04844026017058688,0.25739226632466095,399,unconscious,lh-lateraloccipital,551,9134.9599609375,681300
399,1.0,0.049923097998847484,0.26866190634453635,400,unconscious,lh-lateraloccipital,319,9140.79296875,681300
400,1.0,0.050870917172765845,0.32399779771634807,401,unconscious,lh-lateraloccipital,416,9153.37109375,681300
401,1.0,0.04225188287686925,0.1887724855436428,402,unconscious,lh-lateraloccipital,382,9199.8115234375,681300
402,1.0,0.04578296739419613,0.23572407591317268,403,unconscious,lh-lateraloccipital,491,9175.9423828125,681300
403,1.0,0.06951132150041259,0.3483027539799709,404,unconscious,lh-lateraloccipital,472,9143.638671875,681300
404,1.0,0.06211072346034353,0.33053812354888557,405,unconscious,lh-lateraloccipital,355,9147.4052734375,681300
405,1.0,0.055781239665869425,0.3414046572122451,406,unconscious,lh-lateraloccipital,495,9131.005859375,681300
406,1.0,0.05751117903607437,0.489023758707239,407,unconscious,lh-lateraloccipital,337,9180.3740234375,681300
407,1.0,0.04607853360801209,0.21412132345136925,408,unconscious,lh-lateraloccipital,444,9170.2470703125,681300
408,1.0,0.05919429747722765,0.3334498346816215,409,unconscious,lh-lateraloccipital,457,9160.2646484375,681300
409,1.0,0.04633703301183791,0.23641421480852354,410,unconscious,lh-lateraloccipital,472,9161.962890625,681300
410,1.0,0.049067318719911775,0.27425782339907,411,unconscious,lh-lateraloccipital,382,9169.9365234375,681300
411,1.0,0.05340541370716495,0.3609230835165995,412,unconscious,lh-lateraloccipital,369,9104.234375,681300
