,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.058154581719372794,0.3207147568351073,277,conscious,rh-fusiform,266,9002.6259765625,640500
277,1.0,0.09851765063008375,0.6213648104979751,278,conscious,rh-fusiform,418,8868.9833984375,640500
278,1.0,0.187638677262935,0.89010221671486,279,conscious,rh-fusiform,366,8853.1708984375,640500
279,1.0,0.09111188050100992,0.5057882233106046,280,conscious,rh-fusiform,488,8861.443359375,640500
280,1.0,0.07493094407590635,0.40383409433744144,281,conscious,rh-fusiform,350,8912.14453125,640500
281,1.0,0.06471525514423168,0.3582313534952396,282,conscious,rh-fusiform,298,8895.4658203125,640500
282,1.0,0.10342466460281606,0.46169904658428407,283,conscious,rh-fusiform,386,8860.8642578125,640500
283,1.0,0.06854284709856351,0.2716585007980795,284,conscious,rh-fusiform,402,8901.849609375,640500
284,1.0,0.08785091819435914,0.40021206172912493,285,conscious,rh-fusiform,361,8893.21484375,640500
285,1.0,0.12137683844062387,0.5818063977077721,286,conscious,rh-fusiform,424,8872.75390625,640500
286,1.0,0.09490143735268812,0.5762933908938779,287,conscious,rh-fusiform,462,8859.5390625,640500
287,1.0,0.08642683356835505,0.4058863130201913,288,conscious,rh-fusiform,419,8873.2900390625,640500
288,1.0,0.1591326615998076,0.7847684507148851,289,conscious,rh-fusiform,327,8859.123046875,640500
289,1.0,0.05675367551274856,0.28623606288161596,290,conscious,rh-fusiform,241,8989.4130859375,640500
290,1.0,0.14546393665502996,0.7281788494289356,291,conscious,rh-fusiform,359,8857.4169921875,640500
291,1.0,0.08025751859360249,0.4668513543181311,292,conscious,rh-fusiform,383,8855.5439453125,640500
292,1.0,0.08223486536455019,0.3854248878114669,293,conscious,rh-fusiform,317,8943.1044921875,640500
293,1.0,0.18138485461927725,0.7902361427620133,294,conscious,rh-fusiform,387,8853.318359375,640500
294,1.0,0.09210067418817305,0.5850483786859751,295,conscious,rh-fusiform,337,8887.9833984375,640500
295,1.0,0.057809375378715826,0.2406779042811834,296,conscious,rh-fusiform,351,8932.5908203125,640500
296,1.0,0.050402790833168586,0.24428437973373607,297,conscious,rh-fusiform,320,8926.0576171875,640500
297,1.0,0.11343629311461448,0.5744220169552368,298,conscious,rh-fusiform,363,8883.9248046875,640500
298,1.0,0.08996938139998234,0.40345859056608213,299,conscious,rh-fusiform,349,8904.404296875,640500
299,1.0,0.0723778609614868,0.4489752367104902,300,conscious,rh-fusiform,392,8906.640625,640500
300,1.0,0.08328526802346635,0.42455415709436173,301,conscious,rh-fusiform,333,8892.41015625,640500
301,1.0,0.11669588879558081,0.6671325936196673,302,conscious,rh-fusiform,394,8873.875,640500
302,1.0,0.07457781550308383,0.3741775053695332,303,conscious,rh-fusiform,384,8919.8671875,640500
303,1.0,0.04996439449975658,0.25310968364167363,304,conscious,rh-fusiform,438,8922.9951171875,640500
304,1.0,0.10491142292032514,0.5153444447969497,305,conscious,rh-fusiform,496,8849.05859375,640500
305,1.0,0.07082535054623743,0.42229609897357145,306,conscious,rh-fusiform,307,8916.96484375,640500
306,1.0,0.13869675359512118,0.6787326174607775,307,conscious,rh-fusiform,425,8856.361328125,640500
307,1.0,0.15089792269926397,0.7437285337868853,308,conscious,rh-fusiform,364,8880.865234375,640500
308,1.0,0.07569811850071696,0.4231722528383126,309,conscious,rh-fusiform,469,8860.927734375,640500
309,1.0,0.05907105861188122,0.34057454373316054,310,conscious,rh-fusiform,318,8954.4453125,640500
310,1.0,0.10676326782864556,0.5372729595593069,311,conscious,rh-fusiform,325,8876.9501953125,640500
311,1.0,0.10677880896494708,0.7983522748954778,312,conscious,rh-fusiform,455,8884.91015625,640500
312,1.0,0.08099810166879125,0.46720314879049085,313,conscious,rh-fusiform,347,8876.498046875,640500
313,1.0,0.12181003996202015,0.5591870149674367,314,conscious,rh-fusiform,319,8867.017578125,640500
314,1.0,0.07900847308503356,0.35100984095362164,315,conscious,rh-fusiform,487,8886.4814453125,640500
315,1.0,0.07867567457495517,0.5114958376451568,316,conscious,rh-fusiform,405,8891.9248046875,640500
316,1.0,0.09050679963749955,0.47978625663221763,317,conscious,rh-fusiform,356,8893.6396484375,640500
317,1.0,0.17192366168748013,0.7223318121064103,318,conscious,rh-fusiform,390,8855.7373046875,640500
318,1.0,0.06499362087849167,0.2928256113494916,319,conscious,rh-fusiform,348,8988.244140625,640500
319,1.0,0.11299005340825186,0.5596272950948273,320,conscious,rh-fusiform,537,8856.330078125,640500
320,1.0,0.07168608757114685,0.3214805106802283,321,conscious,rh-fusiform,330,8919.0390625,640500
321,1.0,0.06641173380336327,0.2635281523945243,322,conscious,rh-fusiform,448,8908.951171875,640500
322,1.0,0.05219178216946721,0.32234078139409217,323,conscious,rh-fusiform,269,9025.4609375,640500
323,1.0,0.06642883371964713,0.47390329179439283,324,conscious,rh-fusiform,330,8893.21875,640500
324,1.0,0.0795751199672173,0.41204158696123183,325,conscious,rh-fusiform,299,8876.7568359375,640500
325,1.0,0.07148671253479567,0.35618667701756934,326,conscious,rh-fusiform,425,8885.935546875,640500
326,1.0,0.06893738725267375,0.3101940755506164,327,conscious,rh-fusiform,325,8934.5390625,640500
327,1.0,0.05363265542434002,0.2608087296898435,328,conscious,rh-fusiform,271,8922.17578125,640500
328,1.0,0.06906188169593994,0.4521036614343803,329,conscious,rh-fusiform,315,8887.26953125,640500
329,1.0,0.06032924597369159,0.25521065911289564,330,conscious,rh-fusiform,331,8928.9638671875,640500
330,1.0,0.06555903368008947,0.3696475734950869,331,conscious,rh-fusiform,328,8917.814453125,640500
331,1.0,0.06959059426380788,0.5234487787490725,332,conscious,rh-fusiform,336,8896.0546875,640500
332,1.0,0.06434361669525827,0.3787476743198971,333,conscious,rh-fusiform,359,8885.53125,640500
333,1.0,0.07207125257503927,0.425417424834015,334,conscious,rh-fusiform,349,8898.5849609375,640500
334,1.0,0.06913278534967689,0.39731876589749926,335,conscious,rh-fusiform,307,8884.787109375,640500
335,1.0,0.045683737073200406,0.19830152324360462,336,conscious,rh-fusiform,217,9014.216796875,640500
336,1.0,0.07866095613083039,0.40853669135662884,337,conscious,rh-fusiform,295,8881.533203125,640500
337,1.0,0.06229855537348323,0.3283343713134902,338,conscious,rh-fusiform,292,8884.08984375,640500
338,1.0,0.062007806856037566,0.4638779256397826,339,conscious,rh-fusiform,277,8970.521484375,640500
339,1.0,0.07295909225175239,0.38544173944640503,340,conscious,rh-fusiform,317,8878.0537109375,640500
340,1.0,0.0739641509874817,0.33607988030420743,341,conscious,rh-fusiform,281,8910.5478515625,640500
341,1.0,0.055253787968922594,0.23980584908881575,342,conscious,rh-fusiform,339,8958.89453125,640500
342,1.0,0.04834032475038487,0.305665444583226,343,conscious,rh-fusiform,289,8949.19921875,640500
343,1.0,0.08109566245446119,0.4757727626063629,344,conscious,rh-fusiform,349,8908.3291015625,640500
344,1.0,0.07206259971570543,0.36955723993265255,345,conscious,rh-fusiform,323,8929.4970703125,640500
345,1.0,0.06059095010709148,0.3253174646570005,346,conscious,rh-fusiform,299,8931.6943359375,640500
346,1.0,0.06435237109670777,0.3221609553516417,347,conscious,rh-fusiform,283,8916.6943359375,640500
347,1.0,0.07908511635923922,0.34507194110855965,348,conscious,rh-fusiform,312,8899.15234375,640500
348,1.0,0.05421967118929792,0.35639764381068273,349,conscious,rh-fusiform,353,8945.349609375,640500
349,1.0,0.03954531862405573,0.1881422386801812,350,conscious,rh-fusiform,336,8948.4189453125,640500
350,1.0,0.061212457031934335,0.5796986334089225,351,conscious,rh-fusiform,325,8874.4443359375,640500
351,1.0,0.06201998577809644,0.36694980718642256,352,conscious,rh-fusiform,232,8942.994140625,640500
352,1.0,0.07675877502961063,0.40416171558824265,353,conscious,rh-fusiform,320,8881.1103515625,640500
353,1.0,0.07382787336725866,0.47504156437707556,354,conscious,rh-fusiform,280,8906.830078125,640500
354,1.0,0.05602592452059698,0.32236171280795,355,conscious,rh-fusiform,362,8885.1201171875,640500
355,1.0,0.04799621066943898,0.20875445492358247,356,conscious,rh-fusiform,312,8978.046875,640500
356,1.0,0.06647307088113387,0.37930878437407,357,conscious,rh-fusiform,257,8903.416015625,640500
357,1.0,0.07155217127176129,0.40346215252701245,358,conscious,rh-fusiform,363,8909.4296875,640500
358,1.0,0.06238231747445054,0.3272975017423757,359,conscious,rh-fusiform,319,8901.751953125,640500
359,1.0,0.075862656223357,0.5715642044661793,360,conscious,rh-fusiform,294,8892.9912109375,640500
360,1.0,0.061489692740773136,0.3453754315961092,361,conscious,rh-fusiform,366,8912.1181640625,640500
361,1.0,0.06264769737863533,0.5028061776114232,362,conscious,rh-fusiform,340,8916.5146484375,640500
362,1.0,0.06578974205604513,0.3839120615886411,363,conscious,rh-fusiform,336,8919.3447265625,640500
363,1.0,0.08559617764151038,0.43660093079760953,364,conscious,rh-fusiform,319,8879.689453125,640500
364,1.0,0.07432006840798157,0.40258903336302077,365,conscious,rh-fusiform,393,9014.4443359375,640500
365,1.0,0.06966296839154242,0.37893424291733047,366,conscious,rh-fusiform,361,8880.3486328125,640500
366,1.0,0.0591065073343836,0.3652301794938956,367,conscious,rh-fusiform,283,8945.5146484375,640500
367,1.0,0.05646694454541906,0.3047966406821637,368,conscious,rh-fusiform,392,8935.0146484375,640500
368,1.0,0.05925761750466734,0.3320318800841535,369,conscious,rh-fusiform,213,9029.646484375,640500
369,1.0,0.07824050250184512,0.40444403259202877,370,conscious,rh-fusiform,323,8896.0458984375,640500
370,1.0,0.09023672876200063,0.4599671451830555,371,conscious,rh-fusiform,327,8878.853515625,640500
371,1.0,0.07344961192301384,0.2969501997328501,372,conscious,rh-fusiform,328,8887.634765625,640500
372,1.0,0.0741807406397988,0.3052869161895214,373,conscious,rh-fusiform,336,8938.0546875,640500
373,1.0,0.05875050487966015,0.20238007923104895,374,conscious,rh-fusiform,287,8921.3330078125,640500
374,1.0,0.07635789606691319,0.379525583430524,375,conscious,rh-fusiform,359,8886.53125,640500
375,1.0,0.06255288298122559,0.2721642901781468,376,conscious,rh-fusiform,304,8930.1416015625,640500
376,1.0,0.07111819250780722,0.5135232161792826,377,conscious,rh-fusiform,306,8916.609375,640500
377,1.0,0.0976194953267087,0.4844147805714796,378,conscious,rh-fusiform,362,8899.806640625,640500
378,1.0,0.07707446787012177,0.4104426443219914,379,conscious,rh-fusiform,328,8887.0595703125,640500
379,1.0,0.06809309055575437,0.3406110480350937,380,conscious,rh-fusiform,326,8901.3388671875,640500
380,1.0,0.09287561827055486,0.42240268794988134,381,conscious,rh-fusiform,274,8884.8359375,640500
381,1.0,0.052947828401242014,0.24031708998865142,382,conscious,rh-fusiform,241,9014.4189453125,640500
382,1.0,0.09635140237772978,0.5620197145138899,383,conscious,rh-fusiform,307,8882.28125,640500
383,1.0,0.06627545692244903,0.33185852043059727,384,conscious,rh-fusiform,315,8881.17578125,640500
384,1.0,0.06693237403391683,0.3264388536561733,385,conscious,rh-fusiform,301,8970.697265625,640500
385,1.0,0.09776481628348656,0.4269213990928309,386,conscious,rh-fusiform,311,8879.3173828125,640500
386,1.0,0.07780411540663863,0.3952349490954703,387,conscious,rh-fusiform,314,8909.43359375,640500
387,1.0,0.06151520848998678,0.3498094965524081,388,conscious,rh-fusiform,271,8955.97265625,640500
388,1.0,0.054014896121636354,0.2567221802048104,389,conscious,rh-fusiform,337,8950.05859375,640500
389,1.0,0.07831928308326418,0.36768726477441604,390,conscious,rh-fusiform,287,8910.8798828125,640500
390,1.0,0.06794338932363679,0.3810289051610095,391,conscious,rh-fusiform,246,8934.09375,640500
391,1.0,0.057079573533826644,0.41599500678675116,392,conscious,rh-fusiform,280,8933.87890625,640500
392,1.0,0.0745557666731779,0.37399680852787653,393,conscious,rh-fusiform,272,8918.8837890625,640500
393,1.0,0.0846866418876968,0.4396118102529535,394,conscious,rh-fusiform,317,8901.4521484375,640500
394,1.0,0.06880812924242287,0.39264281406113644,395,conscious,rh-fusiform,324,8946.865234375,640500
395,1.0,0.04187678154357501,0.25989962261449673,396,conscious,rh-fusiform,380,8947.005859375,640500
396,1.0,0.08565547212054228,0.455088633032638,397,conscious,rh-fusiform,387,8875.7919921875,640500
397,1.0,0.06181125041907472,0.28358719395714593,398,conscious,rh-fusiform,263,8943.9140625,640500
398,1.0,0.08850724776343559,0.4598559407471272,399,conscious,rh-fusiform,320,8881.9052734375,640500
399,1.0,0.08958756337390973,0.4505244544244268,400,conscious,rh-fusiform,291,8910.48046875,640500
400,1.0,0.06463243560007739,0.2845539533048629,401,conscious,rh-fusiform,378,8886.671875,640500
401,1.0,0.04954543356589876,0.20270525418780427,402,conscious,rh-fusiform,288,8977.1767578125,640500
402,1.0,0.07814493355307504,0.38846508118237955,403,conscious,rh-fusiform,327,8901.333984375,640500
403,1.0,0.08624543966007384,0.5339770029414797,404,conscious,rh-fusiform,369,8910.6669921875,640500
404,1.0,0.06728827964442056,0.338602215244582,405,conscious,rh-fusiform,309,8903.6552734375,640500
405,1.0,0.08969087447212876,0.4182917597624105,406,conscious,rh-fusiform,269,8893.306640625,640500
406,1.0,0.06536061456576332,0.5168002414629782,407,conscious,rh-fusiform,525,8911.341796875,640500
407,1.0,0.06939929639606462,0.3388083498846959,408,conscious,rh-fusiform,346,8917.76953125,640500
408,1.0,0.07062775669239511,0.28472796677948364,409,conscious,rh-fusiform,289,8919.8037109375,640500
409,1.0,0.09298489600886402,0.4813407539669988,410,conscious,rh-fusiform,286,8881.8720703125,640500
410,1.0,0.05724304916141486,0.2563379424916604,411,conscious,rh-fusiform,251,9016.92578125,640500
411,1.0,0.0824595313066835,0.5728749168063261,412,conscious,rh-fusiform,419,8881.1201171875,640500
412,1.0,0.06120001195989045,0.2768876386802459,413,conscious,rh-fusiform,265,8946.9365234375,640500
413,1.0,0.05595954038753251,0.29466210417247973,414,conscious,rh-fusiform,319,8935.8916015625,640500
414,1.0,0.060535217355268484,0.3073139296551234,415,conscious,rh-fusiform,319,9009.4189453125,640500
415,1.0,0.09747829176660727,0.44589568363024246,416,conscious,rh-fusiform,459,8875.0869140625,640500
416,1.0,0.11737674445333512,0.505572985707628,417,conscious,rh-fusiform,389,8859.27734375,640500
417,1.0,0.08804565800241464,0.4382744167125625,418,conscious,rh-fusiform,421,8866.5810546875,640500
418,1.0,0.08353331610710729,0.47133536524349795,419,conscious,rh-fusiform,385,8917.16796875,640500
419,1.0,0.056723344191793375,0.26601809653164576,420,conscious,rh-fusiform,353,8901.1865234375,640500
420,1.0,0.08525300144203983,0.5650069659292998,421,conscious,rh-fusiform,456,8867.40625,640500
421,1.0,0.07136645238189958,0.23916760485481448,422,conscious,rh-fusiform,437,8906.3017578125,640500
422,1.0,0.08069334586818631,0.357488519761899,423,conscious,rh-fusiform,383,8897.4013671875,640500
423,1.0,0.11043922780628042,0.48510855489050053,424,conscious,rh-fusiform,493,8879.759765625,640500
424,1.0,0.0912319402991012,0.5342880442851639,425,conscious,rh-fusiform,400,8866.568359375,640500
425,1.0,0.08357521728456382,0.4120498834064974,426,conscious,rh-fusiform,388,8878.0205078125,640500
426,1.0,0.11201036666920265,0.5717123348500746,427,conscious,rh-fusiform,364,8865.9365234375,640500
427,1.0,0.06040813854519098,0.33504195156668604,428,conscious,rh-fusiform,286,8994.7421875,640500
428,1.0,0.10351094287152275,0.5084979701480598,429,conscious,rh-fusiform,418,8861.916015625,640500
429,1.0,0.07459802674954884,0.42398188203282494,430,conscious,rh-fusiform,372,8860.6044921875,640500
430,1.0,0.07727928738972525,0.37747902290222457,431,conscious,rh-fusiform,388,8952.1748046875,640500
431,1.0,0.11514272302005743,0.5796775035132722,432,conscious,rh-fusiform,425,8859.419921875,640500
432,1.0,0.07954041863180114,0.34142339235083896,433,conscious,rh-fusiform,394,8893.5908203125,640500
433,1.0,0.05973193493198081,0.38340380578523736,434,conscious,rh-fusiform,328,8938.0283203125,640500
434,1.0,0.051426447278979104,0.2509393025939548,435,conscious,rh-fusiform,421,8932.703125,640500
435,1.0,0.08326852462822029,0.4076706222321226,436,conscious,rh-fusiform,367,8888.263671875,640500
436,1.0,0.06895446761341945,0.3560249582391781,437,conscious,rh-fusiform,300,8911.869140625,640500
437,1.0,0.05993811633314182,0.24336878681664464,438,conscious,rh-fusiform,383,8914.611328125,640500
438,1.0,0.0799899010757136,0.4077780493916868,439,conscious,rh-fusiform,343,8898.603515625,640500
439,1.0,0.09388082396900138,0.49182925879703554,440,conscious,rh-fusiform,401,8879.7255859375,640500
440,1.0,0.07540021738273218,0.33561802382653927,441,conscious,rh-fusiform,403,8924.9140625,640500
441,1.0,0.05077580176700545,0.2382160024886819,442,conscious,rh-fusiform,473,8929.876953125,640500
442,1.0,0.09850992236122391,0.4282125185532428,443,conscious,rh-fusiform,492,8856.0380859375,640500
443,1.0,0.07082057265575299,0.3863274825248666,444,conscious,rh-fusiform,304,8923.703125,640500
444,1.0,0.10358720663320606,0.5671861759320573,445,conscious,rh-fusiform,405,8863.716796875,640500
445,1.0,0.0956288850565898,0.4473277115849814,446,conscious,rh-fusiform,340,8889.3974609375,640500
446,1.0,0.07163950900192427,0.36110328647123946,447,conscious,rh-fusiform,464,8866.6640625,640500
447,1.0,0.0592832614030676,0.2792385552986373,448,conscious,rh-fusiform,361,8960.6591796875,640500
448,1.0,0.09902045027805052,0.5153926119412632,449,conscious,rh-fusiform,397,8883.1083984375,640500
449,1.0,0.09139425670353665,0.48500494792589377,450,conscious,rh-fusiform,447,8890.982421875,640500
450,1.0,0.07957533557810147,0.3720538260026307,451,conscious,rh-fusiform,412,8882.8662109375,640500
451,1.0,0.09142823002255376,0.6573720238347314,452,conscious,rh-fusiform,318,8873.4697265625,640500
452,1.0,0.0786529707194333,0.38855474594254447,453,conscious,rh-fusiform,606,8893.15625,640500
453,1.0,0.07514866177292873,0.3241231637263454,454,conscious,rh-fusiform,462,8897.64453125,640500
454,1.0,0.0812068628616522,0.41447459589853997,455,conscious,rh-fusiform,390,8900.3466796875,640500
455,1.0,0.10957777132043728,0.5230250873097446,456,conscious,rh-fusiform,398,8862.0107421875,640500
