,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,1.0,0.08239020568503712,0.3867230066470676,272,glimpse,rh-precuneus,321,12983.4990234375,725700
272,1.0,0.06788330423046125,0.49668700473547955,273,glimpse,rh-precuneus,628,12918.0263671875,725700
273,1.0,0.09068567967587846,0.5298641738475628,274,glimpse,rh-precuneus,514,12913.01171875,725700
274,1.0,0.1033726181190823,0.5597947098174241,275,glimpse,rh-precuneus,407,12915.5810546875,725700
275,1.0,0.06687549336920239,0.4430887047231806,276,glimpse,rh-precuneus,455,12920.076171875,725700
276,1.0,0.08590070017613306,0.453243935063403,277,glimpse,rh-precuneus,391,12946.6044921875,725700
277,1.0,0.056601593978937444,0.23803178010167425,278,glimpse,rh-precuneus,377,12990.1552734375,725700
278,1.0,0.11500399980264253,0.7168345349890425,279,glimpse,rh-precuneus,599,12896.248046875,725700
279,1.0,0.10744709543405227,0.6628255107081678,280,glimpse,rh-precuneus,612,12874.44921875,725700
280,0.1,0.1674760026816916,0.6244156886339238,281,glimpse,rh-precuneus,248,45562.7109375,725700
281,1.0,0.0995046990793902,0.4997321068346494,282,glimpse,rh-precuneus,442,12883.9013671875,725700
282,1.0,0.09202054601733047,0.5479592538678288,283,glimpse,rh-precuneus,512,12947.2548828125,725700
283,1.0,0.123387556514443,0.5923923693859418,284,glimpse,rh-precuneus,632,12969.591796875,725700
284,1.0,0.08191141864708411,0.7097289956870891,285,glimpse,rh-precuneus,313,12952.86328125,725700
285,1.0,0.12561634705693342,0.7272181618745088,286,glimpse,rh-precuneus,590,12926.7060546875,725700
286,1.0,0.08770073180425146,0.48815674740106796,287,glimpse,rh-precuneus,452,12994.01953125,725700
287,1.0,0.1107279639302091,0.7098168642619831,288,glimpse,rh-precuneus,474,12956.1103515625,725700
288,1.0,0.1165671493441586,0.5617065033611801,289,glimpse,rh-precuneus,475,12992.701171875,725700
289,1.0,0.1036650021070612,0.6488917508765926,290,glimpse,rh-precuneus,421,12944.5126953125,725700
290,1.0,0.09212562765386322,0.6441238601915709,291,glimpse,rh-precuneus,364,12945.080078125,725700
291,1.0,0.14085739984903614,0.6743010579883238,292,glimpse,rh-precuneus,483,12995.9453125,725700
292,1.0,0.11301205474330187,0.45873577687139555,293,glimpse,rh-precuneus,520,12971.00390625,725700
293,1.0,0.07907889235351233,0.351357462200775,294,glimpse,rh-precuneus,446,12951.4677734375,725700
294,1.0,0.09908902672884604,0.6679939957743632,295,glimpse,rh-precuneus,657,12984.669921875,725700
295,1.0,0.09979719377699936,0.614544147878795,296,glimpse,rh-precuneus,396,12930.4208984375,725700
296,1.0,0.08931580770515751,0.4162439797772529,297,glimpse,rh-precuneus,512,13041.3544921875,725700
297,1.0,0.09067618918178733,0.5476240392177862,298,glimpse,rh-precuneus,540,12998.849609375,725700
298,1.0,0.07986523708987225,0.40761324555466893,299,glimpse,rh-precuneus,522,13014.0615234375,725700
299,1.0,0.13128864652465888,0.6560580471460632,300,glimpse,rh-precuneus,680,12904.82421875,725700
300,1.0,0.10618767047839409,0.44272827987345376,301,glimpse,rh-precuneus,522,12933.5390625,725700
301,1.0,0.08535014613059877,0.6103669481395368,302,glimpse,rh-precuneus,375,12958.8134765625,725700
302,1.0,0.09943076487731853,0.7166401215019241,303,glimpse,rh-precuneus,461,12918.5166015625,725700
303,1.0,0.0925103259105201,0.6580758852545485,304,glimpse,rh-precuneus,562,12998.8740234375,725700
304,1.0,0.07846719552704043,0.6099801787243422,305,glimpse,rh-precuneus,477,12961.3232421875,725700
305,1.0,0.08681255694723797,0.5994395484850117,306,glimpse,rh-precuneus,408,12978.2783203125,725700
306,1.0,0.15197315714981854,0.6601933229271679,307,glimpse,rh-precuneus,636,12936.041015625,725700
307,0.1,0.16989767970164163,0.5909558147313954,308,glimpse,rh-precuneus,228,45581.953125,725700
308,0.1,0.14689500160366087,0.6717980304939384,309,glimpse,rh-precuneus,207,45838.98828125,725700
309,0.1,0.14673791684502976,0.6171690379242478,310,glimpse,rh-precuneus,206,45717.06640625,725700
310,0.1,0.17845054231686283,0.6565759580278958,311,glimpse,rh-precuneus,223,45582.296875,725700
311,1.0,0.07883915072263147,0.44984295158166865,312,glimpse,rh-precuneus,381,13011.2880859375,725700
312,1.0,0.09879722499714377,0.518234861464685,313,glimpse,rh-precuneus,445,12943.7001953125,725700
313,1.0,0.08645898563353722,0.5234468184626686,314,glimpse,rh-precuneus,380,12935.44921875,725700
314,1.0,0.08297737038632037,0.5086448790089033,315,glimpse,rh-precuneus,441,13037.0078125,725700
315,1.0,0.06130357945889547,0.3954890359067874,316,glimpse,rh-precuneus,482,12985.45703125,725700
316,1.0,0.0755150039509112,0.7078867648039033,317,glimpse,rh-precuneus,483,13017.6611328125,725700
317,0.1,0.12013244432649257,0.4814841277473858,318,glimpse,rh-precuneus,157,45892.890625,725700
318,0.1,0.1559180996513041,0.5519333159181506,319,glimpse,rh-precuneus,112,45877.43359375,725700
319,1.0,0.08111798428174835,0.46214897138139543,320,glimpse,rh-precuneus,664,12960.2353515625,725700
320,0.1,0.14784138516323972,0.5688050503695572,321,glimpse,rh-precuneus,197,45763.24609375,725700
321,1.0,0.093131322601293,0.6349064167349283,322,glimpse,rh-precuneus,389,12958.3935546875,725700
322,1.0,0.08969426626292067,0.6058439277024368,323,glimpse,rh-precuneus,541,12965.5126953125,725700
323,1.0,0.08010819641929477,0.3991319962445261,324,glimpse,rh-precuneus,264,12989.43359375,725700
324,1.0,0.06508249801101713,0.2930641399097692,325,glimpse,rh-precuneus,303,13035.376953125,725700
325,1.0,0.10114930424269394,0.5424341390555519,326,glimpse,rh-precuneus,404,12939.796875,725700
326,1.0,0.10989205433503726,0.6348553931218963,327,glimpse,rh-precuneus,640,12919.091796875,725700
327,0.1,0.15774951472053889,0.6086002146641218,328,glimpse,rh-precuneus,172,45592.6328125,725700
328,0.1,0.18527109593370103,0.8073713618588695,329,glimpse,rh-precuneus,218,45592.69921875,725700
329,1.0,0.0859380931562808,0.4869327006744608,330,glimpse,rh-precuneus,530,12915.818359375,725700
330,1.0,0.0677588576321971,0.39807252354117895,331,glimpse,rh-precuneus,419,12939.728515625,725700
331,1.0,0.0970395970646706,0.44210764207451847,332,glimpse,rh-precuneus,588,12929.08984375,725700
332,1.0,0.09437921116524517,0.45671031898387837,333,glimpse,rh-precuneus,518,12896.5625,725700
333,1.0,0.08354937146417642,0.3620035928819191,334,glimpse,rh-precuneus,574,12963.0703125,725700
334,1.0,0.08516393519329775,0.49301170322025445,335,glimpse,rh-precuneus,411,12927.845703125,725700
335,1.0,0.0809938534468858,0.45357680356363783,336,glimpse,rh-precuneus,464,12960.666015625,725700
336,1.0,0.09810572323201568,0.5218202109960586,337,glimpse,rh-precuneus,442,12918.5810546875,725700
337,1.0,0.11324249875850384,0.6361852399011348,338,glimpse,rh-precuneus,665,12915.2119140625,725700
338,1.0,0.07797185136079249,0.3459348985099945,339,glimpse,rh-precuneus,452,12964.255859375,725700
339,1.0,0.07658861511270348,0.37018433158594755,340,glimpse,rh-precuneus,557,12940.560546875,725700
340,1.0,0.08870611057166247,0.42154934618574047,341,glimpse,rh-precuneus,677,12921.1435546875,725700
341,1.0,0.06715830686946646,0.30290354475916004,342,glimpse,rh-precuneus,437,12955.2685546875,725700
342,1.0,0.08326250200918943,0.5067955679542511,343,glimpse,rh-precuneus,559,12899.8447265625,725700
343,1.0,0.08751548902839489,0.4654905469118541,344,glimpse,rh-precuneus,656,13009.984375,725700
344,1.0,0.0767691883139839,0.44661925949355763,345,glimpse,rh-precuneus,482,12965.68359375,725700
345,1.0,0.09208752319595172,0.39289230124199825,346,glimpse,rh-precuneus,682,12984.4560546875,725700
346,1.0,0.07880688112947273,0.42868973518406917,347,glimpse,rh-precuneus,336,12875.337890625,725700
347,1.0,0.09005421881557522,0.4809632496551578,348,glimpse,rh-precuneus,457,12900.974609375,725700
348,1.0,0.11082794224930871,0.47524788383947725,349,glimpse,rh-precuneus,698,12930.52734375,725700
349,1.0,0.12859380960289282,0.5280548633968511,350,glimpse,rh-precuneus,833,12885.7021484375,725700
350,1.0,0.08732525106466746,0.3789678091500114,351,glimpse,rh-precuneus,513,12968.56640625,725700
351,1.0,0.086739128426514,0.47368906499350993,352,glimpse,rh-precuneus,620,12929.1572265625,725700
352,1.0,0.11973313035685101,0.5760906604089897,353,glimpse,rh-precuneus,575,12948.111328125,725700
353,1.0,0.08273484201520252,0.47607364689203013,354,glimpse,rh-precuneus,454,12908.0224609375,725700
354,1.0,0.10128464060462881,0.5974434590260864,355,glimpse,rh-precuneus,630,12891.955078125,725700
355,0.1,0.140339950859624,0.7175562534382984,356,glimpse,rh-precuneus,361,45665.77734375,725700
356,0.1,0.132124696078306,0.5918296316796907,357,glimpse,rh-precuneus,389,45552.80078125,725700
357,1.0,0.09127287627931256,0.5147984880666487,358,glimpse,rh-precuneus,458,12894.107421875,725700
358,1.0,0.07693024571326955,0.3071113476038593,359,glimpse,rh-precuneus,378,12984.2294921875,725700
359,1.0,0.08522397973172897,0.37157684274885383,360,glimpse,rh-precuneus,585,12913.310546875,725700
360,1.0,0.06365754991370448,0.447276468369309,361,glimpse,rh-precuneus,587,12902.3115234375,725700
361,1.0,0.06756077009640958,0.44373480167258694,362,glimpse,rh-precuneus,514,13007.81640625,725700
362,1.0,0.09083367697570162,0.47823739709639534,363,glimpse,rh-precuneus,678,12956.7705078125,725700
363,1.0,0.06592310395426494,0.2763858445204801,364,glimpse,rh-precuneus,577,12984.2666015625,725700
364,0.1,0.11179382230813308,0.5458100786488995,365,glimpse,rh-precuneus,230,45723.875,725700
365,1.0,0.10008434207321291,0.5428065350350733,366,glimpse,rh-precuneus,480,12993.5791015625,725700
366,1.0,0.06527876887408292,0.29764354973947116,367,glimpse,rh-precuneus,646,12927.9951171875,725700
367,1.0,0.10276998434404161,0.48593226666363754,368,glimpse,rh-precuneus,773,12927.033203125,725700
368,1.0,0.08444201605631597,0.46333543792195864,369,glimpse,rh-precuneus,423,12929.791015625,725700
369,1.0,0.0619856863185783,0.3579679966293843,370,glimpse,rh-precuneus,413,12933.2392578125,725700
370,1.0,0.08573559964981953,0.4362944539449506,371,glimpse,rh-precuneus,511,12960.8896484375,725700
371,1.0,0.06949412711992929,0.2712353437305056,372,glimpse,rh-precuneus,502,13006.1494140625,725700
372,1.0,0.10369219995017574,0.49869942662982747,373,glimpse,rh-precuneus,617,12909.611328125,725700
373,1.0,0.08983983090788336,0.5328709420181199,374,glimpse,rh-precuneus,518,12892.4912109375,725700
374,1.0,0.08262928856986897,0.6814954464501888,375,glimpse,rh-precuneus,420,12906.1943359375,725700
375,1.0,0.0994935505950167,0.5176333954411874,376,glimpse,rh-precuneus,635,12898.103515625,725700
376,1.0,0.10455422161225203,0.4721487589413964,377,glimpse,rh-precuneus,384,12936.4814453125,725700
377,1.0,0.10391939695958642,0.45006381250128313,378,glimpse,rh-precuneus,450,12960.7734375,725700
378,1.0,0.10957296655551575,0.5337488019376283,379,glimpse,rh-precuneus,289,12949.478515625,725700
379,1.0,0.1435346726686899,0.8169277622091008,380,glimpse,rh-precuneus,440,12917.3173828125,725700
380,1.0,0.09683544223009463,0.5911266963117852,381,glimpse,rh-precuneus,359,12984.544921875,725700
381,1.0,0.11407694115933209,0.5597901508607479,382,glimpse,rh-precuneus,335,12948.486328125,725700
382,1.0,0.11977928532371006,0.5068996837193213,383,glimpse,rh-precuneus,423,12985.1875,725700
383,1.0,0.1196843718567058,0.7110675392761804,384,glimpse,rh-precuneus,348,12942.21875,725700
384,1.0,0.11282167172001946,0.6200699680520932,385,glimpse,rh-precuneus,325,12935.521484375,725700
385,1.0,0.12294804459651608,0.6118864910999731,386,glimpse,rh-precuneus,381,12984.18359375,725700
386,1.0,0.11453028364284135,0.467217105303121,387,glimpse,rh-precuneus,397,12961.6455078125,725700
387,1.0,0.08246660110443683,0.4975486825058596,388,glimpse,rh-precuneus,381,12940.59765625,725700
388,1.0,0.10070108637068417,0.5101109237066981,389,glimpse,rh-precuneus,456,12978.2705078125,725700
389,1.0,0.13310860644453204,0.7527491431145474,390,glimpse,rh-precuneus,371,12920.658203125,725700
390,1.0,0.09241146598856485,0.5400624153975289,391,glimpse,rh-precuneus,424,13031.0107421875,725700
391,1.0,0.10304456689852678,0.5609162084166779,392,glimpse,rh-precuneus,361,12988.1220703125,725700
392,1.0,0.081935956102735,0.4557388634483739,393,glimpse,rh-precuneus,420,13005.5576171875,725700
393,1.0,0.12660043326142237,0.679397587021954,394,glimpse,rh-precuneus,459,12894.4091796875,725700
394,1.0,0.10499591669498674,0.6344540537961167,395,glimpse,rh-precuneus,353,12916.00390625,725700
395,1.0,0.1059127189048753,0.6594826781483928,396,glimpse,rh-precuneus,362,12950.4677734375,725700
396,1.0,0.12998413152455882,0.8522495263758405,397,glimpse,rh-precuneus,453,12906.244140625,725700
397,1.0,0.0937343649198532,0.5658617442418958,398,glimpse,rh-precuneus,483,12988.357421875,725700
398,1.0,0.08606145197080778,0.6606006480401143,399,glimpse,rh-precuneus,382,12951.109375,725700
399,1.0,0.10759001084072375,0.6032765223660576,400,glimpse,rh-precuneus,321,12969.986328125,725700
400,1.0,0.1412754003466969,0.5676307868251901,401,glimpse,rh-precuneus,486,12928.7119140625,725700
401,1.0,0.12217221134539864,0.8394073936976271,402,glimpse,rh-precuneus,391,12912.654296875,725700
402,1.0,0.09301758687192418,0.40247942530718617,403,glimpse,rh-precuneus,429,12962.9375,725700
403,1.0,0.09022114223971668,0.7315770975008151,404,glimpse,rh-precuneus,371,12936.423828125,725700
404,0.1,0.24079316194883543,0.7876503010582411,405,glimpse,rh-precuneus,318,45448.2421875,725700
405,1.0,0.07430010966985243,0.3718622083692037,406,glimpse,rh-precuneus,314,13003.4482421875,725700
406,1.0,0.09344435848799555,0.5491490446957309,407,glimpse,rh-precuneus,396,12934.287109375,725700
407,1.0,0.07576120654975782,0.5577522104719242,408,glimpse,rh-precuneus,312,12923.140625,725700
408,1.0,0.07656078502652541,0.4425176572119518,409,glimpse,rh-precuneus,333,13030.037109375,725700
409,1.0,0.0772144133004218,0.41360908818931885,410,glimpse,rh-precuneus,405,12977.2060546875,725700
410,1.0,0.07766972100353992,0.42218743406142456,411,glimpse,rh-precuneus,394,13003.8583984375,725700
411,1.0,0.08993756547635111,0.5217167301900181,412,glimpse,rh-precuneus,379,12992.869140625,725700
412,1.0,0.09328653937161892,0.4458543606597346,413,glimpse,rh-precuneus,259,13016.37109375,725700
413,1.0,0.07177961253625821,0.47502862792105205,414,glimpse,rh-precuneus,470,12950.4521484375,725700
414,1.0,0.09121688299529698,0.4515037460020108,415,glimpse,rh-precuneus,382,12947.5712890625,725700
415,1.0,0.11302142378595165,0.7758552045386631,416,glimpse,rh-precuneus,315,12950.0380859375,725700
416,1.0,0.07273435810346332,0.2966679176550303,417,glimpse,rh-precuneus,402,12955.65625,725700
417,1.0,0.08295141602792531,0.4022256479868025,418,glimpse,rh-precuneus,269,12982.7890625,725700
418,1.0,0.06604151949431945,0.3544927411708254,419,glimpse,rh-precuneus,239,13024.755859375,725700
419,1.0,0.1338207860178131,0.8300058340358352,420,glimpse,rh-precuneus,347,12929.71484375,725700
420,1.0,0.12464727757490751,0.5501509048684556,421,glimpse,rh-precuneus,513,12908.279296875,725700
421,0.1,0.15800409473468544,0.6154281407689757,422,glimpse,rh-precuneus,215,45478.6796875,725700
422,1.0,0.10984032959902572,0.6625378668392399,423,glimpse,rh-precuneus,287,12918.8134765625,725700
423,1.0,0.10430343877200701,0.6256796448365085,424,glimpse,rh-precuneus,473,12928.4140625,725700
424,1.0,0.11534996923614237,0.6076677847810856,425,glimpse,rh-precuneus,614,12952.521484375,725700
425,1.0,0.09347319180094749,0.6078503985269437,426,glimpse,rh-precuneus,308,12937.7041015625,725700
426,1.0,0.14232542765182327,0.6620171534659844,427,glimpse,rh-precuneus,532,12906.41015625,725700
427,1.0,0.0938425776045401,0.555219172767395,428,glimpse,rh-precuneus,428,12975.4013671875,725700
428,1.0,0.12202994221944205,0.6936352006915312,429,glimpse,rh-precuneus,430,12937.8037109375,725700
429,1.0,0.11154792823090882,0.5557190601618791,430,glimpse,rh-precuneus,482,12972.2783203125,725700
430,1.0,0.11086431820386546,0.5811252235428559,431,glimpse,rh-precuneus,389,12930.3857421875,725700
431,1.0,0.10708450352414592,0.6539894223882963,432,glimpse,rh-precuneus,328,12924.9794921875,725700
432,1.0,0.12782702174875704,0.6662179133342382,433,glimpse,rh-precuneus,462,12973.8310546875,725700
433,1.0,0.11246737903534157,0.6380315073635515,434,glimpse,rh-precuneus,536,12948.0107421875,725700
434,1.0,0.08419011843215493,0.4931445538922097,435,glimpse,rh-precuneus,444,12931.748046875,725700
435,1.0,0.10647841369073181,0.5442181899649868,436,glimpse,rh-precuneus,586,12964.7138671875,725700
436,1.0,0.1258316397655475,0.6181711127010991,437,glimpse,rh-precuneus,362,12910.9482421875,725700
437,1.0,0.09609030882089176,0.48282425039284693,438,glimpse,rh-precuneus,505,13019.0771484375,725700
438,1.0,0.10322402631566054,0.4988554830038211,439,glimpse,rh-precuneus,516,12977.36328125,725700
439,1.0,0.0794276795707455,0.4940360383580187,440,glimpse,rh-precuneus,448,12994.8701171875,725700
440,1.0,0.14105427255336783,0.7153196677281997,441,glimpse,rh-precuneus,617,12884.587890625,725700
441,1.0,0.10986827011201439,0.5471528108042205,442,glimpse,rh-precuneus,504,12908.423828125,725700
442,1.0,0.09738389713936396,0.7748425120012776,443,glimpse,rh-precuneus,394,12938.6787109375,725700
443,1.0,0.11555168207028481,0.6707499397971672,444,glimpse,rh-precuneus,496,12897.2373046875,725700
444,1.0,0.0892645719524534,0.44184403569943165,445,glimpse,rh-precuneus,534,12979.68359375,725700
445,1.0,0.08208744682656789,0.47838829467738386,446,glimpse,rh-precuneus,474,12941.6259765625,725700
446,1.0,0.09941889610355964,0.476162538377093,447,glimpse,rh-precuneus,380,12958.9765625,725700
447,1.0,0.16212324651268625,0.6365802194989617,448,glimpse,rh-precuneus,576,12916.744140625,725700
448,1.0,0.12076745928366023,0.6501596044574578,449,glimpse,rh-precuneus,464,12901.8798828125,725700
449,1.0,0.10457287161930073,0.48942006906516433,450,glimpse,rh-precuneus,568,12952.3505859375,725700
450,1.0,0.09454692556305466,0.5246494237235675,451,glimpse,rh-precuneus,483,12926.6591796875,725700
451,1.0,0.13807125014807328,0.7609755811145913,452,glimpse,rh-precuneus,406,12904.259765625,725700
452,1.0,0.0797598023038397,0.4281206144552926,453,glimpse,rh-precuneus,353,12992.748046875,725700
453,1.0,0.0984885954385197,0.5829394952824922,454,glimpse,rh-precuneus,425,12923.3193359375,725700
454,1.0,0.07157949595500418,0.4936336291207365,455,glimpse,rh-precuneus,386,12911.244140625,725700
455,1.0,0.07820968436073249,0.45569545290692515,456,glimpse,rh-precuneus,420,13017.2568359375,725700
456,1.0,0.07774938466152873,0.48662771043388364,457,glimpse,rh-precuneus,503,12966.69140625,725700
457,1.0,0.07002605014701392,0.4451798206985268,458,glimpse,rh-precuneus,472,12993.96875,725700
