,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.06382013039015343,0.3219867696206351,266,unconscious,rh-superiorparietal,228,119730.8671875,686100
266,0.1,0.07262739064294264,0.2962182459157542,267,unconscious,rh-superiorparietal,300,119478.53125,686100
267,0.1,0.08626842196717713,0.4907454508874023,268,unconscious,rh-superiorparietal,415,119485.640625,686100
268,0.1,0.08704132437604294,0.3938797647562481,269,unconscious,rh-superiorparietal,284,118954.46875,686100
269,0.1,0.07617295507020069,0.3576359693109662,270,unconscious,rh-superiorparietal,262,119356.2890625,686100
270,0.1,0.08416230084164758,0.36633360075621646,271,unconscious,rh-superiorparietal,423,119004.7421875,686100
271,0.1,0.05681003497723197,0.23386261111842643,272,unconscious,rh-superiorparietal,334,119157.515625,686100
272,0.1,0.09590013741328712,0.45639965106309477,273,unconscious,rh-superiorparietal,496,120080.53125,686100
273,0.1,0.0775957710336456,0.41986460235771694,274,unconscious,rh-superiorparietal,243,119411.4609375,686100
274,0.1,0.08517028661228028,0.4027265694359683,275,unconscious,rh-superiorparietal,352,119071.5234375,686100
275,0.1,0.055002784580179445,0.3074508468495891,276,unconscious,rh-superiorparietal,365,118725.6015625,686100
276,0.1,0.07061184236629674,0.3647191950328843,277,unconscious,rh-superiorparietal,309,118963.5703125,686100
277,0.1,0.06846283686361758,0.2735040409330157,278,unconscious,rh-superiorparietal,291,119313.9609375,686100
278,0.1,0.08993629911321895,0.41256137439541474,279,unconscious,rh-superiorparietal,385,118813.5859375,686100
279,0.1,0.07356655306488977,0.3892975325685636,280,unconscious,rh-superiorparietal,278,119874.7265625,686100
280,0.1,0.0655565576611105,0.3048086946163897,281,unconscious,rh-superiorparietal,274,119381.0546875,686100
281,0.1,0.08009070903925974,0.2796145673308723,282,unconscious,rh-superiorparietal,220,119205.90625,686100
282,0.1,0.07211408755916028,0.3079164163833683,283,unconscious,rh-superiorparietal,296,119006.609375,686100
283,1.0,0.03507742425361592,0.16805591301486278,284,unconscious,rh-superiorparietal,439,30415.748046875,686100
284,0.1,0.07621892082212142,0.333937010107892,285,unconscious,rh-superiorparietal,255,119163.6484375,686100
285,0.1,0.06260651470614942,0.2985172171541358,286,unconscious,rh-superiorparietal,294,119999.125,686100
286,0.1,0.06952241839555365,0.34957277492735106,287,unconscious,rh-superiorparietal,323,118873.2265625,686100
287,1.0,0.056711850167064794,0.27996917998947013,288,unconscious,rh-superiorparietal,388,30408.796875,686100
288,0.1,0.1800835586934256,0.8543603590379667,289,unconscious,rh-superiorparietal,352,118661.578125,686100
289,0.1,0.09137996841852643,0.47359152975208685,290,unconscious,rh-superiorparietal,214,119819.25,686100
290,0.1,0.06936036935504156,0.3298174630648868,291,unconscious,rh-superiorparietal,236,119463.234375,686100
291,0.1,0.08222522076794364,0.657734083514261,292,unconscious,rh-superiorparietal,273,119163.75,686100
292,0.1,0.16397856446247222,0.6761859369780545,293,unconscious,rh-superiorparietal,292,118833.9609375,686100
293,1.0,0.0672200139210311,0.45868523468304123,294,unconscious,rh-superiorparietal,314,30497.25,686100
294,0.1,0.1084154404423597,0.43179058845744833,295,unconscious,rh-superiorparietal,205,119706.296875,686100
295,0.1,0.11646346770938884,0.612766407041351,296,unconscious,rh-superiorparietal,257,119216.0390625,686100
296,0.1,0.09037700068653823,0.3957641351957244,297,unconscious,rh-superiorparietal,286,119338.2890625,686100
297,0.1,0.0905340111745524,0.5024980914778732,298,unconscious,rh-superiorparietal,229,119248.765625,686100
298,0.1,0.11587248384288872,0.4775791009862618,299,unconscious,rh-superiorparietal,284,119387.8671875,686100
299,0.1,0.10348776866580255,0.6121021558094809,300,unconscious,rh-superiorparietal,212,118992.890625,686100
300,0.1,0.07626192790132595,0.33478199815630616,301,unconscious,rh-superiorparietal,233,119580.109375,686100
301,0.1,0.1105617130228235,0.5029579307561316,302,unconscious,rh-superiorparietal,328,119182.1328125,686100
302,0.1,0.09647614059284568,0.5008717360770782,303,unconscious,rh-superiorparietal,299,119273.3203125,686100
303,0.1,0.09529994305681903,0.5887277435332154,304,unconscious,rh-superiorparietal,263,119032.8671875,686100
304,0.1,0.11171701228805632,0.4255211831392003,305,unconscious,rh-superiorparietal,310,119386.171875,686100
305,0.1,0.07133055427455656,0.3237161558959194,306,unconscious,rh-superiorparietal,165,119902.625,686100
306,0.1,0.0852823140675652,0.4097694172554801,307,unconscious,rh-superiorparietal,246,119737.0625,686100
307,0.1,0.1489448145599412,0.6313035624552639,308,unconscious,rh-superiorparietal,272,119373.5234375,686100
308,0.1,0.12093037113377934,0.6463327489832464,309,unconscious,rh-superiorparietal,372,119002.6484375,686100
309,0.1,0.13824220624561476,0.6388599580707495,310,unconscious,rh-superiorparietal,253,119320.703125,686100
310,0.1,0.08854149516337712,0.3412466934949945,311,unconscious,rh-superiorparietal,283,119134.546875,686100
311,0.1,0.0599032777295989,0.3475835631903281,312,unconscious,rh-superiorparietal,435,119159.7421875,686100
312,0.1,0.10108575967490765,0.4738844725311172,313,unconscious,rh-superiorparietal,276,118943.6015625,686100
313,0.1,0.07248839168650138,0.520926124315163,314,unconscious,rh-superiorparietal,152,119799.9296875,686100
314,0.1,0.09830855598419766,0.47098703162355704,315,unconscious,rh-superiorparietal,273,119523.8671875,686100
315,0.1,0.11665210720792635,0.5187847595305206,316,unconscious,rh-superiorparietal,277,119528.6953125,686100
316,0.1,0.1525232526390957,0.7285193793424407,317,unconscious,rh-superiorparietal,204,118982.6640625,686100
317,0.1,0.10108879920377531,0.5325409335519361,318,unconscious,rh-superiorparietal,187,119413.171875,686100
318,0.1,0.12096327814644448,0.5420157584008288,319,unconscious,rh-superiorparietal,379,119008.375,686100
319,0.1,0.073171074032328,0.3485759106234858,320,unconscious,rh-superiorparietal,332,119201.0390625,686100
320,0.1,0.11861394681399662,0.5528667960919766,321,unconscious,rh-superiorparietal,476,120083.1875,686100
321,0.1,0.11956080787450385,0.5083685234586032,322,unconscious,rh-superiorparietal,219,119450.859375,686100
322,0.1,0.12132585820138289,0.5027953157493883,323,unconscious,rh-superiorparietal,269,119098.8828125,686100
323,0.1,0.0669497682142233,0.3846177713535235,324,unconscious,rh-superiorparietal,270,118743.921875,686100
324,0.1,0.10218550848598705,0.370891319117146,325,unconscious,rh-superiorparietal,265,118979.515625,686100
325,0.1,0.09310277485248099,0.45639544371876795,326,unconscious,rh-superiorparietal,246,119380.015625,686100
326,0.1,0.1381925836689266,0.5976224190068402,327,unconscious,rh-superiorparietal,223,118849.453125,686100
327,0.1,0.0886824412283158,0.3872554230027221,328,unconscious,rh-superiorparietal,226,119894.578125,686100
328,0.1,0.08779205484843382,0.375344981329103,329,unconscious,rh-superiorparietal,223,119396.203125,686100
329,0.1,0.15694598943419066,0.6462573598464609,330,unconscious,rh-superiorparietal,186,119244.875,686100
330,0.1,0.11490584857412034,0.6430411167508289,331,unconscious,rh-superiorparietal,262,119063.390625,686100
331,0.1,0.08592344066314463,0.3944424717699475,332,unconscious,rh-superiorparietal,382,118766.265625,686100
332,0.1,0.08323025012860659,0.3933870349609875,333,unconscious,rh-superiorparietal,188,119191.8671875,686100
333,0.1,0.08382134535846857,0.3382307171284109,334,unconscious,rh-superiorparietal,267,120041.21875,686100
334,0.1,0.11474049672877477,0.5184393870134585,335,unconscious,rh-superiorparietal,252,118855.484375,686100
335,0.1,0.13436620056717968,0.6530377781794129,336,unconscious,rh-superiorparietal,231,119088.890625,686100
336,0.1,0.09128574307688367,0.47857443727084525,337,unconscious,rh-superiorparietal,445,118584.6875,686100
337,0.1,0.06297205547720887,0.2997346803860753,338,unconscious,rh-superiorparietal,259,119743.3515625,686100
338,0.1,0.05289571492316207,0.26460672150326425,339,unconscious,rh-superiorparietal,275,119406.4453125,686100
339,0.1,0.06097582025060811,0.26593995990078223,340,unconscious,rh-superiorparietal,325,119093.296875,686100
340,0.1,0.07930278969656922,0.55841501919798,341,unconscious,rh-superiorparietal,392,118708.5625,686100
341,0.1,0.07440900064388527,0.5589312808110316,342,unconscious,rh-superiorparietal,313,119198.1640625,686100
342,0.1,0.07695167966639796,0.34040037484342633,343,unconscious,rh-superiorparietal,253,119613.75,686100
343,0.1,0.07310842461627316,0.3336694484501662,344,unconscious,rh-superiorparietal,326,119109.0,686100
344,0.1,0.07414730277718033,0.31451625760806456,345,unconscious,rh-superiorparietal,358,119264.53125,686100
345,0.1,0.06491627888377018,0.2828270390593689,346,unconscious,rh-superiorparietal,312,119162.15625,686100
346,0.1,0.0789274969140056,0.3710895428558667,347,unconscious,rh-superiorparietal,344,119319.421875,686100
347,0.1,0.07229345874086401,0.3294333701511839,348,unconscious,rh-superiorparietal,337,118911.9453125,686100
348,0.1,0.06667088321945057,0.3303601251250331,349,unconscious,rh-superiorparietal,353,119543.9296875,686100
349,0.1,0.07528802857443927,0.4109341284741487,350,unconscious,rh-superiorparietal,389,119077.234375,686100
350,0.1,0.0634480881188424,0.28284176232744696,351,unconscious,rh-superiorparietal,334,119217.1796875,686100
351,0.1,0.0678272969591567,0.44650506656217526,352,unconscious,rh-superiorparietal,319,118946.015625,686100
352,0.1,0.0765636158805375,0.3401478791021686,353,unconscious,rh-superiorparietal,340,119347.140625,686100
353,0.1,0.050180958015848195,0.2178878614236308,354,unconscious,rh-superiorparietal,186,119775.0625,686100
354,0.1,0.06215711403639136,0.4681378524977159,355,unconscious,rh-superiorparietal,323,119553.046875,686100
355,0.1,0.08496980747026563,0.5996780866545762,356,unconscious,rh-superiorparietal,314,119298.625,686100
356,0.1,0.07374133999454417,0.40399841411289017,357,unconscious,rh-superiorparietal,370,118910.171875,686100
357,0.1,0.08694344846749272,0.5124431137275899,358,unconscious,rh-superiorparietal,278,119229.7421875,686100
358,0.1,0.06285092833512296,0.3051093182245159,359,unconscious,rh-superiorparietal,311,119081.515625,686100
359,0.1,0.04675123146681435,0.20460458169779716,360,unconscious,rh-superiorparietal,408,119122.40625,686100
360,0.1,0.06969089030141913,0.5183918931395848,361,unconscious,rh-superiorparietal,259,118829.3671875,686100
361,0.1,0.06101941429736604,0.3611813183070415,362,unconscious,rh-superiorparietal,219,119630.1328125,686100
362,0.1,0.06751106322912657,0.3422736396065069,363,unconscious,rh-superiorparietal,329,119412.2421875,686100
363,0.1,0.08626537428582398,0.36452164018275246,364,unconscious,rh-superiorparietal,400,119424.9921875,686100
364,0.1,0.07652531899249852,0.4499175415353549,365,unconscious,rh-superiorparietal,268,118810.71875,686100
365,0.1,0.06432222782429788,0.38723335406201487,366,unconscious,rh-superiorparietal,206,119347.9921875,686100
366,0.1,0.08558862951669861,0.5490880408878716,367,unconscious,rh-superiorparietal,361,118924.9140625,686100
367,0.1,0.051444336449945935,0.2901833381204282,368,unconscious,rh-superiorparietal,312,119158.2890625,686100
368,0.1,0.07972460650269343,0.4578134287909228,369,unconscious,rh-superiorparietal,474,120002.3671875,686100
369,0.1,0.07657101410399697,0.4546526851135796,370,unconscious,rh-superiorparietal,272,119323.2421875,686100
370,0.1,0.08465700578088227,0.5054497070504965,371,unconscious,rh-superiorparietal,346,119001.8203125,686100
371,0.1,0.047507751415106124,0.36964914798035,372,unconscious,rh-superiorparietal,347,118651.6015625,686100
372,0.1,0.0732029134003104,0.31710034616547567,373,unconscious,rh-superiorparietal,315,118920.4375,686100
373,0.1,0.06377934898464728,0.29873155709867605,374,unconscious,rh-superiorparietal,270,119240.1328125,686100
374,0.1,0.0848636882112827,0.467088456459152,375,unconscious,rh-superiorparietal,434,118735.828125,686100
375,0.1,0.06621704651280948,0.28339438574773956,376,unconscious,rh-superiorparietal,262,119786.6328125,686100
376,0.1,0.05774295578499838,0.3858358063239603,377,unconscious,rh-superiorparietal,253,119290.0859375,686100
377,0.1,0.08270131126842094,0.3809985821306172,378,unconscious,rh-superiorparietal,230,119071.8984375,686100
378,0.1,0.07669096062329636,0.3424138217478,379,unconscious,rh-superiorparietal,303,118948.609375,686100
379,1.0,0.0346920525145138,0.19978111626596284,380,unconscious,rh-superiorparietal,473,30395.998046875,686100
380,0.1,0.07246158198405961,0.41649849409370165,381,unconscious,rh-superiorparietal,280,119077.9296875,686100
381,0.1,0.06444893508844424,0.36414285386064804,382,unconscious,rh-superiorparietal,222,119969.7265625,686100
382,0.1,0.0777858778460422,0.42086341858787524,383,unconscious,rh-superiorparietal,287,118776.3359375,686100
383,1.0,0.05206547244331198,0.4082965961787661,384,unconscious,rh-superiorparietal,444,30386.828125,686100
384,0.1,0.11058559497218254,0.46833480707811936,385,unconscious,rh-superiorparietal,373,118962.5625,686100
385,0.1,0.07790548731759261,0.3017580138411534,386,unconscious,rh-superiorparietal,246,120124.90625,686100
386,0.1,0.06816968514214418,0.40541379822532575,387,unconscious,rh-superiorparietal,267,119786.5703125,686100
387,0.1,0.07411501727646917,0.32237903073940843,388,unconscious,rh-superiorparietal,327,119457.4609375,686100
388,0.1,0.09855153928513138,0.618644063228466,389,unconscious,rh-superiorparietal,382,119115.109375,686100
389,0.1,0.1145134041967567,0.4586436493387397,390,unconscious,rh-superiorparietal,362,119546.78125,686100
390,0.1,0.07439088415424219,0.3850012358739715,391,unconscious,rh-superiorparietal,218,120054.0234375,686100
391,0.1,0.09999192071673677,0.5877582981457614,392,unconscious,rh-superiorparietal,351,119487.765625,686100
392,0.1,0.07618638015058135,0.39169902953017155,393,unconscious,rh-superiorparietal,347,119631.3671875,686100
393,0.1,0.08416934222138764,0.41761521740299223,394,unconscious,rh-superiorparietal,257,119507.203125,686100
394,0.1,0.10700045447649473,0.37113308217540253,395,unconscious,rh-superiorparietal,288,119701.5078125,686100
395,0.1,0.10357146677124653,0.6059265678800377,396,unconscious,rh-superiorparietal,353,119305.0234375,686100
396,0.1,0.0946879900880336,0.5166164645254886,397,unconscious,rh-superiorparietal,340,119898.140625,686100
397,0.1,0.07343079611216466,0.34485812618350076,398,unconscious,rh-superiorparietal,318,119459.515625,686100
398,0.1,0.08958566526587879,0.4448512952646678,399,unconscious,rh-superiorparietal,355,119583.6328125,686100
399,0.1,0.08936362542794034,0.528993414224306,400,unconscious,rh-superiorparietal,355,119343.8203125,686100
400,0.1,0.0784368426968343,0.3268834735498858,401,unconscious,rh-superiorparietal,293,119725.0078125,686100
401,0.1,0.06588259144646805,0.31911376842137207,402,unconscious,rh-superiorparietal,211,120157.21875,686100
402,0.1,0.07786644606743247,0.6718844243140031,403,unconscious,rh-superiorparietal,289,120012.859375,686100
403,0.1,0.09196982273618018,0.5100333086976964,404,unconscious,rh-superiorparietal,268,119691.578125,686100
404,0.1,0.09342969309684127,0.44592920886179177,405,unconscious,rh-superiorparietal,426,119295.6484375,686100
405,0.1,0.09483274937808317,0.4604675954402546,406,unconscious,rh-superiorparietal,261,119634.453125,686100
406,0.1,0.07449042920668915,0.5079368586167445,407,unconscious,rh-superiorparietal,382,119430.96875,686100
407,0.1,0.04988081128253206,0.27562011172612344,408,unconscious,rh-superiorparietal,415,119489.265625,686100
408,0.1,0.08161798296973846,0.44639988563233957,409,unconscious,rh-superiorparietal,278,119201.8046875,686100
409,0.1,0.08865890291481394,0.5620565672521181,410,unconscious,rh-superiorparietal,228,120096.1875,686100
410,0.1,0.0972358231282708,0.4333233929712118,411,unconscious,rh-superiorparietal,343,119839.828125,686100
411,0.1,0.09735251074438221,0.35961406180158795,412,unconscious,rh-superiorparietal,328,119811.6171875,686100
412,0.1,0.09751335842411639,0.43912188182703527,413,unconscious,rh-superiorparietal,266,119227.2578125,686100
413,0.1,0.07313556671178018,0.3074320001847618,414,unconscious,rh-superiorparietal,231,119684.2890625,686100
414,0.1,0.09335134282617828,0.4578437091195968,415,unconscious,rh-superiorparietal,343,119317.796875,686100
415,0.1,0.07687255685616325,0.4133594486218778,416,unconscious,rh-superiorparietal,345,119515.9453125,686100
