,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
785,1.0,0.07201667770370555,0.3712952843916455,786,conscious,rh-precuneus,619,15650.9990234375,725700
786,1.0,0.07848993209766883,0.4418164874313496,787,conscious,rh-precuneus,675,15705.9794921875,725700
787,1.0,0.05016222040824384,0.3187346869420432,788,conscious,rh-precuneus,413,15743.72265625,725700
788,1.0,0.05242885255933614,0.2693899554177607,789,conscious,rh-precuneus,546,15613.7314453125,725700
789,1.0,0.05825099967281737,0.38492095161608186,790,conscious,rh-precuneus,564,15677.5224609375,725700
790,1.0,0.06322139860020859,0.44479712235832913,791,conscious,rh-precuneus,566,15679.7041015625,725700
791,1.0,0.0652545546279449,0.44111026055783176,792,conscious,rh-precuneus,565,15654.501953125,725700
792,1.0,0.06830767729466738,0.43780294673555353,793,conscious,rh-precuneus,478,15691.0068359375,725700
793,0.1,0.09487830958874288,0.4692398450747758,794,conscious,rh-precuneus,222,58399.34765625,725700
794,1.0,0.07126067110384093,0.4396308198740615,795,conscious,rh-precuneus,584,15636.578125,725700
795,1.0,0.04639506005048862,0.2549605513317267,796,conscious,rh-precuneus,385,15920.462890625,725700
796,1.0,0.08004320203409879,0.46520334904460936,797,conscious,rh-precuneus,595,15616.2421875,725700
797,1.0,0.06310144554852191,0.2640104757707803,798,conscious,rh-precuneus,852,15623.1611328125,725700
798,1.0,0.08675768291500652,0.5325598120432662,799,conscious,rh-precuneus,569,15698.748046875,725700
799,1.0,0.06693473369790222,0.4239274196797699,800,conscious,rh-precuneus,461,15622.4189453125,725700
800,1.0,0.06789432786588073,0.40174384880284375,801,conscious,rh-precuneus,619,15630.09765625,725700
801,1.0,0.07334022782698728,0.362050939324533,802,conscious,rh-precuneus,779,15784.607421875,725700
802,1.0,0.039570245067800866,0.2891305789117672,803,conscious,rh-precuneus,398,15834.79296875,725700
803,1.0,0.06407287310111057,0.3579430611779111,804,conscious,rh-precuneus,597,15690.6083984375,725700
804,1.0,0.06179384636171617,0.37357153102796725,805,conscious,rh-precuneus,494,15699.3134765625,725700
805,0.1,0.09521618104719666,0.5307300196069915,806,conscious,rh-precuneus,149,58361.0859375,725700
806,0.1,0.09746151262176717,0.4346490533903564,807,conscious,rh-precuneus,184,58439.59765625,725700
807,0.1,0.10970606711026282,0.5368401072734768,808,conscious,rh-precuneus,263,58348.40234375,725700
808,0.1,0.11071220441552217,0.4395916782653364,809,conscious,rh-precuneus,245,58899.68359375,725700
809,0.1,0.06666190503011181,0.29429733683282144,810,conscious,rh-precuneus,133,58889.90234375,725700
810,0.1,0.12373534201714036,0.5692459572464454,811,conscious,rh-precuneus,320,58218.734375,725700
811,0.1,0.09698753615251098,0.48432552148364993,812,conscious,rh-precuneus,107,58476.87109375,725700
812,0.1,0.119595413653595,0.5005998695733953,813,conscious,rh-precuneus,314,58185.41796875,725700
813,0.1,0.13580921130807422,0.559260522179276,814,conscious,rh-precuneus,296,58332.42578125,725700
814,0.1,0.11242720764410641,0.4808091033882137,815,conscious,rh-precuneus,277,58592.390625,725700
815,1.0,0.048605880159363894,0.277668042538318,816,conscious,rh-precuneus,397,15900.20703125,725700
816,1.0,0.07326786902200993,0.5845643842096664,817,conscious,rh-precuneus,461,15659.734375,725700
817,1.0,0.0664204636608555,0.3559134351044617,818,conscious,rh-precuneus,484,15675.3056640625,725700
818,1.0,0.07353757881018204,0.42059978599131087,819,conscious,rh-precuneus,607,15707.2216796875,725700
819,1.0,0.06823194869861104,0.4381329864051776,820,conscious,rh-precuneus,475,15653.3466796875,725700
820,1.0,0.05120056242417734,0.27821468720698805,821,conscious,rh-precuneus,421,15775.326171875,725700
821,1.0,0.06028876732857373,0.4296201458019664,822,conscious,rh-precuneus,461,15730.5498046875,725700
822,1.0,0.0580476822682255,0.38262873681328435,823,conscious,rh-precuneus,495,15705.4404296875,725700
823,1.0,0.07119139138993825,0.4453132290857358,824,conscious,rh-precuneus,490,15621.6455078125,725700
824,1.0,0.0541789465853333,0.33446838063369244,825,conscious,rh-precuneus,441,15748.42578125,725700
825,1.0,0.07100027013567066,0.4816244201099914,826,conscious,rh-precuneus,392,15697.310546875,725700
826,1.0,0.04670602495658289,0.3052554449783905,827,conscious,rh-precuneus,388,15683.7841796875,725700
827,1.0,0.049744240723064256,0.2900036398644463,828,conscious,rh-precuneus,455,15711.25,725700
828,1.0,0.05704635558035009,0.3448154276020803,829,conscious,rh-precuneus,462,15747.2197265625,725700
829,1.0,0.08476064636034468,0.7312756794200668,830,conscious,rh-precuneus,369,15614.673828125,725700
830,1.0,0.13780729974328484,0.7360002131049623,831,conscious,rh-precuneus,376,15570.7216796875,725700
831,1.0,0.07620723850695753,0.38660862844275623,832,conscious,rh-precuneus,517,15591.4990234375,725700
832,1.0,0.08618790761255242,0.48618683913467553,833,conscious,rh-precuneus,645,15644.05078125,725700
833,1.0,0.05820178681781055,0.30452565951263066,834,conscious,rh-precuneus,406,15684.720703125,725700
834,1.0,0.07981892301907294,0.3841548476297013,835,conscious,rh-precuneus,444,15553.8818359375,725700
835,1.0,0.0706804892294056,0.3301626526261734,836,conscious,rh-precuneus,598,15618.0380859375,725700
836,1.0,0.07654946987364149,0.5315205750525904,837,conscious,rh-precuneus,434,15617.0751953125,725700
837,1.0,0.10521607009519382,0.7201516582023137,838,conscious,rh-precuneus,469,15593.7333984375,725700
838,1.0,0.08060527164744698,0.47124115084860474,839,conscious,rh-precuneus,367,15630.224609375,725700
839,1.0,0.07406690601527187,0.38024661629947176,840,conscious,rh-precuneus,428,15607.5810546875,725700
840,1.0,0.14482486510703846,0.7859536506049529,841,conscious,rh-precuneus,433,15576.1298828125,725700
841,1.0,0.050819893550538967,0.19845084490989884,842,conscious,rh-precuneus,354,15862.462890625,725700
842,1.0,0.11728239926069829,0.7902148611238995,843,conscious,rh-precuneus,531,15557.1875,725700
843,1.0,0.08294918728359488,0.5793736996570764,844,conscious,rh-precuneus,847,15563.4306640625,725700
844,1.0,0.10005691997335218,0.6756082871589544,845,conscious,rh-precuneus,541,15636.970703125,725700
845,1.0,0.13047608292608823,0.7228398914971552,846,conscious,rh-precuneus,437,15563.173828125,725700
846,1.0,0.0940572838715656,0.5570321620463401,847,conscious,rh-precuneus,524,15572.732421875,725700
847,1.0,0.0815039382608801,0.42486827024763485,848,conscious,rh-precuneus,778,15725.2548828125,725700
848,1.0,0.04204873728744438,0.24455643515428316,849,conscious,rh-precuneus,386,15772.150390625,725700
849,1.0,0.08349746273422769,0.47204361346873236,850,conscious,rh-precuneus,454,15628.7744140625,725700
850,1.0,0.10438028329826686,0.6996617521351116,851,conscious,rh-precuneus,567,15638.1806640625,725700
851,1.0,0.06391448804268342,0.33059084679455286,852,conscious,rh-precuneus,343,15606.65234375,725700
852,1.0,0.08479855913656048,0.4168808862507213,853,conscious,rh-precuneus,440,15617.234375,725700
853,1.0,0.09976539868231567,0.5450098089884439,854,conscious,rh-precuneus,447,15604.0595703125,725700
854,0.1,0.13881651592469804,0.6731031245822983,855,conscious,rh-precuneus,206,58787.55078125,725700
855,0.1,0.0853906140637415,0.3264656254326995,856,conscious,rh-precuneus,146,58778.875,725700
856,0.1,0.1601838610882625,0.6752942634664241,857,conscious,rh-precuneus,259,58104.41796875,725700
857,0.1,0.13842993897167313,0.6115287284587181,858,conscious,rh-precuneus,166,58375.03125,725700
858,1.0,0.10408354211109717,0.7474901996121107,859,conscious,rh-precuneus,387,15574.1923828125,725700
859,0.1,0.21245224658658915,0.8710073620370004,860,conscious,rh-precuneus,270,58245.0546875,725700
860,1.0,0.08579480773399,0.4971556618442824,861,conscious,rh-precuneus,634,15613.0107421875,725700
861,1.0,0.050806741913602876,0.22577419257767084,862,conscious,rh-precuneus,393,15834.8056640625,725700
862,1.0,0.08582924477101848,0.3329475422929339,863,conscious,rh-precuneus,453,15597.701171875,725700
863,1.0,0.13489871162506692,0.7257746611997251,864,conscious,rh-precuneus,503,15613.6953125,725700
864,1.0,0.08552131874335432,0.4243280167884582,865,conscious,rh-precuneus,433,15645.9150390625,725700
865,1.0,0.10053981043250414,0.8983273792675748,866,conscious,rh-precuneus,392,15591.6650390625,725700
866,1.0,0.05947052733610483,0.34303033338072564,867,conscious,rh-precuneus,406,15716.9501953125,725700
867,1.0,0.09494218818191215,0.5694551966753684,868,conscious,rh-precuneus,455,15670.041015625,725700
868,1.0,0.06939143633548404,0.4265103226057142,869,conscious,rh-precuneus,429,15644.498046875,725700
869,1.0,0.11773982099974278,0.7014334188857796,870,conscious,rh-precuneus,344,15558.833984375,725700
870,1.0,0.051333525184201596,0.3330207598480359,871,conscious,rh-precuneus,327,15685.3896484375,725700
871,1.0,0.10816820191931976,0.6952055293043741,872,conscious,rh-precuneus,440,15631.9873046875,725700
872,1.0,0.0741910396228686,0.45258890969289345,873,conscious,rh-precuneus,405,15622.46484375,725700
873,1.0,0.06145751042479063,0.3901271176427581,874,conscious,rh-precuneus,457,15649.0732421875,725700
874,1.0,0.06676683221649334,0.49060603247773804,875,conscious,rh-precuneus,400,15742.4228515625,725700
875,1.0,0.06833127892824993,0.4325073857013715,876,conscious,rh-precuneus,327,15604.78515625,725700
876,1.0,0.08154668476032975,0.7402614421467355,877,conscious,rh-precuneus,320,15563.05859375,725700
877,1.0,0.07239165503739424,0.30869357171334644,878,conscious,rh-precuneus,438,15575.921875,725700
878,1.0,0.05656395630376411,0.29952826838352264,879,conscious,rh-precuneus,468,15634.353515625,725700
879,1.0,0.04669035808164881,0.19894508159192026,880,conscious,rh-precuneus,313,15677.1845703125,725700
880,1.0,0.05818836131641738,0.3070565100134409,881,conscious,rh-precuneus,253,15549.3291015625,725700
881,1.0,0.054448807737782,0.3535748664454387,882,conscious,rh-precuneus,425,15609.8466796875,725700
882,1.0,0.05740900130366581,0.3542672664634887,883,conscious,rh-precuneus,356,15607.0908203125,725700
883,1.0,0.07508659066830789,0.4403459929899525,884,conscious,rh-precuneus,295,15585.3017578125,725700
884,1.0,0.07008626661817512,0.36684684790242506,885,conscious,rh-precuneus,333,15617.2236328125,725700
885,1.0,0.058868162654242176,0.3438348634719043,886,conscious,rh-precuneus,327,15599.4638671875,725700
886,1.0,0.07827227643640733,0.657277554035337,887,conscious,rh-precuneus,355,15566.306640625,725700
887,1.0,0.039976476813821764,0.27826974068147603,888,conscious,rh-precuneus,259,15850.0185546875,725700
888,1.0,0.07506037334408439,0.4264129027141238,889,conscious,rh-precuneus,370,15546.73046875,725700
889,1.0,0.06760380814283108,0.34973290464882856,890,conscious,rh-precuneus,570,15556.9775390625,725700
890,1.0,0.0748914942280164,0.4488809068105356,891,conscious,rh-precuneus,420,15628.0498046875,725700
891,1.0,0.07443151441890904,0.6684386812537415,892,conscious,rh-precuneus,305,15552.060546875,725700
892,1.0,0.06685817023682669,0.4733302390912203,893,conscious,rh-precuneus,346,15561.548828125,725700
893,1.0,0.06759033183831045,0.34727684929681635,894,conscious,rh-precuneus,651,15723.9599609375,725700
894,1.0,0.04104730803252114,0.23108924332972458,895,conscious,rh-precuneus,256,15761.1875,725700
895,1.0,0.06787348706225095,0.46839238464232624,896,conscious,rh-precuneus,379,15617.90234375,725700
896,1.0,0.071379110933895,0.37509281904873726,897,conscious,rh-precuneus,335,15625.1494140625,725700
897,0.1,0.10411647157246409,0.714891165035282,898,conscious,rh-precuneus,130,58160.97265625,725700
898,0.1,0.10941657476446852,0.6207513004145178,899,conscious,rh-precuneus,130,58278.75,725700
899,0.1,0.13222917266598486,0.5534508213628182,900,conscious,rh-precuneus,179,58206.7578125,725700
900,0.1,0.1223146475170944,0.629913098960676,901,conscious,rh-precuneus,141,58742.79296875,725700
901,0.1,0.0845983922925728,0.3997989848067315,902,conscious,rh-precuneus,112,58729.46484375,725700
902,0.1,0.1151279234858512,0.425148966243745,903,conscious,rh-precuneus,178,58047.07421875,725700
903,0.1,0.11263987852083363,0.3677782510780834,904,conscious,rh-precuneus,136,58326.984375,725700
904,1.0,0.07486234863003606,0.37411734305052957,905,conscious,rh-precuneus,324,15563.3232421875,725700
905,0.1,0.14675729052305272,0.5569186383218332,906,conscious,rh-precuneus,191,58197.32421875,725700
906,1.0,0.06291214411749392,0.3218962638371897,907,conscious,rh-precuneus,367,15611.7705078125,725700
907,1.0,0.04767064668209129,0.23094765387776983,908,conscious,rh-precuneus,287,15830.9892578125,725700
908,1.0,0.0708275713308007,0.48707880275326454,909,conscious,rh-precuneus,359,15588.9169921875,725700
909,1.0,0.0854441861666438,0.4665476006765378,910,conscious,rh-precuneus,319,15606.0478515625,725700
910,1.0,0.06612784227278812,0.3881810148151932,911,conscious,rh-precuneus,400,15637.0927734375,725700
911,1.0,0.08471000597491735,0.553035971063752,912,conscious,rh-precuneus,351,15582.521484375,725700
912,1.0,0.05631402882057414,0.2721060412907855,913,conscious,rh-precuneus,256,15706.5869140625,725700
913,1.0,0.059568919693314425,0.265426927027799,914,conscious,rh-precuneus,281,15658.7724609375,725700
914,1.0,0.057440138967588004,0.30306903741223856,915,conscious,rh-precuneus,336,15632.4423828125,725700
915,1.0,0.07203538913197467,0.4576982175380463,916,conscious,rh-precuneus,328,15546.3837890625,725700
916,1.0,0.04664769781221353,0.2697435580482034,917,conscious,rh-precuneus,353,15672.1767578125,725700
917,1.0,0.06343662069549917,0.4461982349489847,918,conscious,rh-precuneus,305,15622.1484375,725700
918,1.0,0.07544939137280612,0.5052522050688645,919,conscious,rh-precuneus,246,15609.16796875,725700
919,1.0,0.04895301285811009,0.19680966911564401,920,conscious,rh-precuneus,295,15637.150390625,725700
920,1.0,0.058477062024154126,0.3123137651122081,921,conscious,rh-precuneus,485,15714.029296875,725700
921,1.0,0.08141668058978337,0.48615879076441193,922,conscious,rh-precuneus,418,15583.30078125,725700
922,1.0,0.10197566686362453,0.6324867141290884,923,conscious,rh-precuneus,509,15538.208984375,725700
923,1.0,0.07028904177200214,0.384153313247788,924,conscious,rh-precuneus,463,15555.90234375,725700
924,1.0,0.07127790143581395,0.3772031782903862,925,conscious,rh-precuneus,601,15609.208984375,725700
925,1.0,0.05689691646914223,0.3814782801952823,926,conscious,rh-precuneus,481,15651.9287109375,725700
926,1.0,0.09104727889819964,0.43471745582058563,927,conscious,rh-precuneus,572,15517.98046875,725700
927,1.0,0.07662415568674866,0.4196039947378104,928,conscious,rh-precuneus,767,15587.0166015625,725700
928,1.0,0.08374501639207538,0.5246258154489879,929,conscious,rh-precuneus,468,15585.2978515625,725700
929,1.0,0.09849424616150451,0.44912506283012554,930,conscious,rh-precuneus,634,15561.001953125,725700
930,1.0,0.07412411292593753,0.4590153435965527,931,conscious,rh-precuneus,404,15594.357421875,725700
931,1.0,0.07497599506880395,0.3485040933323391,932,conscious,rh-precuneus,553,15574.9794921875,725700
932,1.0,0.10616152717701292,0.7726914460946788,933,conscious,rh-precuneus,413,15542.5732421875,725700
933,1.0,0.05820676878631067,0.3096308406926894,934,conscious,rh-precuneus,539,15825.7529296875,725700
934,1.0,0.11518013742503987,0.736594392824696,935,conscious,rh-precuneus,559,15525.5810546875,725700
935,1.0,0.08303197292924029,0.4818460488955164,936,conscious,rh-precuneus,929,15531.5517578125,725700
936,1.0,0.08219539550806654,0.5500428314307285,937,conscious,rh-precuneus,584,15605.83203125,725700
937,1.0,0.10317934765237327,0.5148052625645716,938,conscious,rh-precuneus,655,15529.1025390625,725700
938,1.0,0.10708730659266151,0.5382445972661789,939,conscious,rh-precuneus,794,15535.03125,725700
939,1.0,0.07932742645924978,0.4909631346299792,940,conscious,rh-precuneus,786,15690.990234375,725700
940,1.0,0.05476744173279604,0.34028461469976157,941,conscious,rh-precuneus,603,15737.5693359375,725700
941,1.0,0.08034001814079271,0.5241453798062228,942,conscious,rh-precuneus,520,15597.7490234375,725700
942,1.0,0.12531123495580412,0.6827555894308706,943,conscious,rh-precuneus,871,15601.91796875,725700
943,1.0,0.06535855395064133,0.3701872525243197,944,conscious,rh-precuneus,509,15576.474609375,725700
944,1.0,0.08730034897945885,0.4854020461529076,945,conscious,rh-precuneus,564,15585.4384765625,725700
945,1.0,0.09236027017566757,0.45119319220351317,946,conscious,rh-precuneus,500,15570.48828125,725700
946,0.1,0.1341496841316388,0.5255673394687499,947,conscious,rh-precuneus,292,58758.5390625,725700
947,1.0,0.05033446631245605,0.267808985487363,948,conscious,rh-precuneus,637,15758.2607421875,725700
948,1.0,0.07787171191138025,0.47976113382005825,949,conscious,rh-precuneus,338,15559.5869140625,725700
949,1.0,0.06913408190624507,0.4134778024418422,950,conscious,rh-precuneus,511,15633.23046875,725700
950,1.0,0.09212918411904059,0.673519263380469,951,conscious,rh-precuneus,517,15540.599609375,725700
951,1.0,0.09030358204676772,0.5888502276204521,952,conscious,rh-precuneus,411,15591.65625,725700
952,1.0,0.10922281677470447,0.5866135778230448,953,conscious,rh-precuneus,967,15582.474609375,725700
953,1.0,0.05724450953987337,0.2812146940867427,954,conscious,rh-precuneus,477,15802.671875,725700
