,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,0.1,0.09115280555949,0.4795990775709317,259,conscious,rh-ventrolateralPFC,267,156529.0625,729300
259,0.1,0.07558613419904493,0.37814736267563676,260,conscious,rh-ventrolateralPFC,175,156602.484375,729300
260,0.1,0.088556919393986,0.4530470452121431,261,conscious,rh-ventrolateralPFC,197,156489.875,729300
261,0.1,0.10113610002813773,0.5713090120969445,262,conscious,rh-ventrolateralPFC,177,157671.171875,729300
262,0.1,0.06629334216514644,0.3200106287844683,263,conscious,rh-ventrolateralPFC,144,157070.15625,729300
263,0.1,0.06106065995675621,0.4298454532880748,264,conscious,rh-ventrolateralPFC,166,158794.125,729300
264,0.1,0.08139948161359538,0.34453124849223693,265,conscious,rh-ventrolateralPFC,250,156425.109375,729300
265,0.1,0.08834186207654054,0.4676380068549145,266,conscious,rh-ventrolateralPFC,215,156667.3125,729300
266,0.1,0.09597552850360436,0.5156834495291387,267,conscious,rh-ventrolateralPFC,163,157080.75,729300
267,0.1,0.09111978520484279,0.4022467025694728,268,conscious,rh-ventrolateralPFC,138,157034.65625,729300
268,0.1,0.08514599870298592,0.5072877528602425,269,conscious,rh-ventrolateralPFC,280,156783.21875,729300
269,0.1,0.07927674733289465,0.3335895614144888,270,conscious,rh-ventrolateralPFC,181,157710.859375,729300
270,0.1,0.07787624736317246,0.35798015320648935,271,conscious,rh-ventrolateralPFC,227,156574.71875,729300
271,0.1,0.09795729865201251,0.3860052069050667,272,conscious,rh-ventrolateralPFC,205,156155.90625,729300
272,0.1,0.07400048094542709,0.35656495492494844,273,conscious,rh-ventrolateralPFC,268,156833.640625,729300
273,0.1,0.09219107702441631,0.4926897960907768,274,conscious,rh-ventrolateralPFC,218,157367.546875,729300
274,0.1,0.08231934889662126,0.3472793117356432,275,conscious,rh-ventrolateralPFC,212,156793.21875,729300
275,0.1,0.08016675622039499,0.5088696611591184,276,conscious,rh-ventrolateralPFC,163,158084.953125,729300
276,0.1,0.09577358941911045,0.494783172015526,277,conscious,rh-ventrolateralPFC,190,155723.703125,729300
277,0.1,0.1269595009245344,0.5461821163381229,278,conscious,rh-ventrolateralPFC,446,154576.984375,729300
278,0.1,0.18615181569848313,0.8052539242542351,279,conscious,rh-ventrolateralPFC,448,153874.5625,729300
279,0.1,0.11320940116026058,0.5051001463682017,280,conscious,rh-ventrolateralPFC,565,153802.484375,729300
280,0.1,0.09657942096244142,0.4787312019721238,281,conscious,rh-ventrolateralPFC,327,154503.609375,729300
281,0.1,0.09054990552785054,0.4401709380614144,282,conscious,rh-ventrolateralPFC,317,155357.34375,729300
282,0.1,0.14252642416621442,0.7006073666334227,283,conscious,rh-ventrolateralPFC,618,154065.5,729300
283,0.1,0.08250544216484973,0.400197348456215,284,conscious,rh-ventrolateralPFC,374,155028.53125,729300
284,0.1,0.14706156538703685,0.5857787051133769,285,conscious,rh-ventrolateralPFC,510,154739.453125,729300
285,0.1,0.1323762030879736,0.6115344083923091,286,conscious,rh-ventrolateralPFC,403,154329.140625,729300
286,0.1,0.14669831221270663,0.4957964362293159,287,conscious,rh-ventrolateralPFC,312,154821.0625,729300
287,0.1,0.10073322881677242,0.7306084065033279,288,conscious,rh-ventrolateralPFC,496,154140.203125,729300
288,0.1,0.1852333786797676,0.9356197001923202,289,conscious,rh-ventrolateralPFC,397,154053.625,729300
289,0.1,0.067050460918365,0.30636979661421726,290,conscious,rh-ventrolateralPFC,276,155086.671875,729300
290,0.1,0.18223311403287312,0.8604376394197024,291,conscious,rh-ventrolateralPFC,337,153903.65625,729300
291,0.1,0.09280644786541796,0.49596808534283865,292,conscious,rh-ventrolateralPFC,454,154115.921875,729300
292,0.1,0.11835296019758766,0.5253623839987767,293,conscious,rh-ventrolateralPFC,236,155596.296875,729300
293,0.1,0.18957647142912715,0.9436783308288087,294,conscious,rh-ventrolateralPFC,417,153902.203125,729300
294,0.1,0.11790320163458325,0.671047389445687,295,conscious,rh-ventrolateralPFC,480,154618.453125,729300
295,0.1,0.09051072644744688,0.4244178560635584,296,conscious,rh-ventrolateralPFC,254,156727.875,729300
296,0.1,0.06720274677986789,0.3175700698006,297,conscious,rh-ventrolateralPFC,251,155208.421875,729300
297,0.1,0.12893946296020786,0.6525871016765326,298,conscious,rh-ventrolateralPFC,407,154720.03125,729300
298,0.1,0.09720677172129796,0.4686620918641231,299,conscious,rh-ventrolateralPFC,395,154041.71875,729300
299,0.1,0.10352685063757279,0.5570506713760806,300,conscious,rh-ventrolateralPFC,589,154769.71875,729300
300,0.1,0.11145475453743232,0.5106146570376091,301,conscious,rh-ventrolateralPFC,365,154464.4375,729300
301,0.1,0.14027323226945068,0.7154527617593565,302,conscious,rh-ventrolateralPFC,351,154534.390625,729300
302,0.1,0.09816450168860402,0.4032304422335715,303,conscious,rh-ventrolateralPFC,194,156127.40625,729300
303,0.1,0.07132627055677115,0.3249020845988687,304,conscious,rh-ventrolateralPFC,422,154066.75,729300
304,0.1,0.1494003754481172,0.6454606880418473,305,conscious,rh-ventrolateralPFC,493,154085.265625,729300
305,0.1,0.09257664458470814,0.4908279071368914,306,conscious,rh-ventrolateralPFC,288,154143.375,729300
306,0.1,0.15439505068363857,0.7042048795089665,307,conscious,rh-ventrolateralPFC,361,154045.21875,729300
307,0.1,0.1518073486800869,0.7102974023360402,308,conscious,rh-ventrolateralPFC,251,155183.40625,729300
308,1.0,0.05350990940468089,0.34135052905543517,309,conscious,rh-ventrolateralPFC,365,39829.390625,729300
309,0.1,0.07390231701454265,0.40866608282095807,310,conscious,rh-ventrolateralPFC,290,156284.765625,729300
310,0.1,0.11669763789664515,0.6252122018428097,311,conscious,rh-ventrolateralPFC,510,154035.03125,729300
311,0.1,0.12101456545028544,0.5686497557476335,312,conscious,rh-ventrolateralPFC,386,154268.375,729300
312,0.1,0.11625604187935397,0.46356538905754663,313,conscious,rh-ventrolateralPFC,301,154620.28125,729300
313,1.0,0.1062070524463747,0.6124874426650848,314,conscious,rh-ventrolateralPFC,333,39743.453125,729300
314,0.1,0.08776761769018142,0.36141637156522555,315,conscious,rh-ventrolateralPFC,396,154391.84375,729300
315,1.0,0.06836342809185426,0.3745635186203732,316,conscious,rh-ventrolateralPFC,369,39938.125,729300
316,0.1,0.10284478856031772,0.5153597024177712,317,conscious,rh-ventrolateralPFC,329,154163.8125,729300
317,0.1,0.19489707433583547,0.806498618269768,318,conscious,rh-ventrolateralPFC,325,153836.546875,729300
318,0.1,0.08369196410895553,0.39579099339016166,319,conscious,rh-ventrolateralPFC,422,154385.90625,729300
319,0.1,0.1413156256996376,0.6529161932591564,320,conscious,rh-ventrolateralPFC,367,154937.4375,729300
320,0.1,0.09885748753019237,0.5492058236326995,321,conscious,rh-ventrolateralPFC,338,154278.859375,729300
321,0.1,0.09435507839919291,0.48258916495991433,322,conscious,rh-ventrolateralPFC,248,155605.484375,729300
322,0.1,0.0983143820103253,0.3945601978553176,323,conscious,rh-ventrolateralPFC,148,156793.296875,729300
323,0.1,0.10384873171264324,0.5830292792492465,324,conscious,rh-ventrolateralPFC,305,155541.890625,729300
324,0.1,0.09827852124383125,0.4298619295267815,325,conscious,rh-ventrolateralPFC,275,154846.375,729300
325,0.1,0.09340713834857904,0.4394367616832402,326,conscious,rh-ventrolateralPFC,388,154810.0,729300
326,0.1,0.08293523016972515,0.35794552936616586,327,conscious,rh-ventrolateralPFC,279,155440.609375,729300
327,0.1,0.09394120301942127,0.4593454315924709,328,conscious,rh-ventrolateralPFC,300,156324.5625,729300
328,0.1,0.11337566395183643,0.5592346582754997,329,conscious,rh-ventrolateralPFC,432,155017.796875,729300
329,0.1,0.07359762976158468,0.3216440622780028,330,conscious,rh-ventrolateralPFC,287,156056.765625,729300
330,0.1,0.11394273881482965,0.49552738125430884,331,conscious,rh-ventrolateralPFC,397,155755.78125,729300
331,0.1,0.10591698600159144,0.46718336798423044,332,conscious,rh-ventrolateralPFC,275,155258.578125,729300
332,0.1,0.10652536704833067,0.4582237010019724,333,conscious,rh-ventrolateralPFC,264,155819.78125,729300
333,0.1,0.09382425925779687,0.5100838344287197,334,conscious,rh-ventrolateralPFC,330,155095.140625,729300
334,0.1,0.11397734961102544,0.6402905246828552,335,conscious,rh-ventrolateralPFC,285,155013.4375,729300
335,0.1,0.07266441795796696,0.37658984173606547,336,conscious,rh-ventrolateralPFC,249,156060.609375,729300
336,0.1,0.10936640363444758,0.5350745916282886,337,conscious,rh-ventrolateralPFC,282,154925.6875,729300
337,0.1,0.08635224287938117,0.33038297880900813,338,conscious,rh-ventrolateralPFC,343,155124.5625,729300
338,0.1,0.09655912354265576,0.39340449398899047,339,conscious,rh-ventrolateralPFC,197,156529.9375,729300
339,0.1,0.10511107635348893,0.4827812278826299,340,conscious,rh-ventrolateralPFC,290,154906.34375,729300
340,0.1,0.10267475757483427,0.4966339123100715,341,conscious,rh-ventrolateralPFC,375,155576.703125,729300
341,0.1,0.10220489124868425,0.45219402917161977,342,conscious,rh-ventrolateralPFC,230,157693.640625,729300
342,0.1,0.07005527376245306,0.43238451071612394,343,conscious,rh-ventrolateralPFC,257,156203.296875,729300
343,0.1,0.09552820734217986,0.432611409385797,344,conscious,rh-ventrolateralPFC,318,155697.09375,729300
344,0.1,0.09730869322178763,0.5244668945552702,345,conscious,rh-ventrolateralPFC,410,155024.828125,729300
345,0.1,0.09469560203701764,0.572103203065909,346,conscious,rh-ventrolateralPFC,528,155693.765625,729300
346,0.1,0.0792577508515561,0.37776278413979847,347,conscious,rh-ventrolateralPFC,224,155382.671875,729300
347,0.1,0.09805573901659766,0.4452278451079167,348,conscious,rh-ventrolateralPFC,277,155500.59375,729300
348,0.1,0.10492789414608997,0.5089241575008596,349,conscious,rh-ventrolateralPFC,210,157138.84375,729300
349,0.1,0.07149132371389585,0.5045970386139378,350,conscious,rh-ventrolateralPFC,386,154973.375,729300
350,0.1,0.0995118318615637,0.5639031293294496,351,conscious,rh-ventrolateralPFC,299,155100.734375,729300
351,0.1,0.08657770896301964,0.370746708493214,352,conscious,rh-ventrolateralPFC,283,155116.6875,729300
352,0.1,0.10682599464675324,0.5099089408020038,353,conscious,rh-ventrolateralPFC,283,155008.515625,729300
353,0.1,0.11321873028664561,0.4756379248083594,354,conscious,rh-ventrolateralPFC,257,156170.703125,729300
354,0.1,0.08801762841129218,0.5581471782826812,355,conscious,rh-ventrolateralPFC,280,155589.296875,729300
355,0.1,0.07055455338643002,0.2848705477117751,356,conscious,rh-ventrolateralPFC,288,157293.5625,729300
356,0.1,0.09329877556664821,0.4459448904141843,357,conscious,rh-ventrolateralPFC,386,155025.640625,729300
357,0.1,0.09455095000966336,0.5102153924179162,358,conscious,rh-ventrolateralPFC,320,155214.890625,729300
358,0.1,0.09728235550046896,0.5375233050699209,359,conscious,rh-ventrolateralPFC,253,155614.90625,729300
359,0.1,0.12287159749928939,0.5638986056786326,360,conscious,rh-ventrolateralPFC,227,155596.78125,729300
360,0.1,0.10825914674040941,0.5902982387940849,361,conscious,rh-ventrolateralPFC,347,155327.078125,729300
361,0.1,0.08944393316198572,0.3993757742230969,362,conscious,rh-ventrolateralPFC,235,156249.453125,729300
362,0.1,0.09421384108534175,0.4489923394964447,363,conscious,rh-ventrolateralPFC,303,155091.9375,729300
363,0.1,0.10537868658038732,0.4782874359680306,364,conscious,rh-ventrolateralPFC,262,154801.03125,729300
364,0.1,0.0704210249822897,0.352533047255834,365,conscious,rh-ventrolateralPFC,305,155435.203125,729300
365,0.1,0.11311115219250165,0.4629394586839728,366,conscious,rh-ventrolateralPFC,302,155890.6875,729300
366,0.1,0.08978096050841437,0.5043101733462221,367,conscious,rh-ventrolateralPFC,289,155275.625,729300
367,0.1,0.09729392888911952,0.593811396045757,368,conscious,rh-ventrolateralPFC,247,156536.21875,729300
368,0.1,0.08621102398293122,0.3632677515672794,369,conscious,rh-ventrolateralPFC,194,156207.109375,729300
369,0.1,0.11828414533886362,0.5618169162938444,370,conscious,rh-ventrolateralPFC,324,155013.90625,729300
370,0.1,0.14579957101547136,0.5856646460941104,371,conscious,rh-ventrolateralPFC,379,154292.515625,729300
371,0.1,0.11289159399881657,0.4768756162964384,372,conscious,rh-ventrolateralPFC,422,154185.90625,729300
372,0.1,0.10093834784959238,0.5405711868459235,373,conscious,rh-ventrolateralPFC,296,154906.515625,729300
373,0.1,0.0871923694693715,0.3248854514811439,374,conscious,rh-ventrolateralPFC,238,155776.046875,729300
374,0.1,0.1206169401720036,0.6588504154135875,375,conscious,rh-ventrolateralPFC,472,154577.1875,729300
375,0.1,0.08911150936101553,0.42314095563373477,376,conscious,rh-ventrolateralPFC,307,155468.953125,729300
376,0.1,0.1181388563372382,0.501466095576363,377,conscious,rh-ventrolateralPFC,344,155183.59375,729300
377,0.1,0.12041718418862109,0.60506972393574,378,conscious,rh-ventrolateralPFC,360,154774.0625,729300
378,0.1,0.13288707333020633,0.5285447718956295,379,conscious,rh-ventrolateralPFC,248,155269.40625,729300
379,0.1,0.10595868176276341,0.4746789467607485,380,conscious,rh-ventrolateralPFC,355,154551.15625,729300
380,0.1,0.1433147549635692,0.692558589130359,381,conscious,rh-ventrolateralPFC,347,154478.0,729300
381,0.1,0.07493578294916126,0.4285527909246043,382,conscious,rh-ventrolateralPFC,254,155525.84375,729300
382,0.1,0.1379824625352287,0.6356688687148773,383,conscious,rh-ventrolateralPFC,336,154336.515625,729300
383,0.1,0.09349286864414251,0.35187654637164156,384,conscious,rh-ventrolateralPFC,327,154586.5625,729300
384,0.1,0.11682424715413656,0.5000721997624189,385,conscious,rh-ventrolateralPFC,175,155976.546875,729300
385,0.1,0.14582150313796705,0.6514043247148251,386,conscious,rh-ventrolateralPFC,347,154348.015625,729300
386,0.1,0.12190108988483331,0.632392119285873,387,conscious,rh-ventrolateralPFC,367,155025.859375,729300
387,0.1,0.09316306139444643,0.3930400579647445,388,conscious,rh-ventrolateralPFC,165,157159.859375,729300
388,0.1,0.07584807417893621,0.3852579028819916,389,conscious,rh-ventrolateralPFC,257,155658.109375,729300
389,0.1,0.10904503997157099,0.5103186642066785,390,conscious,rh-ventrolateralPFC,390,155112.75,729300
390,0.1,0.11156787256203163,0.44525299834679677,391,conscious,rh-ventrolateralPFC,349,154444.875,729300
391,0.1,0.1006592003791478,0.510574811848421,392,conscious,rh-ventrolateralPFC,450,155163.34375,729300
392,0.1,0.0991115202515939,0.544863553951064,393,conscious,rh-ventrolateralPFC,319,154838.46875,729300
393,0.1,0.12464533861458582,0.5575465877499437,394,conscious,rh-ventrolateralPFC,287,154947.625,729300
394,0.1,0.10678870204658263,0.5484348632188064,395,conscious,rh-ventrolateralPFC,196,156515.953125,729300
395,0.1,0.06966391859908995,0.28622772761529913,396,conscious,rh-ventrolateralPFC,330,154527.390625,729300
396,0.1,0.13680588951755143,0.5789628959612898,397,conscious,rh-ventrolateralPFC,483,154541.34375,729300
397,0.1,0.10317890449600305,0.4546394168590432,398,conscious,rh-ventrolateralPFC,251,154625.46875,729300
398,0.1,0.1297626779835648,0.5992642359364024,399,conscious,rh-ventrolateralPFC,337,154463.78125,729300
399,0.1,0.13092131260718826,0.5762887803315488,400,conscious,rh-ventrolateralPFC,217,155624.046875,729300
400,0.1,0.10984774032283558,0.4920632764099534,401,conscious,rh-ventrolateralPFC,246,154992.46875,729300
401,0.1,0.07636234434677032,0.37648010316666425,402,conscious,rh-ventrolateralPFC,223,156746.28125,729300
402,0.1,0.10906210137466729,0.4815271251362351,403,conscious,rh-ventrolateralPFC,368,154451.9375,729300
403,0.1,0.10710004210488314,0.4815461989071407,404,conscious,rh-ventrolateralPFC,327,154686.125,729300
404,0.1,0.11373882199970908,0.7604029951381749,405,conscious,rh-ventrolateralPFC,280,155052.9375,729300
405,0.1,0.1448347764154075,0.5609079983462439,406,conscious,rh-ventrolateralPFC,236,155139.15625,729300
406,0.1,0.09085989229555944,0.4506176658647766,407,conscious,rh-ventrolateralPFC,348,154777.296875,729300
407,0.1,0.114181163618235,0.4860895224662425,408,conscious,rh-ventrolateralPFC,317,155683.75,729300
408,0.1,0.10354181657093997,0.4471438249554478,409,conscious,rh-ventrolateralPFC,290,154511.34375,729300
409,0.1,0.12694970735391978,0.6075671003549667,410,conscious,rh-ventrolateralPFC,275,154302.8125,729300
410,0.1,0.08162353366697798,0.36078706318558207,411,conscious,rh-ventrolateralPFC,325,154893.203125,729300
411,0.1,0.12335474587171955,0.506628830515172,412,conscious,rh-ventrolateralPFC,312,155348.09375,729300
412,0.1,0.09581898346085573,0.5092509743544877,413,conscious,rh-ventrolateralPFC,312,154726.640625,729300
413,1.0,0.06252103040543863,0.30616450045894295,414,conscious,rh-ventrolateralPFC,362,40180.81640625,729300
414,0.1,0.08195251532952058,0.5861219061502864,415,conscious,rh-ventrolateralPFC,180,157339.8125,729300
415,0.1,0.10900961670914644,0.6735884447161731,416,conscious,rh-ventrolateralPFC,374,156194.390625,729300
416,0.1,0.11486309135700433,0.5990990086327322,417,conscious,rh-ventrolateralPFC,428,155420.4375,729300
417,1.0,0.06000136389627199,0.31546847070340667,418,conscious,rh-ventrolateralPFC,591,40103.2421875,729300
418,0.1,0.08389842345552186,0.410687055399504,419,conscious,rh-ventrolateralPFC,285,156041.296875,729300
419,0.1,0.08180834958505348,0.4135392290996156,420,conscious,rh-ventrolateralPFC,258,156933.640625,729300
420,0.1,0.131753773097428,0.5257462969580473,421,conscious,rh-ventrolateralPFC,553,155595.734375,729300
421,0.1,0.07906202968467964,0.37303897435775013,422,conscious,rh-ventrolateralPFC,399,156610.890625,729300
422,0.1,0.11050690729496546,0.4978306750631104,423,conscious,rh-ventrolateralPFC,482,156303.875,729300
423,0.1,0.10890885051142914,0.49734834884704204,424,conscious,rh-ventrolateralPFC,418,155870.171875,729300
424,0.1,0.11105874843889518,0.5255203103109359,425,conscious,rh-ventrolateralPFC,339,156479.65625,729300
425,0.1,0.08658337193931205,0.4947585419694719,426,conscious,rh-ventrolateralPFC,426,155685.640625,729300
426,0.1,0.1122333015452117,0.5120283162531911,427,conscious,rh-ventrolateralPFC,384,155594.140625,729300
427,0.1,0.06777686997579638,0.37562038362844696,428,conscious,rh-ventrolateralPFC,312,156620.515625,729300
428,0.1,0.1312322189919144,0.7320541996081502,429,conscious,rh-ventrolateralPFC,402,155398.875,729300
429,0.1,0.08093754661633314,0.5518580078987034,430,conscious,rh-ventrolateralPFC,415,155723.0,729300
430,0.1,0.10385453038878684,0.5417356538849964,431,conscious,rh-ventrolateralPFC,185,157200.328125,729300
