,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
285,0.1,0.1710086347163341,0.700598481050712,286,glimpse,lh-lingual,365,171542.484375,896100
286,0.1,0.13080015497755212,0.6002470354321877,287,glimpse,lh-lingual,145,173905.125,896100
287,0.1,0.1629748207081666,0.6667328196424838,288,glimpse,lh-lingual,314,171712.703125,896100
288,0.1,0.16105372040185,0.6507392376787167,289,glimpse,lh-lingual,244,173060.90625,896100
289,0.1,0.16886787526907543,0.70602287344865,290,glimpse,lh-lingual,325,171970.328125,896100
290,0.1,0.16331703923269322,0.5976866471445561,291,glimpse,lh-lingual,295,171790.46875,896100
291,0.1,0.12936663228055278,0.5924270194972997,292,glimpse,lh-lingual,310,171727.703125,896100
292,0.1,0.1519391021345825,0.6018754903535397,293,glimpse,lh-lingual,164,173335.671875,896100
293,0.1,0.1274859717252928,0.6223695364781603,294,glimpse,lh-lingual,256,172622.421875,896100
294,1.0,0.08965580547878449,0.49439895886826435,295,glimpse,lh-lingual,659,42484.78125,896100
295,0.1,0.19084796821001163,0.8187358744456115,296,glimpse,lh-lingual,335,171603.109375,896100
296,0.1,0.10797552594391509,0.5489522222568188,297,glimpse,lh-lingual,228,171956.875,896100
297,0.1,0.12882079119099174,0.6870812631204497,298,glimpse,lh-lingual,286,172004.546875,896100
298,0.1,0.1171447698114705,0.4676936328428771,299,glimpse,lh-lingual,311,171778.28125,896100
299,0.1,0.17942737598396044,0.7618051594300701,300,glimpse,lh-lingual,393,171499.921875,896100
300,0.1,0.13135033072991997,0.614407040026178,301,glimpse,lh-lingual,297,171369.53125,896100
301,0.1,0.16062691412950386,0.7969849751637869,302,glimpse,lh-lingual,326,171384.21875,896100
302,0.1,0.17368843254821267,0.8451305865707649,303,glimpse,lh-lingual,307,171588.953125,896100
303,0.1,0.16160872080339347,0.4935821121061956,304,glimpse,lh-lingual,134,175015.890625,896100
304,0.1,0.1456283254779978,0.776709511318878,305,glimpse,lh-lingual,295,172064.03125,896100
305,0.1,0.16313671434933583,0.7177988527034973,306,glimpse,lh-lingual,295,171927.515625,896100
306,0.1,0.1665854481086786,0.8399596551472284,307,glimpse,lh-lingual,281,171638.078125,896100
307,0.1,0.15894674462479266,0.6924984509637111,308,glimpse,lh-lingual,346,171282.703125,896100
308,0.1,0.11319630027908067,0.46535634426352657,309,glimpse,lh-lingual,342,171608.25,896100
309,0.1,0.14615770983076165,0.5172174932198695,310,glimpse,lh-lingual,241,172711.25,896100
310,0.1,0.20128044406185494,0.7585130592244653,311,glimpse,lh-lingual,280,171712.0625,896100
311,0.1,0.13076504542066444,0.5628439689532971,312,glimpse,lh-lingual,320,172183.25,896100
312,0.1,0.18140444904829864,0.6637319717492955,313,glimpse,lh-lingual,285,171909.328125,896100
313,0.1,0.13080209680778535,0.6122418191965535,314,glimpse,lh-lingual,283,171269.78125,896100
314,0.1,0.12078698256679274,0.6393834371617096,315,glimpse,lh-lingual,351,172053.265625,896100
315,0.1,0.12870667258800836,0.5847666197560212,316,glimpse,lh-lingual,191,172863.296875,896100
316,0.1,0.11198469413921334,0.6102126931327634,317,glimpse,lh-lingual,360,171812.96875,896100
317,0.1,0.12380232187091826,0.5134646627093593,318,glimpse,lh-lingual,265,173027.109375,896100
318,0.1,0.13917431029300115,0.5612129357566633,319,glimpse,lh-lingual,220,172407.5,896100
319,0.1,0.13552303934417034,0.5250106874577809,320,glimpse,lh-lingual,307,174279.125,896100
320,0.1,0.14792743682577808,0.5913914006509643,321,glimpse,lh-lingual,213,173768.828125,896100
321,0.1,0.16737746672182435,0.7295543734410219,322,glimpse,lh-lingual,368,171591.5,896100
322,0.1,0.12609082411197634,0.5269557229152466,323,glimpse,lh-lingual,239,172368.6875,896100
323,0.1,0.1569581423782221,0.6023175419952185,324,glimpse,lh-lingual,186,173574.390625,896100
324,0.1,0.10567310968309176,0.4009592126087336,325,glimpse,lh-lingual,241,172073.484375,896100
325,0.1,0.19625921734589802,0.7413321938595278,326,glimpse,lh-lingual,327,171437.75,896100
326,0.1,0.1478298387405999,0.5586594238304929,327,glimpse,lh-lingual,356,171229.984375,896100
327,0.1,0.1649813844632238,0.6449014989128441,328,glimpse,lh-lingual,221,172342.015625,896100
328,0.1,0.17715063570497502,0.7376183955633431,329,glimpse,lh-lingual,255,172374.84375,896100
329,0.1,0.14473678257229158,0.6246406047051991,330,glimpse,lh-lingual,392,172026.703125,896100
330,0.1,0.11886320860981642,0.4676321622717211,331,glimpse,lh-lingual,445,170212.671875,896100
331,0.1,0.1370452764305934,0.718432256897058,332,glimpse,lh-lingual,360,170502.90625,896100
332,0.1,0.16625490726798703,0.7517984981777649,333,glimpse,lh-lingual,547,169894.734375,896100
333,0.1,0.1224476274403146,0.5334613441741434,334,glimpse,lh-lingual,219,172243.8125,896100
334,0.1,0.14582497987847906,0.6004459038602101,335,glimpse,lh-lingual,470,170118.90625,896100
335,0.1,0.1527165170516467,0.5969099274290477,336,glimpse,lh-lingual,389,171402.421875,896100
336,0.1,0.17307302527925447,0.7310792321086877,337,glimpse,lh-lingual,459,170326.515625,896100
337,0.1,0.14729050984778935,0.549053418233679,338,glimpse,lh-lingual,461,170143.78125,896100
338,0.1,0.12826018045628895,0.5310336892137377,339,glimpse,lh-lingual,420,170084.734375,896100
339,0.1,0.13035317561199322,0.540370500314419,340,glimpse,lh-lingual,236,171744.40625,896100
340,0.1,0.12699673904576234,0.5542087931032942,341,glimpse,lh-lingual,385,170973.875,896100
341,0.1,0.11242735787681322,0.5787518044818352,342,glimpse,lh-lingual,521,170036.15625,896100
342,0.1,0.1776483960177608,0.7669280125862755,343,glimpse,lh-lingual,491,169985.6875,896100
343,0.1,0.09784668301483698,0.37875404175718297,344,glimpse,lh-lingual,357,170315.328125,896100
344,0.1,0.13026774943368505,0.552744998280321,345,glimpse,lh-lingual,405,170323.703125,896100
345,0.1,0.11410561871935006,0.5788710966613885,346,glimpse,lh-lingual,386,170137.46875,896100
346,0.1,0.1652365383294678,0.72300675057919,347,glimpse,lh-lingual,567,169832.296875,896100
347,0.1,0.1258562038901644,0.5854728128991223,348,glimpse,lh-lingual,435,169741.8125,896100
348,0.1,0.14065217261475213,0.6769292473532025,349,glimpse,lh-lingual,457,169775.015625,896100
349,0.1,0.15480903674803007,0.6951060747123282,350,glimpse,lh-lingual,510,169930.25,896100
350,0.1,0.13126127203571986,0.5461006652528324,351,glimpse,lh-lingual,218,173304.984375,896100
351,0.1,0.12951130263737443,0.6066896630523475,352,glimpse,lh-lingual,358,170474.03125,896100
352,0.1,0.14768140973575034,0.5740164799946393,353,glimpse,lh-lingual,410,170317.546875,896100
353,0.1,0.1506875527108817,0.6179998617777469,354,glimpse,lh-lingual,460,170010.328125,896100
354,0.1,0.14997269228520702,0.6764858840402046,355,glimpse,lh-lingual,538,169669.8125,896100
355,0.1,0.09925773854803081,0.524958064159107,356,glimpse,lh-lingual,480,169966.5,896100
356,0.1,0.13047346239067228,0.49574756840520207,357,glimpse,lh-lingual,350,170970.046875,896100
357,0.1,0.19173070879785484,0.7384820094490863,358,glimpse,lh-lingual,459,170036.03125,896100
358,0.1,0.11917857716228838,0.6091482097495187,359,glimpse,lh-lingual,431,170489.609375,896100
359,0.1,0.1608009811235254,0.698963400905328,360,glimpse,lh-lingual,432,170297.15625,896100
360,0.1,0.11511763039328443,0.49942172552789765,361,glimpse,lh-lingual,390,169684.703125,896100
361,0.1,0.10195123750534375,0.5797697041614007,362,glimpse,lh-lingual,514,170392.109375,896100
362,0.1,0.11858794394254227,0.5943177039048826,363,glimpse,lh-lingual,323,171190.671875,896100
363,0.1,0.1022982884455543,0.4483992325209991,364,glimpse,lh-lingual,511,170174.28125,896100
364,0.1,0.11391286254096462,0.6184404245126174,365,glimpse,lh-lingual,340,171406.890625,896100
365,0.1,0.12727376868398918,0.5318688133506699,366,glimpse,lh-lingual,312,170730.171875,896100
366,0.1,0.12195289656276954,0.5120814744071509,367,glimpse,lh-lingual,398,172622.875,896100
367,0.1,0.13456622366283474,0.627044683410342,368,glimpse,lh-lingual,274,172053.09375,896100
368,0.1,0.16197362619509684,0.7438684939706499,369,glimpse,lh-lingual,517,169949.03125,896100
369,0.1,0.11671335077201518,0.47952974130577897,370,glimpse,lh-lingual,387,170807.78125,896100
370,0.1,0.12580901831490254,0.5139452436117731,371,glimpse,lh-lingual,261,171916.484375,896100
371,0.1,0.10142947197548054,0.5013805157686544,372,glimpse,lh-lingual,346,170432.03125,896100
372,0.1,0.17689182285993266,0.8307825754727477,373,glimpse,lh-lingual,509,169803.1875,896100
373,0.1,0.14394951338090073,0.6832866394714648,374,glimpse,lh-lingual,454,169612.828125,896100
374,0.1,0.14084593706955365,0.5157134160154886,375,glimpse,lh-lingual,315,170721.171875,896100
375,0.1,0.15447378536809486,0.7268235467153429,376,glimpse,lh-lingual,353,170763.03125,896100
376,0.1,0.16416140958205544,0.62144091688801,377,glimpse,lh-lingual,464,171411.4375,896100
377,0.1,0.09591791157409825,0.5637598845886054,378,glimpse,lh-lingual,575,169652.171875,896100
378,0.1,0.14683495033124666,0.7103796303427568,379,glimpse,lh-lingual,400,169939.03125,896100
379,0.1,0.18620674851892016,0.7927244773547798,380,glimpse,lh-lingual,637,169367.84375,896100
380,0.1,0.12734592650703372,0.5588179059880645,381,glimpse,lh-lingual,238,171700.828125,896100
381,0.1,0.1476110749481629,0.6603397473595596,382,glimpse,lh-lingual,525,169528.84375,896100
382,0.1,0.14812339430312993,0.7127289643612871,383,glimpse,lh-lingual,465,170849.59375,896100
383,0.1,0.18149615304650238,0.6832913631834793,384,glimpse,lh-lingual,591,169756.46875,896100
384,0.1,0.1469041943122632,0.7142176850647772,385,glimpse,lh-lingual,480,169614.6875,896100
385,0.1,0.11799010435330673,0.5626564550899487,386,glimpse,lh-lingual,502,169561.359375,896100
386,0.1,0.12971297171004484,0.5842033818458855,387,glimpse,lh-lingual,274,171138.65625,896100
387,0.1,0.1376339908995772,0.5894265130700311,388,glimpse,lh-lingual,400,170378.21875,896100
388,0.1,0.10567088012917673,0.5000542993330688,389,glimpse,lh-lingual,635,169507.21875,896100
389,0.1,0.20083932243625544,0.7847339453522478,390,glimpse,lh-lingual,598,169410.265625,896100
390,0.1,0.10012390038135593,0.45975006643449046,391,glimpse,lh-lingual,376,169771.6875,896100
391,0.1,0.13143984596399536,0.5372063085760785,392,glimpse,lh-lingual,488,169762.84375,896100
392,0.1,0.10409052399126681,0.4560560564568261,393,glimpse,lh-lingual,477,169588.09375,896100
393,0.1,0.16109897381314092,0.828085107170059,394,glimpse,lh-lingual,678,169273.0625,896100
394,0.1,0.11062826770775891,0.6240789920386083,395,glimpse,lh-lingual,487,169182.125,896100
395,0.1,0.16101060559448463,0.6705477163064836,396,glimpse,lh-lingual,576,169191.828125,896100
396,0.1,0.18038005063282508,0.8091758708426428,397,glimpse,lh-lingual,505,169366.21875,896100
397,0.1,0.15703616985622376,0.7121762661832391,398,glimpse,lh-lingual,237,172660.21875,896100
398,0.1,0.15380174788272635,0.5660894104462817,399,glimpse,lh-lingual,443,169858.09375,896100
399,1.0,0.0826087568000654,0.473245890647198,400,glimpse,lh-lingual,556,41975.48046875,896100
400,0.1,0.15209959670082704,0.7750254636532888,401,glimpse,lh-lingual,560,169501.21875,896100
401,0.1,0.15264645695636483,0.832917343788527,402,glimpse,lh-lingual,550,169104.609375,896100
402,0.1,0.10829948142128494,0.6552210409481241,403,glimpse,lh-lingual,573,169414.515625,896100
403,0.1,0.14212536439308132,0.6139981494191888,404,glimpse,lh-lingual,426,170448.953125,896100
404,0.1,0.21335739973068849,0.7545233636630704,405,glimpse,lh-lingual,520,169503.90625,896100
405,0.1,0.11179442039986523,0.6509895701879678,406,glimpse,lh-lingual,503,169957.015625,896100
406,0.1,0.16656774246537473,0.6529824668092108,407,glimpse,lh-lingual,498,169706.875,896100
407,0.1,0.12133419560456826,0.6867700087587726,408,glimpse,lh-lingual,502,169067.453125,896100
408,0.1,0.09884478085469521,0.6084340341918044,409,glimpse,lh-lingual,627,169844.453125,896100
409,0.1,0.13128574106263266,0.6206661495152523,410,glimpse,lh-lingual,328,170633.75,896100
410,0.1,0.109772972418504,0.5924609010650301,411,glimpse,lh-lingual,660,169610.734375,896100
411,0.1,0.12099823599332464,0.6305299310218297,412,glimpse,lh-lingual,480,170853.734375,896100
412,0.1,0.12994336950718852,0.663961969171878,413,glimpse,lh-lingual,373,170142.171875,896100
413,0.1,0.127518182992383,0.5524290405438058,414,glimpse,lh-lingual,524,172021.828125,896100
414,0.1,0.15467640067443703,0.6190072819877543,415,glimpse,lh-lingual,343,171547.53125,896100
415,0.1,0.1589109917508897,0.704435606648991,416,glimpse,lh-lingual,500,169400.75,896100
416,0.1,0.12218134958743125,0.5750657242799182,417,glimpse,lh-lingual,460,170208.25,896100
417,0.1,0.1598164856567484,0.6549926817964422,418,glimpse,lh-lingual,324,171315.90625,896100
418,0.1,0.09308002389271876,0.4840948968944154,419,glimpse,lh-lingual,391,169834.828125,896100
419,0.1,0.16617623762342468,0.7911885498005078,420,glimpse,lh-lingual,559,169263.703125,896100
420,0.1,0.15543294952392786,0.7489182652069293,421,glimpse,lh-lingual,603,169086.828125,896100
421,0.1,0.13876487343727034,0.5998425996453132,422,glimpse,lh-lingual,366,170104.15625,896100
422,0.1,0.17399272715144004,0.7085933514884757,423,glimpse,lh-lingual,432,170196.75,896100
423,0.1,0.17042227979662927,0.6957848883854607,424,glimpse,lh-lingual,436,171641.15625,896100
424,0.1,0.11905940338445002,0.5717365455754752,425,glimpse,lh-lingual,612,169833.203125,896100
425,0.1,0.15954608761148792,0.671115358123359,426,glimpse,lh-lingual,433,170115.546875,896100
426,0.1,0.2027909669841221,0.8823051573967398,427,glimpse,lh-lingual,583,169564.359375,896100
427,0.1,0.1400569109664096,0.5531534804968457,428,glimpse,lh-lingual,245,171843.203125,896100
428,0.1,0.1635037687241103,0.928366334030495,429,glimpse,lh-lingual,545,169728.296875,896100
429,0.1,0.17655783180658285,0.6469035717924392,430,glimpse,lh-lingual,463,171021.640625,896100
430,0.1,0.20575628304142363,0.7727275616342302,431,glimpse,lh-lingual,544,169949.65625,896100
431,0.1,0.16879590453483373,0.7091449794369087,432,glimpse,lh-lingual,488,169775.390625,896100
432,0.1,0.12384641671852675,0.5322370232543072,433,glimpse,lh-lingual,462,169718.828125,896100
433,0.1,0.14474736596583793,0.57902341400044,434,glimpse,lh-lingual,302,171309.875,896100
434,0.1,0.13588043168506614,0.5852598544724996,435,glimpse,lh-lingual,375,170609.65625,896100
435,0.1,0.12527929707936972,0.5365437888191197,436,glimpse,lh-lingual,605,169665.25,896100
436,0.1,0.22077110954847445,0.8884094889864486,437,glimpse,lh-lingual,583,169602.234375,896100
437,0.1,0.1085786985680857,0.5497466116211146,438,glimpse,lh-lingual,421,169954.71875,896100
438,0.1,0.15080813458961306,0.6582357090889526,439,glimpse,lh-lingual,573,169952.515625,896100
439,0.1,0.11745473031819299,0.6010876888577971,440,glimpse,lh-lingual,496,169773.390625,896100
440,0.1,0.18786199599829456,0.739618934586533,441,glimpse,lh-lingual,699,169447.75,896100
441,0.1,0.12375587682436764,0.6977734455624249,442,glimpse,lh-lingual,581,169359.125,896100
442,0.1,0.17156915553147792,0.7013992904801274,443,glimpse,lh-lingual,548,169380.5625,896100
443,0.1,0.16827813318927207,0.7861116640193627,444,glimpse,lh-lingual,553,169548.09375,896100
444,0.1,0.14637426847343415,0.7691603089438599,445,glimpse,lh-lingual,246,172886.96875,896100
445,0.1,0.15550423080520454,0.6556639107388149,446,glimpse,lh-lingual,459,170055.09375,896100
446,0.1,0.16613113436998064,0.7222290520520658,447,glimpse,lh-lingual,462,169937.015625,896100
447,0.1,0.1671563089802511,0.8103604944912429,448,glimpse,lh-lingual,557,169668.984375,896100
448,0.1,0.18196127237646373,0.8059183950257766,449,glimpse,lh-lingual,667,169289.453125,896100
449,0.1,0.1185226528049742,0.5591815165978851,450,glimpse,lh-lingual,594,169600.484375,896100
450,0.1,0.1564546107118032,0.6532090402112729,451,glimpse,lh-lingual,425,170622.359375,896100
451,0.1,0.2371268326778137,0.8633272237642502,452,glimpse,lh-lingual,500,169697.859375,896100
452,0.1,0.1393592821484187,0.7818403171387223,453,glimpse,lh-lingual,543,170142.375,896100
453,0.1,0.18592289434798154,0.6941691392213432,454,glimpse,lh-lingual,437,169893.3125,896100
454,0.1,0.12607658170506328,0.5675437960485497,455,glimpse,lh-lingual,527,169242.40625,896100
455,0.1,0.11354895935717929,0.5313224543938905,456,glimpse,lh-lingual,569,170024.84375,896100
456,0.1,0.13600981445953136,0.6339153957206033,457,glimpse,lh-lingual,377,170805.6875,896100
457,0.1,0.11286827027709376,0.4857026449427494,458,glimpse,lh-lingual,588,169802.6875,896100
458,0.1,0.12142845568955829,0.6024753964849445,459,glimpse,lh-lingual,475,171050.375,896100
459,0.1,0.139968548360958,0.6196647742166757,460,glimpse,lh-lingual,341,170319.859375,896100
460,0.1,0.1408479915377206,0.5747778963526959,461,glimpse,lh-lingual,425,172259.75,896100
461,0.1,0.1575336971417446,0.5951460017789354,462,glimpse,lh-lingual,328,171697.96875,896100
462,0.1,0.17527759582974636,0.8190638435098637,463,glimpse,lh-lingual,580,169594.4375,896100
463,0.1,0.12812372830364524,0.5597849988962318,464,glimpse,lh-lingual,448,170408.15625,896100
464,0.1,0.14761441326154787,0.6205495445835663,465,glimpse,lh-lingual,341,171500.3125,896100
465,0.1,0.10587521043546004,0.4766015138861798,466,glimpse,lh-lingual,323,170032.875,896100
466,0.1,0.1996965788621842,0.8773092117124837,467,glimpse,lh-lingual,565,169425.4375,896100
467,0.1,0.1747542257760229,0.9384351294239202,468,glimpse,lh-lingual,586,169237.859375,896100
468,0.1,0.16003519203755176,0.5549568395982927,469,glimpse,lh-lingual,352,170304.5625,896100
469,0.1,0.1842906111087522,0.6809425756005052,470,glimpse,lh-lingual,412,170388.9375,896100
470,0.1,0.20278496921728292,0.7602383415836372,471,glimpse,lh-lingual,465,171478.109375,896100
471,0.1,0.11914186031740608,0.5874904777543222,472,glimpse,lh-lingual,436,169711.546875,896100
472,0.1,0.20739787390086203,0.8226378583561866,473,glimpse,lh-lingual,388,170012.609375,896100
473,0.1,0.3252647877724269,0.978559509311606,474,glimpse,lh-lingual,549,169419.09375,896100
474,0.1,0.15961980218963695,0.6961559750611838,475,glimpse,lh-lingual,236,171688.578125,896100
475,0.1,0.23225491074719057,0.8424715297543206,476,glimpse,lh-lingual,512,169578.421875,896100
476,0.1,0.2052303635553334,0.9311166159394703,477,glimpse,lh-lingual,440,170860.046875,896100
477,0.1,0.28882269767232915,0.9291260460308304,478,glimpse,lh-lingual,537,169820.609375,896100
478,0.1,0.23379390454778892,0.879328411716811,479,glimpse,lh-lingual,468,169640.34375,896100
479,0.1,0.15365208247842732,0.5816483025544379,480,glimpse,lh-lingual,467,169583.125,896100
480,0.1,0.18268474073493313,0.6820290662206153,481,glimpse,lh-lingual,287,171159.015625,896100
481,0.1,0.17017228020114805,0.6857730140020367,482,glimpse,lh-lingual,387,170448.703125,896100
