,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.17401540619429468,0.7167910268009865,264,glimpse,rh-superiorfrontal,430,184447.515625,965100
264,0.1,0.11779772625385983,0.575905107484075,265,glimpse,rh-superiorfrontal,520,185023.0625,965100
265,0.1,0.14242863516502624,0.6066060883304113,266,glimpse,rh-superiorfrontal,384,184871.875,965100
266,0.1,0.1060611892143093,0.5149576014306161,267,glimpse,rh-superiorfrontal,559,183496.453125,965100
267,0.1,0.09618346380453076,0.47577995850755617,268,glimpse,rh-superiorfrontal,393,184915.65625,965100
268,0.1,0.12408498862658687,0.613953679706421,269,glimpse,rh-superiorfrontal,311,185776.3125,965100
269,0.1,0.0927173002740626,0.36024310221351774,270,glimpse,rh-superiorfrontal,450,184733.4375,965100
270,0.1,0.11205939431295826,0.5888121696822689,271,glimpse,rh-superiorfrontal,335,185974.515625,965100
271,0.1,0.127763608977308,0.4841037552805172,272,glimpse,rh-superiorfrontal,336,184971.921875,965100
272,0.1,0.11587695075720415,0.4696355354503273,273,glimpse,rh-superiorfrontal,468,187107.375,965100
273,0.1,0.15157973088523669,0.5650232571910643,274,glimpse,rh-superiorfrontal,365,186463.484375,965100
274,0.1,0.1434783925898803,0.7072224122636321,275,glimpse,rh-superiorfrontal,502,184359.1875,965100
275,0.1,0.10533923190074293,0.39019193603562363,276,glimpse,rh-superiorfrontal,302,185053.6875,965100
276,0.1,0.14361924462123882,0.8054810189618674,277,glimpse,rh-superiorfrontal,281,186510.75,965100
277,0.1,0.10308084743719798,0.47529084820537915,278,glimpse,rh-superiorfrontal,504,184845.40625,965100
278,0.1,0.16717295667450346,0.8984700526172258,279,glimpse,rh-superiorfrontal,553,184113.765625,965100
279,0.1,0.12242804372247151,0.7688887022688629,280,glimpse,rh-superiorfrontal,410,184010.171875,965100
280,0.1,0.12841736863213327,0.4935197503117029,281,glimpse,rh-superiorfrontal,323,185170.359375,965100
281,0.1,0.15398757508878963,0.7318471057313836,282,glimpse,rh-superiorfrontal,396,185309.015625,965100
282,0.1,0.1541856315806515,0.7100367192675974,283,glimpse,rh-superiorfrontal,297,188459.59375,965100
283,0.1,0.10920581608696756,0.6200774917593843,284,glimpse,rh-superiorfrontal,388,186330.3125,965100
284,0.1,0.14772964899009722,0.7776924444348754,285,glimpse,rh-superiorfrontal,267,186483.859375,965100
285,0.1,0.15479394059095702,0.7082325529934974,286,glimpse,rh-superiorfrontal,385,185981.109375,965100
286,0.1,0.13914628223936196,0.5964541122029714,287,glimpse,rh-superiorfrontal,223,188377.984375,965100
287,0.1,0.14928294558292304,0.7627941770949045,288,glimpse,rh-superiorfrontal,328,186174.734375,965100
288,0.1,0.13376319248766186,0.7858321926767424,289,glimpse,rh-superiorfrontal,310,187437.875,965100
289,0.1,0.15360083495580898,0.8239445212632638,290,glimpse,rh-superiorfrontal,294,186490.484375,965100
290,0.1,0.14271644891376398,0.5521510646384569,291,glimpse,rh-superiorfrontal,313,186148.453125,965100
291,0.1,0.1208442136939828,0.7164253416365705,292,glimpse,rh-superiorfrontal,310,186310.703125,965100
292,0.1,0.1213909563671514,0.563189621291289,293,glimpse,rh-superiorfrontal,201,188134.09375,965100
293,0.1,0.13049832896841304,0.5760859526749194,294,glimpse,rh-superiorfrontal,253,187382.109375,965100
294,0.1,0.11219647658224029,0.5789183729165663,295,glimpse,rh-superiorfrontal,424,186208.9375,965100
295,0.1,0.17460423328001362,0.8800709455665896,296,glimpse,rh-superiorfrontal,370,185966.96875,965100
296,0.1,0.0995349588117315,0.4363079871760135,297,glimpse,rh-superiorfrontal,254,186093.15625,965100
297,0.1,0.12780861816020325,0.6141862131441889,298,glimpse,rh-superiorfrontal,350,186425.546875,965100
298,0.1,0.09878791049562181,0.3951260982372633,299,glimpse,rh-superiorfrontal,321,186380.140625,965100
299,0.1,0.13845371292174077,0.7480892955119642,300,glimpse,rh-superiorfrontal,438,186037.671875,965100
300,0.1,0.11810018966014009,0.5457208188323405,301,glimpse,rh-superiorfrontal,338,186060.46875,965100
301,0.1,0.14661780997366078,0.656564533887886,302,glimpse,rh-superiorfrontal,353,185903.9375,965100
302,0.1,0.16228684993980214,0.7537847270928307,303,glimpse,rh-superiorfrontal,306,186285.078125,965100
303,0.1,0.14615984903703677,0.5553809904072999,304,glimpse,rh-superiorfrontal,170,189419.875,965100
304,0.1,0.13332599624958527,0.5643699642572503,305,glimpse,rh-superiorfrontal,254,186653.09375,965100
305,0.1,0.13626751530128073,0.6337721372596856,306,glimpse,rh-superiorfrontal,286,186525.21875,965100
306,0.1,0.1485186565241892,0.8209662597423933,307,glimpse,rh-superiorfrontal,386,186157.765625,965100
307,0.1,0.14682201609937026,0.7299209653525343,308,glimpse,rh-superiorfrontal,392,185725.640625,965100
308,0.1,0.11264757166291813,0.6612854359201784,309,glimpse,rh-superiorfrontal,360,186229.890625,965100
309,0.1,0.12432309685708365,0.6458733518822486,310,glimpse,rh-superiorfrontal,271,187199.390625,965100
310,0.1,0.20205833934493997,0.9500609520021093,311,glimpse,rh-superiorfrontal,407,186133.84375,965100
311,0.1,0.11717336338512449,0.5848122899274626,312,glimpse,rh-superiorfrontal,439,186683.796875,965100
312,0.1,0.16803897234362983,0.7747654683632055,313,glimpse,rh-superiorfrontal,372,186475.265625,965100
313,0.1,0.12029558222542729,0.4892913663113321,314,glimpse,rh-superiorfrontal,380,185151.859375,965100
314,0.1,0.11265812091253177,0.6406385323491213,315,glimpse,rh-superiorfrontal,352,186519.421875,965100
315,0.1,0.12242533925222984,0.544726007904102,316,glimpse,rh-superiorfrontal,252,187341.984375,965100
316,0.1,0.10367995656114976,0.5233957945529664,317,glimpse,rh-superiorfrontal,412,186337.96875,965100
317,0.1,0.11488962613152516,0.5002428560650072,318,glimpse,rh-superiorfrontal,286,187680.8125,965100
318,0.1,0.12323042563532506,0.6124630420058805,319,glimpse,rh-superiorfrontal,282,186660.21875,965100
319,0.1,0.11529551752690627,0.515201872802839,320,glimpse,rh-superiorfrontal,374,188728.28125,965100
320,0.1,0.1494854115183149,0.6322342938784874,321,glimpse,rh-superiorfrontal,249,188240.46875,965100
321,0.1,0.14887505192438205,0.9233343636973211,322,glimpse,rh-superiorfrontal,397,185993.328125,965100
322,0.1,0.10348578844794475,0.44196251423411814,323,glimpse,rh-superiorfrontal,301,186680.09375,965100
323,0.1,0.1340802810189115,0.5866531609783825,324,glimpse,rh-superiorfrontal,222,188135.5,965100
324,0.1,0.09878002755494475,0.5139304790225532,325,glimpse,rh-superiorfrontal,422,186486.65625,965100
325,0.1,0.17348983940688725,0.7411624230038225,326,glimpse,rh-superiorfrontal,378,185732.8125,965100
326,0.1,0.14388806639526636,0.7647451090474537,327,glimpse,rh-superiorfrontal,387,185541.484375,965100
327,0.1,0.157559003128152,0.6394647625083008,328,glimpse,rh-superiorfrontal,301,186847.25,965100
328,0.1,0.16936933480883717,0.8032566168466518,329,glimpse,rh-superiorfrontal,341,186830.65625,965100
329,0.1,0.13815168866076127,0.6181208716583572,330,glimpse,rh-superiorfrontal,354,186613.75,965100
330,0.1,0.10751670143924517,0.644838680570146,331,glimpse,rh-superiorfrontal,441,184618.28125,965100
331,0.1,0.1330592398021792,0.6529697556889027,332,glimpse,rh-superiorfrontal,326,184757.890625,965100
332,0.1,0.15311254407874195,0.8442263540638469,333,glimpse,rh-superiorfrontal,434,184286.109375,965100
333,0.1,0.13213953758330196,0.5732551809845108,334,glimpse,rh-superiorfrontal,263,186663.578125,965100
334,0.1,0.1184558882672336,0.628799526427199,335,glimpse,rh-superiorfrontal,422,184480.65625,965100
335,0.1,0.13066756417353745,0.6160618769535559,336,glimpse,rh-superiorfrontal,358,185577.3125,965100
336,1.0,0.08777434616786955,0.6058340359046454,337,glimpse,rh-superiorfrontal,600,45523.16015625,965100
337,0.1,0.13196517791614204,0.7910459416260416,338,glimpse,rh-superiorfrontal,410,184415.3125,965100
338,0.1,0.11523971767307883,0.49757338631111236,339,glimpse,rh-superiorfrontal,351,184587.453125,965100
339,0.1,0.12327262325426139,0.577732753225474,340,glimpse,rh-superiorfrontal,242,186531.0,965100
340,0.1,0.1301604756824866,0.5254898336707672,341,glimpse,rh-superiorfrontal,294,185620.390625,965100
341,1.0,0.06440423587141177,0.3286559582419186,342,glimpse,rh-superiorfrontal,632,45478.4765625,965100
342,0.1,0.1620163760983713,0.8263392732977795,343,glimpse,rh-superiorfrontal,419,184261.921875,965100
343,0.1,0.0980014755395912,0.4448998719899614,344,glimpse,rh-superiorfrontal,308,184384.34375,965100
344,0.1,0.11836672177111268,0.5127075821399458,345,glimpse,rh-superiorfrontal,462,184663.1875,965100
345,0.1,0.1011500087092095,0.5142068237453457,346,glimpse,rh-superiorfrontal,336,184601.015625,965100
346,0.1,0.13557732208555381,0.6008331303553707,347,glimpse,rh-superiorfrontal,502,184257.90625,965100
347,0.1,0.11282437384469118,0.47333881189123606,348,glimpse,rh-superiorfrontal,411,184309.921875,965100
348,0.1,0.13191939009156095,0.5960280467843451,349,glimpse,rh-superiorfrontal,392,184213.265625,965100
349,0.1,0.13746764807906978,0.5806197770040533,350,glimpse,rh-superiorfrontal,409,184602.828125,965100
350,0.1,0.13877340203684224,0.5307797786712223,351,glimpse,rh-superiorfrontal,193,187533.015625,965100
351,0.1,0.12792598872563996,0.5812091341658525,352,glimpse,rh-superiorfrontal,292,185028.78125,965100
352,0.1,0.15086948761568733,0.5935860262291324,353,glimpse,rh-superiorfrontal,319,184844.171875,965100
353,0.1,0.13049762819029923,0.5714291077152931,354,glimpse,rh-superiorfrontal,420,184442.40625,965100
354,0.1,0.13814161426783023,0.7658073506072264,355,glimpse,rh-superiorfrontal,503,184059.875,965100
355,0.1,0.10242240623115663,0.4584944909359562,356,glimpse,rh-superiorfrontal,373,184543.5625,965100
356,0.1,0.11980526103162856,0.5417435956630894,357,glimpse,rh-superiorfrontal,291,185382.453125,965100
357,0.1,0.1739760002088848,0.8240149349062146,358,glimpse,rh-superiorfrontal,452,184308.640625,965100
358,0.1,0.11264864505505771,0.5420963169174444,359,glimpse,rh-superiorfrontal,523,184929.34375,965100
359,0.1,0.14425302298518625,0.6562274526544781,360,glimpse,rh-superiorfrontal,394,184776.734375,965100
360,0.1,0.10560560359836453,0.48620163274790473,361,glimpse,rh-superiorfrontal,422,183526.828125,965100
361,0.1,0.09395797771534872,0.44536987294278707,362,glimpse,rh-superiorfrontal,406,184818.46875,965100
362,0.1,0.10751041814418279,0.5059590906341909,363,glimpse,rh-superiorfrontal,304,185620.40625,965100
363,0.1,0.10409749974694082,0.5896984869171469,364,glimpse,rh-superiorfrontal,465,184607.484375,965100
364,0.1,0.11259044707796634,0.5545204049123693,365,glimpse,rh-superiorfrontal,310,185989.65625,965100
365,0.1,0.12614640020672652,0.5389660667673603,366,glimpse,rh-superiorfrontal,336,184913.625,965100
366,0.1,0.10964489567689714,0.605657219134801,367,glimpse,rh-superiorfrontal,348,187049.453125,965100
367,0.1,0.13744869008435615,0.5417144042428454,368,glimpse,rh-superiorfrontal,283,186351.3125,965100
368,0.1,0.1352368464619602,0.623140620591988,369,glimpse,rh-superiorfrontal,426,184278.75,965100
369,0.1,0.09969486748965035,0.4455228044774574,370,glimpse,rh-superiorfrontal,340,184999.578125,965100
370,0.1,0.13725876941533222,0.5498055559919544,371,glimpse,rh-superiorfrontal,253,186425.390625,965100
371,0.1,0.09861489707380705,0.48134691102436367,372,glimpse,rh-superiorfrontal,502,184727.375,965100
372,0.1,0.1604383049670588,0.6484976742843467,373,glimpse,rh-superiorfrontal,503,183998.953125,965100
373,0.1,0.1238764088846218,0.5551599958444033,374,glimpse,rh-superiorfrontal,384,183896.6875,965100
374,0.1,0.14347563444880687,0.7367442970206313,375,glimpse,rh-superiorfrontal,340,185116.125,965100
375,0.1,0.14947943626598265,0.5312556669767772,376,glimpse,rh-superiorfrontal,404,185177.796875,965100
376,0.1,0.15181885708205212,0.7370205496386202,377,glimpse,rh-superiorfrontal,414,185997.265625,965100
377,0.1,0.10815989464613299,0.4850722049016245,378,glimpse,rh-superiorfrontal,524,183994.71875,965100
378,0.1,0.13190204958406612,0.5873242856948382,379,glimpse,rh-superiorfrontal,476,184114.765625,965100
379,0.1,0.1564990504222026,0.8059201534710616,380,glimpse,rh-superiorfrontal,540,183670.984375,965100
380,0.1,0.14340851849686587,0.5533820322788674,381,glimpse,rh-superiorfrontal,315,186107.03125,965100
381,0.1,0.14532075875475728,0.8510440589480832,382,glimpse,rh-superiorfrontal,478,183826.453125,965100
382,0.1,0.13641802232888728,0.7559265278842532,383,glimpse,rh-superiorfrontal,467,184998.484375,965100
383,0.1,0.17080423203384354,0.7564267157309585,384,glimpse,rh-superiorfrontal,457,184144.671875,965100
384,0.1,0.1455331420747413,0.6557974634365658,385,glimpse,rh-superiorfrontal,428,183842.546875,965100
385,0.1,0.11751797660013434,0.5512568929811179,386,glimpse,rh-superiorfrontal,439,184045.53125,965100
386,0.1,0.12866463819591029,0.632565796997152,387,glimpse,rh-superiorfrontal,252,185810.984375,965100
387,0.1,0.130212960461065,0.6100265212626147,388,glimpse,rh-superiorfrontal,332,184991.5,965100
388,0.1,0.09916385548950342,0.6875039869586603,389,glimpse,rh-superiorfrontal,588,183884.453125,965100
389,0.1,0.19271290794017534,0.9535293567036411,390,glimpse,rh-superiorfrontal,504,183661.46875,965100
390,0.1,0.09053542075037103,0.508153492365844,391,glimpse,rh-superiorfrontal,376,183803.15625,965100
391,0.1,0.1272027904741572,0.543952240545318,392,glimpse,rh-superiorfrontal,542,184052.296875,965100
392,0.1,0.10361608339444744,0.5826805440520371,393,glimpse,rh-superiorfrontal,411,184031.453125,965100
393,0.1,0.1480555464400013,0.6528780933835618,394,glimpse,rh-superiorfrontal,689,183665.75,965100
394,0.1,0.10584397248656001,0.5592422171372061,395,glimpse,rh-superiorfrontal,518,183710.109375,965100
395,0.1,0.15273590561923428,0.8021287008852676,396,glimpse,rh-superiorfrontal,528,183592.453125,965100
396,0.1,0.15898474554112654,0.6900394427517428,397,glimpse,rh-superiorfrontal,473,184002.8125,965100
397,0.1,0.15263216691711146,0.5607259488299614,398,glimpse,rh-superiorfrontal,209,186860.109375,965100
398,0.1,0.13386836211242994,0.5379996034225598,399,glimpse,rh-superiorfrontal,343,184302.4375,965100
399,0.1,0.14086033812507223,0.6193462964772769,400,glimpse,rh-superiorfrontal,384,184192.46875,965100
400,0.1,0.15274604867185462,0.7739870969739107,401,glimpse,rh-superiorfrontal,516,183922.15625,965100
401,0.1,0.1368334722663194,0.6180763528959788,402,glimpse,rh-superiorfrontal,525,183433.296875,965100
402,0.1,0.09614926289171977,0.44456193986335446,403,glimpse,rh-superiorfrontal,411,183949.765625,965100
403,0.1,0.1324515574187212,0.6539313607453769,404,glimpse,rh-superiorfrontal,342,184796.015625,965100
404,0.1,0.2215581902536345,0.9154430554964815,405,glimpse,rh-superiorfrontal,603,183744.96875,965100
405,0.1,0.12022895894880693,0.623235092119967,406,glimpse,rh-superiorfrontal,669,184305.4375,965100
406,0.1,0.1745657939416659,0.8440507986967173,407,glimpse,rh-superiorfrontal,498,184132.234375,965100
407,0.1,0.10215689137693287,0.5594914161013853,408,glimpse,rh-superiorfrontal,588,182901.40625,965100
408,0.1,0.08604347618901023,0.4486955470748586,409,glimpse,rh-superiorfrontal,477,184281.53125,965100
409,0.1,0.11679958400572094,0.6193171721325865,410,glimpse,rh-superiorfrontal,354,185031.40625,965100
410,0.1,0.09836895490886852,0.6035096769791567,411,glimpse,rh-superiorfrontal,652,184008.328125,965100
411,0.1,0.12078098358020824,0.6259086598715933,412,glimpse,rh-superiorfrontal,409,185370.921875,965100
412,0.1,0.14253405244150663,0.6615870009774557,413,glimpse,rh-superiorfrontal,385,184236.296875,965100
413,0.1,0.11603142554584218,0.6056736548506524,414,glimpse,rh-superiorfrontal,496,186315.234375,965100
414,0.1,0.16557183100900094,0.6982259760954039,415,glimpse,rh-superiorfrontal,344,185775.375,965100
415,0.1,0.14234037042552478,0.6511795310965379,416,glimpse,rh-superiorfrontal,480,183679.8125,965100
416,0.1,0.10969275471026468,0.47205325847410284,417,glimpse,rh-superiorfrontal,401,184409.6875,965100
417,0.1,0.15492598959527926,0.6865361323665049,418,glimpse,rh-superiorfrontal,304,185772.921875,965100
418,0.1,0.10726296845266015,0.41166261243835967,419,glimpse,rh-superiorfrontal,537,184033.515625,965100
419,0.1,0.15656192074955305,0.7544733721452395,420,glimpse,rh-superiorfrontal,494,183410.640625,965100
420,0.1,0.14443536174235588,0.7238713115844697,421,glimpse,rh-superiorfrontal,478,183337.078125,965100
421,0.1,0.15734927535319243,0.6860120207186995,422,glimpse,rh-superiorfrontal,475,184415.40625,965100
422,0.1,0.17168738217729748,0.6996898777038862,423,glimpse,rh-superiorfrontal,464,184606.3125,965100
423,0.1,0.15200190435087443,0.7007108040177827,424,glimpse,rh-superiorfrontal,399,186066.15625,965100
424,0.1,0.1277749999974987,0.5373153773871995,425,glimpse,rh-superiorfrontal,662,184061.78125,965100
425,0.1,0.15501478428932242,0.7116953434900746,426,glimpse,rh-superiorfrontal,430,184214.140625,965100
426,0.1,0.1914344947814864,0.8459429608315607,427,glimpse,rh-superiorfrontal,601,183763.046875,965100
427,0.1,0.13336166950753128,0.557272756057226,428,glimpse,rh-superiorfrontal,325,186142.796875,965100
428,0.1,0.16779267498213005,0.7204872381829044,429,glimpse,rh-superiorfrontal,556,183894.203125,965100
429,0.1,0.15356307035742028,0.7049791396254308,430,glimpse,rh-superiorfrontal,508,185052.78125,965100
430,0.1,0.16675628867894948,0.6739335126475611,431,glimpse,rh-superiorfrontal,459,184196.328125,965100
431,0.1,0.15755616287667248,0.6913585936958774,432,glimpse,rh-superiorfrontal,417,183886.59375,965100
432,0.1,0.12849561570051224,0.7105244201991792,433,glimpse,rh-superiorfrontal,544,184061.71875,965100
433,0.1,0.13594919979656017,0.6467051068819347,434,glimpse,rh-superiorfrontal,248,185895.703125,965100
434,0.1,0.14496235222093692,0.6474557600299422,435,glimpse,rh-superiorfrontal,323,185057.4375,965100
435,0.1,0.11965796939166623,0.618707422640061,436,glimpse,rh-superiorfrontal,705,183954.03125,965100
436,0.1,0.22050617970623504,0.8409319634856494,437,glimpse,rh-superiorfrontal,512,183729.84375,965100
437,0.1,0.09956713976060437,0.3737221281418571,438,glimpse,rh-superiorfrontal,383,183886.5625,965100
438,0.1,0.1595171720453114,0.7232529478511387,439,glimpse,rh-superiorfrontal,641,184131.25,965100
439,0.1,0.1101663273235078,0.5751928841072336,440,glimpse,rh-superiorfrontal,469,184127.53125,965100
440,0.1,0.1964925410111941,0.7339493865988801,441,glimpse,rh-superiorfrontal,800,183740.59375,965100
441,0.1,0.12399963750050715,0.5855836444436864,442,glimpse,rh-superiorfrontal,603,183762.671875,965100
442,0.1,0.17749223411462237,0.762954865482749,443,glimpse,rh-superiorfrontal,616,183652.828125,965100
