,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.04960903519009914,0.2978430164638469,239,unconscious,lh-rostralmiddlefrontal,731,11890.0,881400
239,1.0,0.06642288629639256,0.300035068343774,240,unconscious,lh-rostralmiddlefrontal,908,11872.267578125,881400
240,1.0,0.0714396012034382,0.3405895820786302,241,unconscious,lh-rostralmiddlefrontal,584,11863.47265625,881400
241,1.0,0.04788574205819086,0.3775042704674193,242,unconscious,lh-rostralmiddlefrontal,581,11897.6044921875,881400
242,1.0,0.05243281038623592,0.28169543566694644,243,unconscious,lh-rostralmiddlefrontal,607,11950.244140625,881400
243,1.0,0.04922875275514145,0.2581670403872789,244,unconscious,lh-rostralmiddlefrontal,545,11867.3515625,881400
244,1.0,0.06613985290384082,0.30100035306724326,245,unconscious,lh-rostralmiddlefrontal,558,11851.78125,881400
245,1.0,0.05380194026306477,0.27411195834544466,246,unconscious,lh-rostralmiddlefrontal,504,11884.845703125,881400
246,1.0,0.04549886585335846,0.25427510971610323,247,unconscious,lh-rostralmiddlefrontal,669,11874.3310546875,881400
247,1.0,0.06192390358747927,0.37972703879101455,248,unconscious,lh-rostralmiddlefrontal,687,11861.009765625,881400
248,1.0,0.05539778301014895,0.36256341367933487,249,unconscious,lh-rostralmiddlefrontal,595,11851.9228515625,881400
249,1.0,0.055538609277258316,0.2974697104379519,250,unconscious,lh-rostralmiddlefrontal,551,11912.3974609375,881400
250,1.0,0.06496521377906954,0.3170930626774455,251,unconscious,lh-rostralmiddlefrontal,746,11856.9423828125,881400
251,1.0,0.05743296679143367,0.36598671527352,252,unconscious,lh-rostralmiddlefrontal,556,11855.5322265625,881400
252,1.0,0.047284643426484446,0.22672468293752635,253,unconscious,lh-rostralmiddlefrontal,555,11892.373046875,881400
253,1.0,0.05982108662088603,0.42078038412067154,254,unconscious,lh-rostralmiddlefrontal,635,11871.2587890625,881400
254,1.0,0.05280714356002361,0.2362669173980967,255,unconscious,lh-rostralmiddlefrontal,788,11849.9296875,881400
255,1.0,0.05463716687069736,0.32690291297446095,256,unconscious,lh-rostralmiddlefrontal,613,11856.263671875,881400
256,1.0,0.05073857016447626,0.2698072563301064,257,unconscious,lh-rostralmiddlefrontal,508,11897.4208984375,881400
257,1.0,0.04392239692163221,0.3086786061457818,258,unconscious,lh-rostralmiddlefrontal,487,11955.2939453125,881400
258,1.0,0.05695360469913414,0.3355080307539299,259,unconscious,lh-rostralmiddlefrontal,620,11910.0322265625,881400
259,1.0,0.0608808897561945,0.27977422678769404,260,unconscious,lh-rostralmiddlefrontal,640,11878.62109375,881400
260,1.0,0.05442415415034971,0.4363545429909401,261,unconscious,lh-rostralmiddlefrontal,543,11861.990234375,881400
261,1.0,0.06213102669034122,0.33232537229185133,262,unconscious,lh-rostralmiddlefrontal,616,11866.521484375,881400
262,1.0,0.05186936567586721,0.4025718013015438,263,unconscious,lh-rostralmiddlefrontal,561,11896.3818359375,881400
263,1.0,0.0475901409666153,0.2759698436036431,264,unconscious,lh-rostralmiddlefrontal,613,11921.5390625,881400
264,1.0,0.0689279663210472,0.3326412216637178,265,unconscious,lh-rostralmiddlefrontal,715,11863.19921875,881400
265,1.0,0.04665060013633774,0.2716172315157438,266,unconscious,lh-rostralmiddlefrontal,570,11904.4375,881400
266,1.0,0.054410662901032456,0.28175585866808794,267,unconscious,lh-rostralmiddlefrontal,696,11899.0595703125,881400
267,1.0,0.05805155717633175,0.2692038061706272,268,unconscious,lh-rostralmiddlefrontal,585,11859.662109375,881400
268,1.0,0.06513383754773275,0.31833240697954,269,unconscious,lh-rostralmiddlefrontal,583,11846.13671875,881400
269,1.0,0.05247056153587649,0.2761274228076679,270,unconscious,lh-rostralmiddlefrontal,621,11876.3212890625,881400
270,1.0,0.05465598696967702,0.2741808850300369,271,unconscious,lh-rostralmiddlefrontal,567,11860.955078125,881400
271,1.0,0.047728243755875484,0.21799161415365098,272,unconscious,lh-rostralmiddlefrontal,780,11882.123046875,881400
272,1.0,0.05215208377686096,0.3406108096148124,273,unconscious,lh-rostralmiddlefrontal,452,11912.4052734375,881400
273,1.0,0.053107131828689105,0.280014360457281,274,unconscious,lh-rostralmiddlefrontal,530,11858.2353515625,881400
274,1.0,0.06112803038759929,0.4495297911373717,275,unconscious,lh-rostralmiddlefrontal,645,11859.3935546875,881400
275,1.0,0.04232099854683376,0.21171407145115262,276,unconscious,lh-rostralmiddlefrontal,498,11889.0390625,881400
276,1.0,0.059854784577640104,0.2865638146203793,277,unconscious,lh-rostralmiddlefrontal,573,11847.4814453125,881400
277,1.0,0.05197921849379308,0.22965834148338882,278,unconscious,lh-rostralmiddlefrontal,506,11912.8388671875,881400
278,1.0,0.052846209974170145,0.2865052267445992,279,unconscious,lh-rostralmiddlefrontal,642,11836.623046875,881400
279,1.0,0.05227910397616219,0.23276397137999172,280,unconscious,lh-rostralmiddlefrontal,528,11892.232421875,881400
280,1.0,0.04774958234118033,0.3903297718566394,281,unconscious,lh-rostralmiddlefrontal,672,11936.048828125,881400
281,1.0,0.05831485781133616,0.426702943098235,282,unconscious,lh-rostralmiddlefrontal,619,11870.0712890625,881400
282,1.0,0.06680876829659334,0.39815518113064685,283,unconscious,lh-rostralmiddlefrontal,535,11872.705078125,881400
283,1.0,0.05192403812130031,0.3013319297088132,284,unconscious,lh-rostralmiddlefrontal,749,11886.228515625,881400
284,1.0,0.06866666808141293,0.345677130867886,285,unconscious,lh-rostralmiddlefrontal,776,11907.193359375,881400
285,1.0,0.04367248186836076,0.2783347109913654,286,unconscious,lh-rostralmiddlefrontal,535,11895.310546875,881400
286,1.0,0.05708956600981425,0.33465390579595145,287,unconscious,lh-rostralmiddlefrontal,678,11868.6787109375,881400
287,1.0,0.062411093045915786,0.3111819123155397,288,unconscious,lh-rostralmiddlefrontal,829,11850.044921875,881400
288,1.0,0.11915177048322578,0.7753743259887695,289,unconscious,lh-rostralmiddlefrontal,553,11827.3857421875,881400
289,1.0,0.05314900330641956,0.2674099424176817,290,unconscious,lh-rostralmiddlefrontal,453,11859.203125,881400
290,1.0,0.046357954411302915,0.25465126797026194,291,unconscious,lh-rostralmiddlefrontal,519,11912.2607421875,881400
291,1.0,0.06493317709069513,0.3667885954011647,292,unconscious,lh-rostralmiddlefrontal,511,11828.7529296875,881400
292,1.0,0.11766530538904847,0.7318188285167992,293,unconscious,lh-rostralmiddlefrontal,432,11814.2978515625,881400
293,1.0,0.07622288469153285,0.4751855833086891,294,unconscious,lh-rostralmiddlefrontal,460,11847.0537109375,881400
294,1.0,0.05450432336427526,0.37666723831723914,295,unconscious,lh-rostralmiddlefrontal,628,11837.619140625,881400
295,1.0,0.09592916160657218,0.5812147411883115,296,unconscious,lh-rostralmiddlefrontal,558,11824.796875,881400
296,1.0,0.05989601024848841,0.3232224211909648,297,unconscious,lh-rostralmiddlefrontal,398,11815.544921875,881400
297,1.0,0.06702497021941572,0.3782971932653375,298,unconscious,lh-rostralmiddlefrontal,447,11874.1142578125,881400
298,1.0,0.07089687916788871,0.43238142075385466,299,unconscious,lh-rostralmiddlefrontal,662,11818.552734375,881400
299,1.0,0.06937278898872375,0.41154027743814614,300,unconscious,lh-rostralmiddlefrontal,597,11816.84765625,881400
300,1.0,0.050946061392177514,0.30819800341037407,301,unconscious,lh-rostralmiddlefrontal,500,11856.5751953125,881400
301,1.0,0.07713758780534634,0.3448566226319586,302,unconscious,lh-rostralmiddlefrontal,521,11838.1337890625,881400
302,1.0,0.06057872030350637,0.3394149643304325,303,unconscious,lh-rostralmiddlefrontal,753,11812.19921875,881400
303,1.0,0.05812035380061193,0.35449543393769845,304,unconscious,lh-rostralmiddlefrontal,607,11817.8623046875,881400
304,1.0,0.06542579864877192,0.4699418183451942,305,unconscious,lh-rostralmiddlefrontal,385,11860.513671875,881400
305,1.0,0.04759174233767463,0.27581663842762383,306,unconscious,lh-rostralmiddlefrontal,488,11919.54296875,881400
306,1.0,0.06059572172719904,0.3573587434206047,307,unconscious,lh-rostralmiddlefrontal,588,11874.8955078125,881400
307,1.0,0.09434863544507655,0.4817680136610585,308,unconscious,lh-rostralmiddlefrontal,591,11839.9619140625,881400
308,1.0,0.06773562729108154,0.32905297954964896,309,unconscious,lh-rostralmiddlefrontal,453,11824.080078125,881400
309,1.0,0.07666181575221803,0.48836842984790363,310,unconscious,lh-rostralmiddlefrontal,628,11828.96484375,881400
310,1.0,0.061421373288874086,0.43988859349177645,311,unconscious,lh-rostralmiddlefrontal,602,11860.10546875,881400
311,1.0,0.04836746020429505,0.2555975897553029,312,unconscious,lh-rostralmiddlefrontal,598,11883.5380859375,881400
312,1.0,0.08007815374755249,0.43539908884762735,313,unconscious,lh-rostralmiddlefrontal,694,11825.4169921875,881400
313,1.0,0.04980159827895284,0.32160880546831216,314,unconscious,lh-rostralmiddlefrontal,423,11865.22265625,881400
314,1.0,0.06645633789453927,0.2993148986486083,315,unconscious,lh-rostralmiddlefrontal,469,11860.8779296875,881400
315,1.0,0.0743041813454268,0.3241221541890672,316,unconscious,lh-rostralmiddlefrontal,520,11825.89453125,881400
316,1.0,0.10608384446414025,0.641930489088873,317,unconscious,lh-rostralmiddlefrontal,584,11810.3115234375,881400
317,1.0,0.06124473554936106,0.33945245405437185,318,unconscious,lh-rostralmiddlefrontal,580,11841.048828125,881400
318,1.0,0.07145800164197053,0.4527564831834212,319,unconscious,lh-rostralmiddlefrontal,476,11824.4873046875,881400
319,1.0,0.0521232994764865,0.2735490388649552,320,unconscious,lh-rostralmiddlefrontal,608,11843.8681640625,881400
320,1.0,0.05825768691960103,0.32378849125285336,321,unconscious,lh-rostralmiddlefrontal,422,11874.5185546875,881400
321,1.0,0.07005505111387367,0.4010794407177881,322,unconscious,lh-rostralmiddlefrontal,472,11820.974609375,881400
322,1.0,0.06738191077664812,0.37059687655183404,323,unconscious,lh-rostralmiddlefrontal,482,11821.7822265625,881400
323,1.0,0.05239368953705372,0.28407527041809433,324,unconscious,lh-rostralmiddlefrontal,514,11851.8505859375,881400
324,1.0,0.08366086953412903,0.4454332566122232,325,unconscious,lh-rostralmiddlefrontal,519,11810.5068359375,881400
325,1.0,0.06437666797078098,0.5413927964533739,326,unconscious,lh-rostralmiddlefrontal,555,11875.41796875,881400
326,1.0,0.075010833114889,0.6003567617588652,327,unconscious,lh-rostralmiddlefrontal,422,11801.3359375,881400
327,1.0,0.05505933450343125,0.35320530882104084,328,unconscious,lh-rostralmiddlefrontal,531,11854.2431640625,881400
328,1.0,0.06702151822860689,0.3162525420822422,329,unconscious,lh-rostralmiddlefrontal,504,11897.759765625,881400
329,1.0,0.08154869776366545,0.4727202308710281,330,unconscious,lh-rostralmiddlefrontal,465,11832.0498046875,881400
330,1.0,0.08529264123844917,0.4186299801483312,331,unconscious,lh-rostralmiddlefrontal,521,11834.26171875,881400
331,1.0,0.05995605385485938,0.31965137054081183,332,unconscious,lh-rostralmiddlefrontal,430,11848.615234375,881400
332,1.0,0.06830873235996444,0.31322381567301727,333,unconscious,lh-rostralmiddlefrontal,401,11870.2998046875,881400
333,1.0,0.05349542633021257,0.36172762835712424,334,unconscious,lh-rostralmiddlefrontal,453,11861.90625,881400
334,1.0,0.06330391934420616,0.4006227447967584,335,unconscious,lh-rostralmiddlefrontal,487,11833.0107421875,881400
335,1.0,0.07733072150115904,0.48293071674262256,336,unconscious,lh-rostralmiddlefrontal,572,11813.751953125,881400
336,1.0,0.06735207414462215,0.3366362123316198,337,unconscious,lh-rostralmiddlefrontal,491,11894.3544921875,881400
337,1.0,0.04424486048508132,0.3458479443417579,338,unconscious,lh-rostralmiddlefrontal,485,11927.61328125,881400
338,1.0,0.0473992041974601,0.22304255573652065,339,unconscious,lh-rostralmiddlefrontal,553,11981.7080078125,881400
339,1.0,0.0536019936824416,0.3909025054699753,340,unconscious,lh-rostralmiddlefrontal,562,11898.310546875,881400
340,1.0,0.06530710779904382,0.29950698030946765,341,unconscious,lh-rostralmiddlefrontal,436,11880.45703125,881400
341,1.0,0.054182496272471035,0.3269264728889656,342,unconscious,lh-rostralmiddlefrontal,484,11912.1591796875,881400
342,1.0,0.05678745122376011,0.3124073932082927,343,unconscious,lh-rostralmiddlefrontal,667,11903.1015625,881400
343,1.0,0.06542256855317348,0.3830333357130532,344,unconscious,lh-rostralmiddlefrontal,578,11892.6357421875,881400
344,1.0,0.05520541743687539,0.23694588139903416,345,unconscious,lh-rostralmiddlefrontal,512,11884.7919921875,881400
345,1.0,0.05598432073713139,0.4550790104143244,346,unconscious,lh-rostralmiddlefrontal,474,11943.00390625,881400
346,1.0,0.05877652449592385,0.34501324340143247,347,unconscious,lh-rostralmiddlefrontal,558,11885.908203125,881400
347,1.0,0.055123638063129275,0.2780646541356765,348,unconscious,lh-rostralmiddlefrontal,498,11888.0751953125,881400
348,1.0,0.045787376534609,0.31900515189494494,349,unconscious,lh-rostralmiddlefrontal,515,11923.2021484375,881400
349,1.0,0.06461618281960771,0.2933233636017816,350,unconscious,lh-rostralmiddlefrontal,639,11904.2705078125,881400
350,1.0,0.0632033693942198,0.37696013894050184,351,unconscious,lh-rostralmiddlefrontal,844,11881.462890625,881400
351,1.0,0.05832222128551903,0.43581539917373224,352,unconscious,lh-rostralmiddlefrontal,601,11884.908203125,881400
352,1.0,0.05263246075822105,0.38518874489122945,353,unconscious,lh-rostralmiddlefrontal,439,11928.2236328125,881400
353,1.0,0.045262933530144524,0.25078867762558155,354,unconscious,lh-rostralmiddlefrontal,424,11987.6416015625,881400
354,1.0,0.053209721836180696,0.2860543721216805,355,unconscious,lh-rostralmiddlefrontal,479,11943.0400390625,881400
355,1.0,0.06715957494185677,0.3968746914096749,356,unconscious,lh-rostralmiddlefrontal,561,11908.51171875,881400
356,1.0,0.055673188393162015,0.30737896363275463,357,unconscious,lh-rostralmiddlefrontal,502,11890.85546875,881400
357,1.0,0.06752357893363357,0.4082919064906302,358,unconscious,lh-rostralmiddlefrontal,575,11895.6181640625,881400
358,1.0,0.05705762800347039,0.37724046588565796,359,unconscious,lh-rostralmiddlefrontal,548,11925.271484375,881400
359,1.0,0.0443961861590731,0.2098882189007969,360,unconscious,lh-rostralmiddlefrontal,573,11953.67578125,881400
360,1.0,0.0684826892215041,0.3912571836572831,361,unconscious,lh-rostralmiddlefrontal,593,11892.4462890625,881400
361,1.0,0.0505441120327379,0.33907479641460214,362,unconscious,lh-rostralmiddlefrontal,513,11935.2734375,881400
362,1.0,0.054147620606676494,0.2824913448578674,363,unconscious,lh-rostralmiddlefrontal,571,11929.3828125,881400
363,1.0,0.058525542980312165,0.39265248144575426,364,unconscious,lh-rostralmiddlefrontal,586,11890.517578125,881400
364,1.0,0.058021985809037564,0.3234627352221179,365,unconscious,lh-rostralmiddlefrontal,526,11878.1650390625,881400
365,1.0,0.05567661135794654,0.39049802112916887,366,unconscious,lh-rostralmiddlefrontal,579,11907.884765625,881400
366,1.0,0.05057119921362912,0.2867864077714736,367,unconscious,lh-rostralmiddlefrontal,482,11890.736328125,881400
367,1.0,0.048502055425983105,0.2921830775187637,368,unconscious,lh-rostralmiddlefrontal,555,11916.251953125,881400
368,1.0,0.05218694014121508,0.2857347655715611,369,unconscious,lh-rostralmiddlefrontal,477,11939.353515625,881400
369,1.0,0.059066223940243495,0.3198789953667145,370,unconscious,lh-rostralmiddlefrontal,536,11888.6552734375,881400
370,1.0,0.057548243249174576,0.3280040028413037,371,unconscious,lh-rostralmiddlefrontal,620,11889.4912109375,881400
371,1.0,0.04345542022154009,0.2467800608731281,372,unconscious,lh-rostralmiddlefrontal,509,11920.2529296875,881400
372,1.0,0.05852216864958697,0.3263237222094446,373,unconscious,lh-rostralmiddlefrontal,611,11877.69921875,881400
373,1.0,0.057587631563459786,0.2692805210214817,374,unconscious,lh-rostralmiddlefrontal,548,11943.7646484375,881400
374,1.0,0.05147853509286054,0.29253987989142405,375,unconscious,lh-rostralmiddlefrontal,520,11869.68359375,881400
375,1.0,0.052697401408577364,0.3414515915186236,376,unconscious,lh-rostralmiddlefrontal,513,11921.5283203125,881400
376,1.0,0.05315140449607223,0.3562678580246583,377,unconscious,lh-rostralmiddlefrontal,622,11968.6416015625,881400
377,1.0,0.058444743027674516,0.2903514098786236,378,unconscious,lh-rostralmiddlefrontal,576,11901.6279296875,881400
378,1.0,0.06113050018728027,0.26759933191020435,379,unconscious,lh-rostralmiddlefrontal,409,11902.58984375,881400
379,1.0,0.05279997167791548,0.3084784100108965,380,unconscious,lh-rostralmiddlefrontal,617,11916.9951171875,881400
380,1.0,0.07866423425023834,0.36856689663918174,381,unconscious,lh-rostralmiddlefrontal,730,11937.3369140625,881400
381,1.0,0.04601738149846963,0.2528886530059069,382,unconscious,lh-rostralmiddlefrontal,483,11931.69140625,881400
382,1.0,0.05405181754213939,0.38033231864099604,383,unconscious,lh-rostralmiddlefrontal,575,11899.818359375,881400
383,1.0,0.06536627949664454,0.4191131313829105,384,unconscious,lh-rostralmiddlefrontal,724,11881.294921875,881400
384,1.0,0.07658426763699352,0.4362495882999414,385,unconscious,lh-rostralmiddlefrontal,547,11871.447265625,881400
385,1.0,0.046464154169872124,0.35135186391282847,386,unconscious,lh-rostralmiddlefrontal,487,11905.1025390625,881400
386,1.0,0.04383398619998076,0.22017092612049682,387,unconscious,lh-rostralmiddlefrontal,584,11959.4287109375,881400
387,1.0,0.05209689898173594,0.3055014832063768,388,unconscious,lh-rostralmiddlefrontal,657,11873.119140625,881400
388,1.0,0.06718563775806959,0.42501950012870604,389,unconscious,lh-rostralmiddlefrontal,591,11857.2412109375,881400
389,1.0,0.058743158625672434,0.33614705230162634,390,unconscious,lh-rostralmiddlefrontal,554,11886.978515625,881400
390,1.0,0.04974136421936237,0.2630328274320959,391,unconscious,lh-rostralmiddlefrontal,787,11880.546875,881400
391,1.0,0.06764968938340854,0.3140488174449151,392,unconscious,lh-rostralmiddlefrontal,656,11868.9404296875,881400
392,1.0,0.052028545698902307,0.35382404358239694,393,unconscious,lh-rostralmiddlefrontal,630,11861.20703125,881400
393,1.0,0.05281252400060931,0.3583242615545157,394,unconscious,lh-rostralmiddlefrontal,531,11920.853515625,881400
