,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,0.1,0.15646940357003336,0.602760154171289,282,glimpse,rh-lingual,314,127722.0625,623700
282,0.1,0.143139435457046,0.6888743357199427,283,glimpse,rh-lingual,267,127967.0,623700
283,0.1,0.11138563769866215,0.5055842829167947,284,glimpse,rh-lingual,279,128419.125,623700
284,0.1,0.14336818605351453,0.6309380671981932,285,glimpse,rh-lingual,280,127610.7265625,623700
285,0.1,0.16270650584998309,0.6442753090408114,286,glimpse,rh-lingual,351,127491.703125,623700
286,0.1,0.12182468626065869,0.670751181088225,287,glimpse,rh-lingual,254,127883.1796875,623700
287,0.1,0.13832248652496004,0.7289836392320748,288,glimpse,rh-lingual,331,127469.9296875,623700
288,0.1,0.1426509129630979,0.5106781994227203,289,glimpse,rh-lingual,287,128718.5546875,623700
289,0.1,0.1414857223437637,0.7078093372640468,290,glimpse,rh-lingual,280,127744.1953125,623700
290,0.1,0.1505361737911611,0.581851149423416,291,glimpse,rh-lingual,326,127811.484375,623700
291,0.1,0.13502795701312018,0.612388656305783,292,glimpse,rh-lingual,289,127894.7109375,623700
292,0.1,0.1374817093518277,0.5642821993578484,293,glimpse,rh-lingual,167,128596.234375,623700
293,0.1,0.1277791457276176,0.47328862569212127,294,glimpse,rh-lingual,333,127415.875,623700
294,0.1,0.13629162704135608,0.5548683438184283,295,glimpse,rh-lingual,332,128441.171875,623700
295,1.0,0.0856173498165801,0.6334515310820905,296,glimpse,rh-lingual,356,32893.8203125,623700
296,1.0,0.05760929676529112,0.40975241350744784,297,glimpse,rh-lingual,383,33063.46484375,623700
297,0.1,0.1327796970502799,0.59887486695915,298,glimpse,rh-lingual,334,127883.8359375,623700
298,0.1,0.1262825737027789,0.5914589885223274,299,glimpse,rh-lingual,222,129589.453125,623700
299,1.0,0.10358768852760905,0.6147235668448138,300,glimpse,rh-lingual,527,32787.765625,623700
300,0.1,0.13654777283452654,0.59729014664369,301,glimpse,rh-lingual,416,127333.2265625,623700
301,0.1,0.14579155857430004,0.7236813224488478,302,glimpse,rh-lingual,242,128317.53125,623700
302,1.0,0.07899483339423231,0.4227881214006979,303,glimpse,rh-lingual,361,32881.0078125,623700
303,0.1,0.1207955675458373,0.5112564975727294,304,glimpse,rh-lingual,220,128523.5234375,623700
304,0.1,0.13106110216715167,0.5190428262501118,305,glimpse,rh-lingual,375,127365.71875,623700
305,0.1,0.13456035009757672,0.5517479520446521,306,glimpse,rh-lingual,335,127783.78125,623700
306,0.1,0.15254347051967956,0.6247347240563283,307,glimpse,rh-lingual,333,127809.734375,623700
307,0.1,0.18861234253122636,0.8218855520360495,308,glimpse,rh-lingual,386,127532.7578125,623700
308,0.1,0.10289659640690345,0.47324141279065834,309,glimpse,rh-lingual,280,128246.46875,623700
309,0.1,0.13273651132550054,0.704054275322541,310,glimpse,rh-lingual,210,128785.546875,623700
310,0.1,0.1523445583955476,0.7148577923359531,311,glimpse,rh-lingual,364,127495.578125,623700
311,0.1,0.1253220008187749,0.5154961986665614,312,glimpse,rh-lingual,214,128199.8515625,623700
312,0.1,0.14623928278262235,0.5523621682419275,313,glimpse,rh-lingual,261,127720.71875,623700
313,0.1,0.10861527648736037,0.43272191495839385,314,glimpse,rh-lingual,298,127484.21875,623700
314,0.1,0.11864333488675531,0.5318226873273442,315,glimpse,rh-lingual,248,129447.8359375,623700
315,0.1,0.1222115749096184,0.6210206016177267,316,glimpse,rh-lingual,266,128250.9296875,623700
316,0.1,0.09995740798123123,0.48860909146327003,317,glimpse,rh-lingual,314,127665.4921875,623700
317,0.1,0.1156373791267951,0.3822773758517414,318,glimpse,rh-lingual,202,128202.6484375,623700
318,0.1,0.11993020546542764,0.5442652523607829,319,glimpse,rh-lingual,216,128038.109375,623700
319,0.1,0.11050514671651332,0.5741422838674506,320,glimpse,rh-lingual,272,128323.7421875,623700
320,0.1,0.11630563328276707,0.38130500425177427,321,glimpse,rh-lingual,212,128424.7109375,623700
321,0.1,0.15762638989740418,0.7050871899026284,322,glimpse,rh-lingual,319,127528.8828125,623700
322,0.1,0.1239963107318864,0.4951007996809116,323,glimpse,rh-lingual,240,128970.4140625,623700
323,0.1,0.11994742073921782,0.5323250262411736,324,glimpse,rh-lingual,346,127348.578125,623700
324,0.1,0.09525504757029739,0.4297902394794204,325,glimpse,rh-lingual,226,128303.3984375,623700
325,0.1,0.21560387961716712,0.7098833871725774,326,glimpse,rh-lingual,385,127641.65625,623700
326,0.1,0.16189504810976102,0.6766422466247063,327,glimpse,rh-lingual,354,127996.7421875,623700
327,0.1,0.13768048880701023,0.5909802476534843,328,glimpse,rh-lingual,325,127460.40625,623700
328,0.1,0.17052917306291396,0.8392859807554844,329,glimpse,rh-lingual,273,127961.7734375,623700
329,0.1,0.11138756497116686,0.486225395729053,330,glimpse,rh-lingual,256,127503.2890625,623700
330,0.1,0.09221234111476516,0.4905652837792511,331,glimpse,rh-lingual,259,127979.3046875,623700
331,0.1,0.10232655187646784,0.4849392488960308,332,glimpse,rh-lingual,384,127111.1328125,623700
332,0.1,0.1213272117941349,0.562067568318027,333,glimpse,rh-lingual,318,127040.1484375,623700
333,0.1,0.10116868612936765,0.4811377659631877,334,glimpse,rh-lingual,286,127428.9609375,623700
334,0.1,0.11915978560044617,0.48222479567066623,335,glimpse,rh-lingual,235,127044.6640625,623700
335,0.1,0.11684652591868802,0.5657700169147308,336,glimpse,rh-lingual,246,128216.9296875,623700
336,0.1,0.13310639862735887,0.6238712944780436,337,glimpse,rh-lingual,285,127342.84375,623700
337,0.1,0.11650277078507743,0.6291005207561132,338,glimpse,rh-lingual,392,127324.078125,623700
338,0.1,0.10299682500300418,0.6348149817943096,339,glimpse,rh-lingual,280,127436.078125,623700
339,0.1,0.11563676754532733,0.4986911217761215,340,glimpse,rh-lingual,174,128116.375,623700
340,0.1,0.0886174207214578,0.4236890437222106,341,glimpse,rh-lingual,382,126929.234375,623700
341,0.1,0.10093883299429324,0.4162848502497456,342,glimpse,rh-lingual,204,127996.0234375,623700
342,0.1,0.13131708396700542,0.543520179936489,343,glimpse,rh-lingual,294,127059.484375,623700
343,1.0,0.058911593275228595,0.29279723494423193,344,glimpse,rh-lingual,436,32955.8984375,623700
344,1.0,0.06771194302779475,0.3477052591518388,345,glimpse,rh-lingual,468,32825.78515625,623700
345,1.0,0.0949298563557883,0.40586278698206,346,glimpse,rh-lingual,642,33357.26171875,623700
346,1.0,0.0678781965191307,0.3500520131507423,347,glimpse,rh-lingual,238,32665.052734375,623700
347,1.0,0.0699396929956382,0.41007477906933687,348,glimpse,rh-lingual,429,32670.5234375,623700
348,1.0,0.0937704633083661,0.6066341244916078,349,glimpse,rh-lingual,382,33025.328125,623700
349,1.0,0.08364877917806204,0.4764853131531629,350,glimpse,rh-lingual,534,32763.123046875,623700
350,1.0,0.07066646661759043,0.369754351029872,351,glimpse,rh-lingual,460,33012.92578125,623700
351,0.1,0.09962823941469337,0.5243250429111469,352,glimpse,rh-lingual,295,126908.15625,623700
352,0.1,0.10841947755032418,0.4623009061298202,353,glimpse,rh-lingual,310,127303.3359375,623700
353,0.1,0.12195474479970714,0.5073274251593194,354,glimpse,rh-lingual,261,127349.3828125,623700
354,0.1,0.16200086248545262,0.6111780742129758,355,glimpse,rh-lingual,548,127057.4921875,623700
355,0.1,0.09755836767819602,0.4349385432330828,356,glimpse,rh-lingual,363,127731.5390625,623700
356,0.1,0.10885786676011462,0.4689735755635952,357,glimpse,rh-lingual,240,128335.6328125,623700
357,1.0,0.07296863146262454,0.4246271951506658,358,glimpse,rh-lingual,295,32759.546875,623700
358,1.0,0.0663117710588715,0.3223099271104565,359,glimpse,rh-lingual,321,32978.01953125,623700
359,0.1,0.1278278535890334,0.6967157509755342,360,glimpse,rh-lingual,294,127230.2109375,623700
360,0.1,0.10426837169894382,0.49218300250250313,361,glimpse,rh-lingual,365,126992.1875,623700
361,0.1,0.10219414039762142,0.4690705343312216,362,glimpse,rh-lingual,237,128981.1875,623700
362,0.1,0.12081048134351652,0.48415634272193486,363,glimpse,rh-lingual,250,127760.359375,623700
363,0.1,0.08273980332456313,0.529430887367947,364,glimpse,rh-lingual,272,127183.671875,623700
364,0.1,0.09723106576588468,0.473221190447654,365,glimpse,rh-lingual,222,127665.8828125,623700
365,0.1,0.11246190978788578,0.5705602842646081,366,glimpse,rh-lingual,334,127582.8828125,623700
366,0.1,0.08751741299414507,0.4265922504968087,367,glimpse,rh-lingual,229,127846.296875,623700
367,0.1,0.1103749472915681,0.385964074086835,368,glimpse,rh-lingual,231,128006.4375,623700
368,0.1,0.11268802935285185,0.630295445620503,369,glimpse,rh-lingual,303,127065.2734375,623700
369,0.1,0.09896291255627461,0.6329211576313276,370,glimpse,rh-lingual,194,128512.21875,623700
370,0.1,0.11430629173623841,0.47854614275743756,371,glimpse,rh-lingual,536,126871.6328125,623700
371,0.1,0.08026049914202203,0.3550235933534711,372,glimpse,rh-lingual,332,127715.7265625,623700
372,0.1,0.12616554033930674,0.5605391820519279,373,glimpse,rh-lingual,297,127166.328125,623700
373,0.1,0.12676239397579273,0.5275817321177101,374,glimpse,rh-lingual,351,127558.203125,623700
374,0.1,0.10412708436250516,0.4629188190191823,375,glimpse,rh-lingual,230,127016.1796875,623700
375,0.1,0.12749690931432464,0.5972727852312911,376,glimpse,rh-lingual,339,127499.2734375,623700
376,0.1,0.12194434998197108,0.5723503709816609,377,glimpse,rh-lingual,257,127513.484375,623700
377,0.1,0.10702820023678646,0.5661605860610925,378,glimpse,rh-lingual,290,127912.9453125,623700
378,0.1,0.1500670294249905,0.5969908379486036,379,glimpse,rh-lingual,408,127108.6875,623700
379,0.1,0.1553291392571442,0.6228014755404119,380,glimpse,rh-lingual,378,126989.8671875,623700
380,0.1,0.1153328439507182,0.4926971410728105,381,glimpse,rh-lingual,291,127374.703125,623700
381,0.1,0.15238507980532176,0.6208286699717576,382,glimpse,rh-lingual,337,126935.171875,623700
382,0.1,0.13055805408313986,0.5580662124677791,383,glimpse,rh-lingual,264,128218.578125,623700
383,0.1,0.14656653017209303,0.782139415867433,384,glimpse,rh-lingual,298,127270.2890625,623700
384,0.1,0.13754106172555866,0.6604334570976633,385,glimpse,rh-lingual,364,127264.8046875,623700
385,0.1,0.11537042108976805,0.5774721565093742,386,glimpse,rh-lingual,327,127377.71875,623700
386,0.1,0.12146739225551459,0.451317319975994,387,glimpse,rh-lingual,177,128166.765625,623700
387,0.1,0.11948717870273198,0.37845157078344827,388,glimpse,rh-lingual,398,126859.5234375,623700
388,0.1,0.10382728362790093,0.5302187986174589,389,glimpse,rh-lingual,260,127931.640625,623700
389,0.1,0.15941074462507254,0.7577881903384311,390,glimpse,rh-lingual,353,127017.5234375,623700
390,1.0,0.06753606054302444,0.44656315399414903,391,glimpse,rh-lingual,344,32962.62890625,623700
391,1.0,0.0772149404954366,0.5229662063066586,392,glimpse,rh-lingual,391,32844.89453125,623700
392,0.1,0.1410672425748683,0.5610510817177895,393,glimpse,rh-lingual,330,129072.1328125,623700
393,0.1,0.12728937051647737,0.5915227671488281,394,glimpse,rh-lingual,290,126825.046875,623700
394,0.1,0.13026573718340334,0.6874489463806716,395,glimpse,rh-lingual,392,126779.421875,623700
395,1.0,0.10705964943318987,0.622168221678041,396,glimpse,rh-lingual,350,33039.96875,623700
396,1.0,0.08709030450179389,0.5000881035374036,397,glimpse,rh-lingual,427,32774.7109375,623700
397,1.0,0.07527585105596264,0.3577629688294951,398,glimpse,rh-lingual,394,33032.47265625,623700
398,1.0,0.07519183352290827,0.508127399117385,399,glimpse,rh-lingual,367,32785.26953125,623700
399,0.1,0.1349382641312372,0.8561226414493471,400,glimpse,rh-lingual,375,127276.2421875,623700
400,1.0,0.09815638728631709,0.5429816048112033,401,glimpse,rh-lingual,399,32814.3515625,623700
401,0.1,0.19454511330747026,0.846146079257151,402,glimpse,rh-lingual,541,127023.8046875,623700
402,1.0,0.07576465020188183,0.3897476646338741,403,glimpse,rh-lingual,495,32982.3359375,623700
403,1.0,0.07674433031147962,0.48789580534512933,404,glimpse,rh-lingual,351,33106.09375,623700
404,1.0,0.08982749179350166,0.6643530984598697,405,glimpse,rh-lingual,302,32763.173828125,623700
405,0.1,0.10923395308129974,0.42882291209595214,406,glimpse,rh-lingual,195,127834.671875,623700
406,0.1,0.14512242898778205,0.5967498011169137,407,glimpse,rh-lingual,337,127192.1015625,623700
407,0.1,0.12474969543363616,0.65319246309318,408,glimpse,rh-lingual,354,126952.1640625,623700
408,0.1,0.09712450967616147,0.5304979628915003,409,glimpse,rh-lingual,269,128966.5078125,623700
409,0.1,0.12017756835077927,0.4889768756651206,410,glimpse,rh-lingual,271,127735.390625,623700
410,1.0,0.05265827992262105,0.28453456142702915,411,glimpse,rh-lingual,348,32821.7265625,623700
411,0.1,0.12203627342253073,0.44363955894219775,412,glimpse,rh-lingual,219,127698.09375,623700
412,0.1,0.10571719657828868,0.49210070945960216,413,glimpse,rh-lingual,250,127683.390625,623700
413,0.1,0.10713283697198034,0.6361409251395826,414,glimpse,rh-lingual,233,127829.2734375,623700
414,0.1,0.1388552910824493,0.7152989862000528,415,glimpse,rh-lingual,262,127837.6328125,623700
415,0.1,0.16421665927875095,0.5636433848539586,416,glimpse,rh-lingual,308,127031.15625,623700
416,0.1,0.10069486778062825,0.5384074647919791,417,glimpse,rh-lingual,204,128456.546875,623700
417,0.1,0.13076223043421373,0.546765110985772,418,glimpse,rh-lingual,432,126881.4609375,623700
418,0.1,0.09005742838077009,0.36743774770226,419,glimpse,rh-lingual,237,127892.234375,623700
419,0.1,0.1646453174484575,0.6636935125082102,420,glimpse,rh-lingual,348,127100.78125,623700
420,0.1,0.15705609118825406,0.6314111108920859,421,glimpse,rh-lingual,359,127526.1171875,623700
421,0.1,0.11629941982794312,0.574495604058765,422,glimpse,rh-lingual,274,126968.046875,623700
422,0.1,0.16204440146260535,0.722332591428446,423,glimpse,rh-lingual,346,127413.3203125,623700
423,0.1,0.14492025027397587,0.5524360931696992,424,glimpse,rh-lingual,258,127849.1484375,623700
424,0.1,0.11047375041800067,0.5117316788647117,425,glimpse,rh-lingual,201,128341.5390625,623700
425,0.1,0.15875941976469174,0.6488206257853194,426,glimpse,rh-lingual,279,127538.265625,623700
426,0.1,0.1783499456181657,0.6368851384850365,427,glimpse,rh-lingual,253,127408.546875,623700
427,0.1,0.12463910320324768,0.7466740467624348,428,glimpse,rh-lingual,238,127791.78125,623700
428,0.1,0.15415489820578146,0.6890616785809801,429,glimpse,rh-lingual,224,127391.015625,623700
429,0.1,0.1409727110676593,0.581701029997829,430,glimpse,rh-lingual,189,128621.921875,623700
430,0.1,0.1879041487440633,0.7328821695432677,431,glimpse,rh-lingual,226,127682.1328125,623700
431,0.1,0.1769822089286538,0.7350344677385339,432,glimpse,rh-lingual,291,127724.3125,623700
432,0.1,0.14795926014812785,0.6579511430874081,433,glimpse,rh-lingual,218,127819.5390625,623700
433,0.1,0.16592880908290333,0.6721324387365293,434,glimpse,rh-lingual,143,128518.7890625,623700
434,0.1,0.13336538981904705,0.5287175693906223,435,glimpse,rh-lingual,302,127285.4375,623700
435,0.1,0.14151839489674364,0.5183057714370459,436,glimpse,rh-lingual,206,128374.5,623700
436,0.1,0.197088550200697,0.8724928679454138,437,glimpse,rh-lingual,267,127431.1953125,623700
437,1.0,0.07294160239601989,0.3921833186613892,438,glimpse,rh-lingual,351,33050.2734375,623700
438,1.0,0.09921256816859349,0.5098919075770837,439,glimpse,rh-lingual,406,32937.36328125,623700
439,0.1,0.1528493981403778,0.6218304359823306,440,glimpse,rh-lingual,229,129522.796875,623700
440,0.1,0.15275140612620475,0.7014576309651946,441,glimpse,rh-lingual,258,127275.6484375,623700
441,0.1,0.1443914263893713,0.6818234310671586,442,glimpse,rh-lingual,388,127135.421875,623700
442,1.0,0.14151402386020015,0.6306572042444931,443,glimpse,rh-lingual,395,33141.9453125,623700
443,0.1,0.17976725824882966,0.7201761449613092,444,glimpse,rh-lingual,243,127499.90625,623700
444,0.1,0.12406261021804309,0.5763199177108685,445,glimpse,rh-lingual,195,128392.953125,623700
445,1.0,0.08544616272205713,0.5875442645295836,446,glimpse,rh-lingual,375,32896.375,623700
446,0.1,0.15754238725305894,0.7776808610449976,447,glimpse,rh-lingual,262,127700.7578125,623700
447,0.1,0.16805563579757857,0.7479585034993527,448,glimpse,rh-lingual,247,127667.8046875,623700
448,0.1,0.25795124222977717,0.863917501605876,449,glimpse,rh-lingual,382,127431.7578125,623700
449,0.1,0.12888584607562265,0.5882750293622783,450,glimpse,rh-lingual,283,128166.75,623700
450,0.1,0.1677931270093575,0.7053639659724572,451,glimpse,rh-lingual,189,128740.90625,623700
451,0.1,0.20936636012855608,0.8506980128442663,452,glimpse,rh-lingual,245,127426.125,623700
452,0.1,0.14241556645590675,0.6236181364832937,453,glimpse,rh-lingual,184,128191.40625,623700
453,0.1,0.15608557696358477,0.706163004241225,454,glimpse,rh-lingual,251,127642.265625,623700
454,0.1,0.1374354203615979,0.5511462112966827,455,glimpse,rh-lingual,254,127400.515625,623700
455,0.1,0.14207107027238558,0.5761894557050358,456,glimpse,rh-lingual,211,129419.0390625,623700
456,0.1,0.13707204551851135,0.5544511781124486,457,glimpse,rh-lingual,220,128131.875,623700
457,1.0,0.06642614189177752,0.37723958346974473,458,glimpse,rh-lingual,380,32927.0703125,623700
458,0.1,0.11379934772362751,0.4224199918192375,459,glimpse,rh-lingual,148,128200.140625,623700
459,0.1,0.14500024286891883,0.6663801496248516,460,glimpse,rh-lingual,191,127985.234375,623700
460,0.1,0.10960668499754161,0.45377063907548665,461,glimpse,rh-lingual,170,128296.921875,623700
461,0.1,0.15896347458802404,0.7002540752762436,462,glimpse,rh-lingual,199,128325.4453125,623700
462,0.1,0.18047006453938105,0.6736531576930325,463,glimpse,rh-lingual,244,127451.9921875,623700
463,0.1,0.11617905166014442,0.4889573847712224,464,glimpse,rh-lingual,165,128876.4375,623700
464,0.1,0.15666023479882485,0.5669839539592296,465,glimpse,rh-lingual,343,127260.3359375,623700
465,0.1,0.10195124824924956,0.4023532541610806,466,glimpse,rh-lingual,198,128234.453125,623700
466,0.1,0.21363056646162176,0.8452233754161589,467,glimpse,rh-lingual,246,127584.9453125,623700
467,0.1,0.18995660867603525,0.7865140004608439,468,glimpse,rh-lingual,289,127949.3203125,623700
468,0.1,0.14200879830938543,0.5301125115659824,469,glimpse,rh-lingual,219,127350.5546875,623700
469,0.1,0.2041003076327783,0.7295543518748799,470,glimpse,rh-lingual,279,127836.4453125,623700
470,0.1,0.18291346819363222,0.6593493259634555,471,glimpse,rh-lingual,279,127422.03125,623700
471,0.1,0.12351036592463008,0.6101319249292634,472,glimpse,rh-lingual,223,127884.328125,623700
472,0.1,0.17082793194263546,0.6778400315940816,473,glimpse,rh-lingual,292,127059.546875,623700
473,0.1,0.3176986016679683,0.9898064473162885,474,glimpse,rh-lingual,360,126970.6328125,623700
474,0.1,0.12639672186845644,0.536328286212369,475,glimpse,rh-lingual,233,127318.4375,623700
475,0.1,0.22805023817880732,0.8191085461624601,476,glimpse,rh-lingual,269,126924.4609375,623700
