,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.12196096821537443,0.7497002866126048,269,glimpse,rh-pericalcarine,247,146155.578125,723000
269,0.1,0.1071085398529157,0.4656559669763737,270,glimpse,rh-pericalcarine,389,145384.59375,723000
270,0.1,0.1290900677243509,0.6510582167362001,271,glimpse,rh-pericalcarine,353,146504.59375,723000
271,0.1,0.13332646968630668,0.4885241352163747,272,glimpse,rh-pericalcarine,213,145664.8125,723000
272,0.1,0.13129056765052194,0.5560126789777273,273,glimpse,rh-pericalcarine,319,147246.265625,723000
273,0.1,0.16349178447533597,0.5505538448339391,274,glimpse,rh-pericalcarine,303,147017.359375,723000
274,0.1,0.14738113983362436,0.5996355577825542,275,glimpse,rh-pericalcarine,320,145169.703125,723000
275,0.1,0.10399236929380296,0.5368187546143248,276,glimpse,rh-pericalcarine,276,145502.59375,723000
276,0.1,0.13535201612722955,0.5571441279318011,277,glimpse,rh-pericalcarine,186,146630.125,723000
277,0.1,0.10479414276430891,0.37906559877141255,278,glimpse,rh-pericalcarine,384,145336.90625,723000
278,0.1,0.21174798854958396,0.8435786495329731,279,glimpse,rh-pericalcarine,470,145021.484375,723000
279,0.1,0.13629460789920206,0.6397046345007906,280,glimpse,rh-pericalcarine,359,144746.578125,723000
280,0.1,0.12173584115720056,0.5168851373867094,281,glimpse,rh-pericalcarine,182,145853.078125,723000
281,0.1,0.14643132183265026,0.7125888846352901,282,glimpse,rh-pericalcarine,257,145780.34375,723000
282,0.1,0.14611884806995926,0.5227883163652066,283,glimpse,rh-pericalcarine,237,147937.75,723000
283,0.1,0.10862543858280553,0.5066905331811795,284,glimpse,rh-pericalcarine,237,146536.90625,723000
284,0.1,0.1598779040449532,0.5194863145650064,285,glimpse,rh-pericalcarine,229,146503.5,723000
285,0.1,0.17306842667110267,0.8133915655277343,286,glimpse,rh-pericalcarine,275,146311.703125,723000
286,0.1,0.13543747652022634,0.5707909873204272,287,glimpse,rh-pericalcarine,140,148309.171875,723000
287,0.1,0.13283628050058632,0.6129144600411413,288,glimpse,rh-pericalcarine,225,146450.15625,723000
288,0.1,0.1401732200077067,0.534704965528717,289,glimpse,rh-pericalcarine,192,147651.828125,723000
289,0.1,0.16018935837266438,0.9398832455617827,290,glimpse,rh-pericalcarine,214,146642.65625,723000
290,0.1,0.15449433082681027,0.7167331802051409,291,glimpse,rh-pericalcarine,211,146428.703125,723000
291,0.1,0.1223452008665747,0.5438902063244055,292,glimpse,rh-pericalcarine,269,146399.796875,723000
292,0.1,0.1551095840237085,0.6018742829209931,293,glimpse,rh-pericalcarine,119,147954.5625,723000
293,0.1,0.1316747367997267,0.531317415299875,294,glimpse,rh-pericalcarine,164,147346.578125,723000
294,0.1,0.12542673849854968,0.6560503149380311,295,glimpse,rh-pericalcarine,336,146293.34375,723000
295,0.1,0.1824601775898958,0.8528980676702254,296,glimpse,rh-pericalcarine,229,146221.46875,723000
296,0.1,0.09718342691865783,0.5607864464984591,297,glimpse,rh-pericalcarine,233,146165.0625,723000
297,0.1,0.1308924447223749,0.5297035388029392,298,glimpse,rh-pericalcarine,212,146611.203125,723000
298,0.1,0.10578381569132862,0.3912105909304635,299,glimpse,rh-pericalcarine,204,146546.203125,723000
299,0.1,0.1743117504027858,0.6233133927553416,300,glimpse,rh-pericalcarine,369,146158.359375,723000
300,0.1,0.1291307508890196,0.5541345266544151,301,glimpse,rh-pericalcarine,197,146135.984375,723000
301,0.1,0.17149378215768782,0.6294878750763336,302,glimpse,rh-pericalcarine,223,146084.28125,723000
302,0.1,0.17637437566532174,0.7639149035942725,303,glimpse,rh-pericalcarine,231,146281.40625,723000
303,0.1,0.16682104315566468,0.5682850857582692,304,glimpse,rh-pericalcarine,94,149021.34375,723000
304,0.1,0.13616867292414606,0.7296337325101483,305,glimpse,rh-pericalcarine,178,146614.859375,723000
305,0.1,0.16893180382684192,0.7177990762858711,306,glimpse,rh-pericalcarine,249,146497.953125,723000
306,0.1,0.1472175755031107,0.6735833605616086,307,glimpse,rh-pericalcarine,262,146161.125,723000
307,0.1,0.1476067506814372,0.6950473992121803,308,glimpse,rh-pericalcarine,245,145790.140625,723000
308,0.1,0.11384873499912183,0.46512161842396305,309,glimpse,rh-pericalcarine,288,146306.625,723000
309,0.1,0.13728122449544167,0.5599435890455601,310,glimpse,rh-pericalcarine,203,147302.0,723000
310,0.1,0.18877833721325823,0.7748115823986828,311,glimpse,rh-pericalcarine,187,146204.40625,723000
311,0.1,0.12434534132950682,0.6307847611206664,312,glimpse,rh-pericalcarine,283,146907.4375,723000
312,0.1,0.1736063931969066,0.7368378283865462,313,glimpse,rh-pericalcarine,258,146331.28125,723000
313,0.1,0.13119533948083342,0.5356676297000879,314,glimpse,rh-pericalcarine,231,145892.546875,723000
314,0.1,0.12032809740699095,0.6171080868823404,315,glimpse,rh-pericalcarine,244,146772.09375,723000
315,0.1,0.128546195282835,0.5847666454315295,316,glimpse,rh-pericalcarine,145,147355.453125,723000
316,0.1,0.11544771300623236,0.5995780160621245,317,glimpse,rh-pericalcarine,297,146507.71875,723000
317,0.1,0.12189323125935586,0.5763726150811049,318,glimpse,rh-pericalcarine,200,147728.046875,723000
318,0.1,0.14008796047841635,0.4932015229167328,319,glimpse,rh-pericalcarine,164,146904.84375,723000
319,0.1,0.1340447252919411,0.6567580549054679,320,glimpse,rh-pericalcarine,195,148406.6875,723000
320,0.1,0.1441755041956963,0.6538166522201606,321,glimpse,rh-pericalcarine,252,148211.8125,723000
321,0.1,0.15845691801444747,0.7412439730173515,322,glimpse,rh-pericalcarine,257,146318.140625,723000
322,0.1,0.11755462495174294,0.4211031994943035,323,glimpse,rh-pericalcarine,188,146682.296875,723000
323,0.1,0.12476002059429132,0.5110956487095537,324,glimpse,rh-pericalcarine,139,147833.703125,723000
324,0.1,0.09874311519549693,0.4867885718456283,325,glimpse,rh-pericalcarine,300,146495.625,723000
325,0.1,0.20628809781371474,0.7413321879017829,326,glimpse,rh-pericalcarine,298,146188.546875,723000
326,0.1,0.13879151753122107,0.6390277409897769,327,glimpse,rh-pericalcarine,246,145873.90625,723000
327,0.1,0.1554530389441337,0.6449018241547395,328,glimpse,rh-pericalcarine,145,147027.359375,723000
328,0.1,0.1665581578870158,0.7716906316068295,329,glimpse,rh-pericalcarine,188,146899.734375,723000
329,0.1,0.12774018020632547,0.5274018566355727,330,glimpse,rh-pericalcarine,250,146471.421875,723000
330,0.1,0.10631587870900272,0.45828732190216204,331,glimpse,rh-pericalcarine,302,145120.984375,723000
331,0.1,0.13590083144344597,0.7184312907538007,332,glimpse,rh-pericalcarine,300,145027.546875,723000
332,0.1,0.1647141348387256,0.7893413492752729,333,glimpse,rh-pericalcarine,325,144861.359375,723000
333,0.1,0.11204340766589438,0.4629155608482356,334,glimpse,rh-pericalcarine,172,146787.6875,723000
334,0.1,0.1431835849667384,0.5414374674864545,335,glimpse,rh-pericalcarine,276,145041.015625,723000
335,0.1,0.13729162019659386,0.5036616345274401,336,glimpse,rh-pericalcarine,244,146125.71875,723000
336,0.1,0.1632451528896871,0.713322524845349,337,glimpse,rh-pericalcarine,260,145248.1875,723000
337,0.1,0.13551929193139536,0.6179548384790934,338,glimpse,rh-pericalcarine,294,144999.265625,723000
338,0.1,0.1307957434520164,0.5802361456943135,339,glimpse,rh-pericalcarine,275,144992.90625,723000
339,0.1,0.12360963034354802,0.5012091140853878,340,glimpse,rh-pericalcarine,158,146541.140625,723000
340,0.1,0.12060416671747369,0.49096951361013097,341,glimpse,rh-pericalcarine,225,145896.65625,723000
341,0.1,0.10484256953428708,0.5424501712382472,342,glimpse,rh-pericalcarine,372,144886.21875,723000
342,0.1,0.17360511416275093,0.7669274300349833,343,glimpse,rh-pericalcarine,299,144818.34375,723000
343,0.1,0.09994839893272048,0.4749188392523721,344,glimpse,rh-pericalcarine,234,144750.203125,723000
344,0.1,0.12090192685540725,0.5413064886800112,345,glimpse,rh-pericalcarine,257,145140.890625,723000
345,0.1,0.11099458350396345,0.427119378471002,346,glimpse,rh-pericalcarine,229,145120.9375,723000
346,0.1,0.1537885095090341,0.723005789766351,347,glimpse,rh-pericalcarine,345,144738.28125,723000
347,0.1,0.13193230078546275,0.506450719589397,348,glimpse,rh-pericalcarine,273,144678.03125,723000
348,0.1,0.1556449256984733,0.7317892779241084,349,glimpse,rh-pericalcarine,267,144715.65625,723000
349,0.1,0.16348607667495899,0.5946736868619555,350,glimpse,rh-pericalcarine,321,144865.46875,723000
350,1.0,0.08403064488141435,0.5092803068286641,351,glimpse,rh-pericalcarine,247,36296.19921875,723000
351,0.1,0.14899905129150737,0.5662610843807191,352,glimpse,rh-pericalcarine,221,145266.5625,723000
352,0.1,0.13090789158583338,0.5565639002862974,353,glimpse,rh-pericalcarine,303,145072.265625,723000
353,0.1,0.14172253540522284,0.6179993147711589,354,glimpse,rh-pericalcarine,293,144746.65625,723000
354,0.1,0.141915505798132,0.6265606596252169,355,glimpse,rh-pericalcarine,354,144323.46875,723000
355,0.1,0.10332601079181143,0.5613209275638021,356,glimpse,rh-pericalcarine,337,144899.671875,723000
356,0.1,0.12459116776989017,0.5079120085556431,357,glimpse,rh-pericalcarine,254,145796.671875,723000
357,0.1,0.17358124524069224,0.6601349051399097,358,glimpse,rh-pericalcarine,264,144700.59375,723000
358,0.1,0.11195845322820547,0.47873550101862905,359,glimpse,rh-pericalcarine,362,145334.09375,723000
359,0.1,0.15357409607186612,0.6783239866201629,360,glimpse,rh-pericalcarine,298,144999.3125,723000
360,0.1,0.1172717317152168,0.6431505161609863,361,glimpse,rh-pericalcarine,270,144445.28125,723000
361,0.1,0.11009177123224073,0.5797689712687979,362,glimpse,rh-pericalcarine,282,145328.71875,723000
362,0.1,0.1253678377172617,0.6121783135007722,363,glimpse,rh-pericalcarine,234,145874.75,723000
363,0.1,0.08553738972650693,0.38112504582546336,364,glimpse,rh-pericalcarine,243,145125.609375,723000
364,0.1,0.11163344283660494,0.5311307324438592,365,glimpse,rh-pericalcarine,237,146328.3125,723000
365,0.1,0.12762602268198822,0.4939303754588473,366,glimpse,rh-pericalcarine,264,145488.0625,723000
366,0.1,0.12885846064466802,0.6768992607359852,367,glimpse,rh-pericalcarine,210,146929.03125,723000
367,0.1,0.13847915016810697,0.6383920235917451,368,glimpse,rh-pericalcarine,287,146703.90625,723000
368,0.1,0.1619736480397689,0.617627883920904,369,glimpse,rh-pericalcarine,319,144828.6875,723000
369,0.1,0.10039992323509438,0.40239918690758936,370,glimpse,rh-pericalcarine,227,145304.9375,723000
370,0.1,0.12422438390151722,0.5937709919332077,371,glimpse,rh-pericalcarine,194,146359.921875,723000
371,0.1,0.0882081998934833,0.345734420337119,372,glimpse,rh-pericalcarine,320,145081.171875,723000
372,0.1,0.174272188273222,0.6456282455784508,373,glimpse,rh-pericalcarine,398,144712.234375,723000
373,0.1,0.13232371618821342,0.656516981977354,374,glimpse,rh-pericalcarine,299,144490.890625,723000
374,0.1,0.13546841127597922,0.552804793456036,375,glimpse,rh-pericalcarine,204,145588.046875,723000
375,0.1,0.15291197015169014,0.6408076464369868,376,glimpse,rh-pericalcarine,192,145462.03125,723000
376,0.1,0.144737958531195,0.8195979036504202,377,glimpse,rh-pericalcarine,310,146265.734375,723000
377,0.1,0.10019911738402867,0.4994032578820292,378,glimpse,rh-pericalcarine,394,144894.046875,723000
378,0.1,0.14774149827282124,0.7788262840619431,379,glimpse,rh-pericalcarine,383,144891.234375,723000
379,0.1,0.17227471856782503,0.7927245713550773,380,glimpse,rh-pericalcarine,393,144724.078125,723000
380,0.1,0.11939390399511576,0.5878706941592374,381,glimpse,rh-pericalcarine,154,146711.890625,723000
381,0.1,0.15313977783875626,0.7097568087819741,382,glimpse,rh-pericalcarine,335,144850.765625,723000
382,0.1,0.1335250406779404,0.6571945452215741,383,glimpse,rh-pericalcarine,292,146017.3125,723000
383,0.1,0.16438912338278658,0.6413953838740252,384,glimpse,rh-pericalcarine,327,145056.546875,723000
384,0.1,0.14475188858004062,0.5901660812646239,385,glimpse,rh-pericalcarine,327,144832.75,723000
385,0.1,0.11573911359148731,0.5732055382868655,386,glimpse,rh-pericalcarine,341,144811.046875,723000
386,0.1,0.14050767573707884,0.49808108463845435,387,glimpse,rh-pericalcarine,176,146282.875,723000
387,0.1,0.13522294459204842,0.6222650476526383,388,glimpse,rh-pericalcarine,232,145720.890625,723000
388,0.1,0.10970084189776691,0.5667093544116191,389,glimpse,rh-pericalcarine,480,144703.953125,723000
389,0.1,0.16405699210467425,0.761285877192095,390,glimpse,rh-pericalcarine,350,144617.265625,723000
390,0.1,0.08507648418995999,0.50877656695766,391,glimpse,rh-pericalcarine,363,144549.59375,723000
391,0.1,0.12430935191110518,0.5477010333786677,392,glimpse,rh-pericalcarine,349,144978.703125,723000
392,0.1,0.10188672469448447,0.37450207941682145,393,glimpse,rh-pericalcarine,272,144938.6875,723000
393,0.1,0.1622694777049447,0.6611207345868246,394,glimpse,rh-pericalcarine,510,144592.5625,723000
394,0.1,0.1191963853799964,0.5531065665117196,395,glimpse,rh-pericalcarine,348,144511.421875,723000
395,0.1,0.14085035533153037,0.6516481064465083,396,glimpse,rh-pericalcarine,370,144491.9375,723000
396,0.1,0.16828367664159555,0.8317868808460889,397,glimpse,rh-pericalcarine,411,144675.015625,723000
397,0.1,0.12990310777184935,0.47352662547539537,398,glimpse,rh-pericalcarine,129,147279.53125,723000
398,0.1,0.14608878014481985,0.5476541840248401,399,glimpse,rh-pericalcarine,251,145004.21875,723000
399,0.1,0.14248073480539522,0.6778583293657169,400,glimpse,rh-pericalcarine,353,144905.703125,723000
400,0.1,0.13590648099842612,0.7750224969725545,401,glimpse,rh-pericalcarine,336,144630.890625,723000
401,0.1,0.13383068966564346,0.558504880147275,402,glimpse,rh-pericalcarine,368,144239.84375,723000
402,0.1,0.10306994741475,0.455357279178797,403,glimpse,rh-pericalcarine,441,144692.90625,723000
403,0.1,0.12677157080139348,0.5794556627925922,404,glimpse,rh-pericalcarine,292,145682.234375,723000
404,0.1,0.21192231184888954,0.7287339158479814,405,glimpse,rh-pericalcarine,286,144579.71875,723000
405,0.1,0.12168661647241279,0.5161620885455012,406,glimpse,rh-pericalcarine,451,145202.171875,723000
406,0.1,0.16693330695881073,0.6919797276962412,407,glimpse,rh-pericalcarine,434,144770.84375,723000
407,0.1,0.11014468980806774,0.6102979215459445,408,glimpse,rh-pericalcarine,433,144280.3125,723000
408,0.1,0.09874638730756988,0.42643928171553447,409,glimpse,rh-pericalcarine,366,145140.859375,723000
409,0.1,0.11998796657702467,0.5738527250013465,410,glimpse,rh-pericalcarine,240,145729.21875,723000
410,0.1,0.09432511361833033,0.4768200010771392,411,glimpse,rh-pericalcarine,410,144935.828125,723000
411,0.1,0.12914184719645944,0.5471029771666661,412,glimpse,rh-pericalcarine,331,146092.625,723000
412,0.1,0.15713340174291068,0.6397291458067131,413,glimpse,rh-pericalcarine,305,145244.609375,723000
413,0.1,0.12306313164687044,0.4626975196923141,414,glimpse,rh-pericalcarine,309,146720.5625,723000
414,0.1,0.152903045690592,0.5870407897447992,415,glimpse,rh-pericalcarine,386,146544.890625,723000
415,0.1,0.1463807793767574,0.7237125053916915,416,glimpse,rh-pericalcarine,354,144719.578125,723000
416,0.1,0.09481913617345204,0.45803543485707343,417,glimpse,rh-pericalcarine,287,145091.96875,723000
417,0.1,0.12879478001158076,0.5587962686639116,418,glimpse,rh-pericalcarine,232,146140.796875,723000
418,0.1,0.10091362698733192,0.5170967975322533,419,glimpse,rh-pericalcarine,482,144845.234375,723000
419,0.1,0.17710340362275073,0.7528646623369044,420,glimpse,rh-pericalcarine,490,144597.421875,723000
420,0.1,0.14178627060780888,0.5637149658020812,421,glimpse,rh-pericalcarine,383,144320.375,723000
421,0.1,0.15615662239382683,0.5905968695385674,422,glimpse,rh-pericalcarine,235,145394.859375,723000
422,0.1,0.17131940539928217,0.6423735735574119,423,glimpse,rh-pericalcarine,269,145321.140625,723000
423,0.1,0.15786275796936702,0.7337772990967304,424,glimpse,rh-pericalcarine,330,146228.359375,723000
424,0.1,0.12674952790558885,0.712536951806787,425,glimpse,rh-pericalcarine,500,144866.6875,723000
425,0.1,0.16844878097415222,0.7149140257316631,426,glimpse,rh-pericalcarine,481,144813.515625,723000
426,0.1,0.1887900587638399,0.7384184892400785,427,glimpse,rh-pericalcarine,401,144673.984375,723000
427,0.1,0.1315271280450028,0.5049247584017772,428,glimpse,rh-pericalcarine,218,146604.203125,723000
428,0.1,0.1658957910362089,0.9283663246595171,429,glimpse,rh-pericalcarine,440,144808.203125,723000
429,0.1,0.15174632986826508,0.6988061652155171,430,glimpse,rh-pericalcarine,367,145902.515625,723000
430,0.1,0.17700301281238626,0.7727287317424247,431,glimpse,rh-pericalcarine,380,145003.75,723000
431,0.1,0.15061981834654073,0.594248248703676,432,glimpse,rh-pericalcarine,444,144770.734375,723000
432,0.1,0.1340571202120183,0.5842279945718702,433,glimpse,rh-pericalcarine,361,144703.765625,723000
433,0.1,0.14751238367677313,0.5351500329836585,434,glimpse,rh-pericalcarine,208,146250.34375,723000
434,0.1,0.13138116209626602,0.6608232245717756,435,glimpse,rh-pericalcarine,280,145688.8125,723000
435,0.1,0.14518787268048916,0.7352427709197906,436,glimpse,rh-pericalcarine,597,144624.015625,723000
436,0.1,0.19321148935980367,0.7964195140307149,437,glimpse,rh-pericalcarine,373,144578.53125,723000
437,0.1,0.09956677802386539,0.6039234268506459,438,glimpse,rh-pericalcarine,400,144519.953125,723000
438,0.1,0.165165351485683,0.6705691745388199,439,glimpse,rh-pericalcarine,518,144911.484375,723000
439,0.1,0.1175797274638726,0.4554695061996308,440,glimpse,rh-pericalcarine,370,144911.28125,723000
440,0.1,0.19929825361046372,0.7808280808465546,441,glimpse,rh-pericalcarine,586,144527.859375,723000
441,0.1,0.14510646881444317,0.8736281901142983,442,glimpse,rh-pericalcarine,534,144425.46875,723000
442,0.1,0.16790232267075547,0.6730838943873059,443,glimpse,rh-pericalcarine,469,144455.4375,723000
443,0.1,0.1586702345137858,0.8992282338403427,444,glimpse,rh-pericalcarine,406,144609.359375,723000
444,0.1,0.1498016527727852,0.7700931323484983,445,glimpse,rh-pericalcarine,140,147255.828125,723000
445,1.0,0.08126500515966906,0.4496997201979448,446,glimpse,rh-pericalcarine,360,35445.70703125,723000
446,0.1,0.1480493682486167,0.7127957001211798,447,glimpse,rh-pericalcarine,407,144835.828125,723000
447,0.1,0.16876357704243886,0.7344116103957704,448,glimpse,rh-pericalcarine,428,144524.546875,723000
448,0.1,0.18575953843129436,0.7710571282345662,449,glimpse,rh-pericalcarine,612,144156.890625,723000
449,0.1,0.1284614658102673,0.6516882768173182,450,glimpse,rh-pericalcarine,639,144606.15625,723000
450,0.1,0.1674102471459033,0.7657282112394539,451,glimpse,rh-pericalcarine,353,145621.90625,723000
451,0.1,0.22037210986205777,0.837654415059225,452,glimpse,rh-pericalcarine,363,144551.515625,723000
