,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,0.1,0.08461651159819486,0.3679796084406667,282,conscious,rh-fusiform,286,120090.5546875,640500
282,0.1,0.18129526717439684,0.7206552977681637,283,conscious,rh-fusiform,473,119867.4765625,640500
283,0.1,0.08867471161220322,0.4645761190783503,284,conscious,rh-fusiform,343,120051.2421875,640500
284,0.1,0.10570251907051015,0.5979692382445811,285,conscious,rh-fusiform,325,119908.3515625,640500
285,0.1,0.14578733013258796,0.6008546479092377,286,conscious,rh-fusiform,497,119444.359375,640500
286,0.1,0.14195145484500069,0.7789892281071907,287,conscious,rh-fusiform,292,119970.75,640500
287,0.1,0.1231760396421532,0.6092062312552957,288,conscious,rh-fusiform,319,119538.3046875,640500
288,0.1,0.2287427137235443,0.9638667664089084,289,conscious,rh-fusiform,369,119123.7265625,640500
289,0.1,0.06436253426730733,0.38976484084185403,290,conscious,rh-fusiform,335,119768.1640625,640500
290,0.1,0.20433186711945647,0.7547205368521609,291,conscious,rh-fusiform,425,119310.0234375,640500
291,0.1,0.10761024850664914,0.4386530243877792,292,conscious,rh-fusiform,306,119511.4609375,640500
292,0.1,0.14647337493379867,0.6923144830821697,293,conscious,rh-fusiform,218,120659.8828125,640500
293,0.1,0.2244331656661481,0.9518469603966742,294,conscious,rh-fusiform,398,119185.4140625,640500
294,0.1,0.11078750587695561,0.5515214410749492,295,conscious,rh-fusiform,313,119580.0703125,640500
295,0.1,0.0961782364498316,0.513402586340718,296,conscious,rh-fusiform,286,120978.25,640500
296,0.1,0.06987487191822898,0.39384141648804294,297,conscious,rh-fusiform,319,120145.265625,640500
297,0.1,0.1453898643979835,0.6817420600997249,298,conscious,rh-fusiform,318,119816.078125,640500
298,0.1,0.0973155430606069,0.44518905666438613,299,conscious,rh-fusiform,327,119530.15625,640500
299,0.1,0.10362065881316569,0.4358109168504505,300,conscious,rh-fusiform,448,119947.296875,640500
300,0.1,0.09612929265566136,0.6640259427849547,301,conscious,rh-fusiform,256,119580.53125,640500
301,0.1,0.14407617049102628,0.7420822174073978,302,conscious,rh-fusiform,390,119582.4140625,640500
302,0.1,0.09152514276794331,0.4524585346812008,303,conscious,rh-fusiform,213,120735.0390625,640500
303,0.1,0.06521566394526987,0.2855994143218703,304,conscious,rh-fusiform,335,119696.3515625,640500
304,0.1,0.1623626222685181,0.7911313335646433,305,conscious,rh-fusiform,394,119468.21875,640500
305,0.1,0.10029045798483982,0.37810182676544946,306,conscious,rh-fusiform,287,119744.25,640500
306,0.1,0.1798934384202276,0.715239940026034,307,conscious,rh-fusiform,363,119274.6796875,640500
307,0.1,0.18477025393279742,0.797196763997141,308,conscious,rh-fusiform,301,119902.5625,640500
308,0.1,0.10072259937720025,0.5987117848934991,309,conscious,rh-fusiform,283,119830.046875,640500
309,0.1,0.07203834664484333,0.32118053483929954,310,conscious,rh-fusiform,297,120975.71875,640500
310,0.1,0.13432050045721403,0.72508010181436,311,conscious,rh-fusiform,478,119340.546875,640500
311,1.0,0.07046588542322463,0.3413745700158358,312,conscious,rh-fusiform,386,30032.783203125,640500
312,1.0,0.07574936526636233,0.34870916052417045,313,conscious,rh-fusiform,391,30111.869140625,640500
313,1.0,0.11567760178871234,0.6538514416689298,314,conscious,rh-fusiform,343,30121.296875,640500
314,0.1,0.07708917879506517,0.45805236542018224,315,conscious,rh-fusiform,262,119591.765625,640500
315,1.0,0.06478199136838998,0.38413022298317323,316,conscious,rh-fusiform,423,30329.79296875,640500
316,0.1,0.11994859592795609,0.4147594781698305,317,conscious,rh-fusiform,307,119574.21875,640500
317,0.1,0.21455076905576156,0.9011946051040042,318,conscious,rh-fusiform,318,119449.0390625,640500
318,0.1,0.08058389275826587,0.38154843160663043,319,conscious,rh-fusiform,277,119862.390625,640500
319,0.1,0.14585929248123589,0.7035356208814998,320,conscious,rh-fusiform,403,119895.859375,640500
320,0.1,0.0960780253119166,0.5504991157152379,321,conscious,rh-fusiform,323,119511.5390625,640500
321,0.1,0.0808952127625869,0.39377274650922445,322,conscious,rh-fusiform,220,120957.5390625,640500
322,0.1,0.09116013352344492,0.3744637511729503,323,conscious,rh-fusiform,152,121629.5546875,640500
323,0.1,0.1062848245004077,0.47242547164668947,324,conscious,rh-fusiform,243,120432.6796875,640500
324,0.1,0.11417361274043349,0.48905075606744697,325,conscious,rh-fusiform,254,119977.8671875,640500
325,0.1,0.10619017753976452,0.47250859821060753,326,conscious,rh-fusiform,198,120073.7734375,640500
326,0.1,0.07928059430092195,0.5469409198605968,327,conscious,rh-fusiform,245,120400.0703125,640500
327,0.1,0.07836606285564901,0.45194967874516256,328,conscious,rh-fusiform,226,120883.6328125,640500
328,0.1,0.1440218364566665,0.6490494863357585,329,conscious,rh-fusiform,321,120627.9609375,640500
329,0.1,0.0809109886925149,0.32987313383959127,330,conscious,rh-fusiform,247,120830.0390625,640500
330,0.1,0.08513799309098695,0.3739827352605818,331,conscious,rh-fusiform,224,120679.828125,640500
331,0.1,0.11775222612119775,0.45471467330267035,332,conscious,rh-fusiform,330,120206.4375,640500
332,0.1,0.10040830396627233,0.4393931618007375,333,conscious,rh-fusiform,195,120740.0234375,640500
333,0.1,0.0914593427471738,0.4001569280391706,334,conscious,rh-fusiform,253,120259.734375,640500
334,0.1,0.11109098730614123,0.5142907977524893,335,conscious,rh-fusiform,287,119851.6484375,640500
335,0.1,0.07641595785284647,0.47478063272323046,336,conscious,rh-fusiform,246,120575.609375,640500
336,0.1,0.14762236273504173,0.5102617834056752,337,conscious,rh-fusiform,280,120056.59375,640500
337,0.1,0.09205038807889986,0.3951873741247133,338,conscious,rh-fusiform,235,120238.21875,640500
338,1.0,0.07958658137567794,0.577282304840809,339,conscious,rh-fusiform,339,30523.5078125,640500
339,0.1,0.11842511189566943,0.5399060812703065,340,conscious,rh-fusiform,297,119927.4921875,640500
340,0.1,0.09454345836736797,0.3776203299238585,341,conscious,rh-fusiform,246,120354.484375,640500
341,0.1,0.07922151901386972,0.39058683405382755,342,conscious,rh-fusiform,241,121719.59375,640500
342,0.1,0.07001026410251969,0.41412878563834266,343,conscious,rh-fusiform,227,120910.390625,640500
343,0.1,0.1121328471117342,0.4585202214729507,344,conscious,rh-fusiform,205,120554.921875,640500
344,0.1,0.09220720623373266,0.37004622663916775,345,conscious,rh-fusiform,231,120316.1796875,640500
345,0.1,0.09351706699113804,0.3804816030772391,346,conscious,rh-fusiform,316,120673.5390625,640500
346,0.1,0.09222319911082918,0.5111194323843813,347,conscious,rh-fusiform,157,120305.84375,640500
347,0.1,0.10321387924472164,0.5559663060346101,348,conscious,rh-fusiform,255,120345.671875,640500
348,0.1,0.07642057732278139,0.43609552753307235,349,conscious,rh-fusiform,140,121510.90625,640500
349,0.1,0.07494715086626715,0.38946402496590304,350,conscious,rh-fusiform,259,120416.53125,640500
350,0.1,0.10701799767895842,0.38684234224399217,351,conscious,rh-fusiform,254,120236.390625,640500
351,0.1,0.09274298027238519,0.44789890620915385,352,conscious,rh-fusiform,196,120546.1875,640500
352,0.1,0.10484150031207799,0.5306344551357154,353,conscious,rh-fusiform,281,120006.90625,640500
353,0.1,0.12237594865161594,0.4999001391114626,354,conscious,rh-fusiform,221,120675.875,640500
354,0.1,0.07552392719406273,0.43684842437147686,355,conscious,rh-fusiform,210,120608.15625,640500
355,0.1,0.07909325928770346,0.3710822181276121,356,conscious,rh-fusiform,224,121766.6484375,640500
356,0.1,0.11507199139720158,0.4976441893729143,357,conscious,rh-fusiform,312,120105.6953125,640500
357,0.1,0.10094989779209973,0.46220492553114667,358,conscious,rh-fusiform,258,120104.5078125,640500
358,0.1,0.09875766694549948,0.4099160135618507,359,conscious,rh-fusiform,230,120520.6328125,640500
359,0.1,0.11760552085566073,0.6040724289045474,360,conscious,rh-fusiform,203,120372.703125,640500
360,0.1,0.08485577561664563,0.4107304584070829,361,conscious,rh-fusiform,205,120315.59375,640500
361,0.1,0.0998321769629462,0.4359721566871355,362,conscious,rh-fusiform,169,121381.765625,640500
362,0.1,0.09206370165028821,0.40328514421596073,363,conscious,rh-fusiform,246,120278.5859375,640500
363,0.1,0.11536857587789336,0.5687187255483969,364,conscious,rh-fusiform,215,120197.234375,640500
364,0.1,0.08484052953266935,0.3774900791618445,365,conscious,rh-fusiform,208,120687.3046875,640500
365,0.1,0.10077024354437053,0.6441248291038271,366,conscious,rh-fusiform,242,120664.6953125,640500
366,0.1,0.08514100086783627,0.4412803221325907,367,conscious,rh-fusiform,268,120189.65625,640500
367,0.1,0.0859728108247322,0.3729269555066249,368,conscious,rh-fusiform,174,121698.5546875,640500
368,0.1,0.10198164275791473,0.31128899949773103,369,conscious,rh-fusiform,168,121336.875,640500
369,0.1,0.1154214806433581,0.4834303784887378,370,conscious,rh-fusiform,270,120192.703125,640500
370,0.1,0.1538894711673583,0.6312837333018341,371,conscious,rh-fusiform,315,119725.390625,640500
371,0.1,0.10650346797677769,0.49216416475104696,372,conscious,rh-fusiform,184,119841.9140625,640500
372,0.1,0.08823519427213533,0.45604972093191276,373,conscious,rh-fusiform,194,120178.9296875,640500
373,0.1,0.08520757511265414,0.4243017772433696,374,conscious,rh-fusiform,182,120704.09375,640500
374,0.1,0.15028258825243182,0.6184390281293035,375,conscious,rh-fusiform,407,120417.5234375,640500
375,0.1,0.08356159467433312,0.3386853471738064,376,conscious,rh-fusiform,271,120508.5859375,640500
376,0.1,0.1110054662445074,0.39785458036502663,377,conscious,rh-fusiform,258,120459.453125,640500
377,0.1,0.13150785211105506,0.5129586846755771,378,conscious,rh-fusiform,352,119956.84375,640500
378,0.1,0.12823438288843353,0.6016567973684365,379,conscious,rh-fusiform,218,120483.7109375,640500
379,0.1,0.10336639073589125,0.5286770378698911,380,conscious,rh-fusiform,250,120065.8125,640500
380,0.1,0.15252853993504517,0.5132044730390891,381,conscious,rh-fusiform,263,119625.5390625,640500
381,0.1,0.07754768810150657,0.309666860130985,382,conscious,rh-fusiform,244,120300.609375,640500
382,0.1,0.16379360869273735,0.6052879519083423,383,conscious,rh-fusiform,325,119808.875,640500
383,0.1,0.09724077908218785,0.4976329035961664,384,conscious,rh-fusiform,241,120002.8671875,640500
384,0.1,0.12104333538027323,0.4410880261493484,385,conscious,rh-fusiform,151,121195.9609375,640500
385,0.1,0.16403131564772414,0.7611631646522729,386,conscious,rh-fusiform,280,119692.8203125,640500
386,0.1,0.11685469338627207,0.557456643803074,387,conscious,rh-fusiform,239,120106.0546875,640500
387,0.1,0.07985839418260926,0.38342264725356756,388,conscious,rh-fusiform,190,121520.359375,640500
388,0.1,0.07601625651197794,0.33890697494035715,389,conscious,rh-fusiform,288,120614.703125,640500
389,0.1,0.12613085499454854,0.5915646190878433,390,conscious,rh-fusiform,246,120312.4296875,640500
390,0.1,0.10555577928854215,0.5221894899746771,391,conscious,rh-fusiform,257,120060.546875,640500
391,0.1,0.09854278147715674,0.42406219074074514,392,conscious,rh-fusiform,341,120457.5859375,640500
392,0.1,0.09715530622050148,0.498018298614615,393,conscious,rh-fusiform,203,120062.28125,640500
393,0.1,0.12151049032300063,0.5008992745246265,394,conscious,rh-fusiform,276,120095.0,640500
394,0.1,0.09981294392390044,0.43915574785119815,395,conscious,rh-fusiform,166,121271.078125,640500
395,0.1,0.07197074750354633,0.2896351182916943,396,conscious,rh-fusiform,273,120165.125,640500
396,0.1,0.12301281665690454,0.5793512714800961,397,conscious,rh-fusiform,293,119987.7265625,640500
397,0.1,0.09205408637471507,0.5274948022124302,398,conscious,rh-fusiform,216,120359.890625,640500
398,0.1,0.1397052046288776,0.6039230431849572,399,conscious,rh-fusiform,255,119816.046875,640500
399,0.1,0.14114992049250452,0.5900574016532192,400,conscious,rh-fusiform,271,120412.8046875,640500
400,0.1,0.09821245396497785,0.49816553801972874,401,conscious,rh-fusiform,245,120313.1328125,640500
401,0.1,0.0789552364337098,0.38359616510785455,402,conscious,rh-fusiform,201,121503.3125,640500
402,0.1,0.1322348548886559,0.5953465434587281,403,conscious,rh-fusiform,409,119854.296875,640500
403,0.1,0.11400328723423717,0.5034317677862272,404,conscious,rh-fusiform,291,119877.765625,640500
404,0.1,0.10973284097283485,0.4755739246632036,405,conscious,rh-fusiform,230,120259.765625,640500
405,0.1,0.14357031739955411,0.559380353770454,406,conscious,rh-fusiform,222,120145.5234375,640500
406,0.1,0.09742738678996689,0.4214703748810906,407,conscious,rh-fusiform,272,120085.4453125,640500
407,0.1,0.10258664343322549,0.41772195366864306,408,conscious,rh-fusiform,207,121097.3828125,640500
408,0.1,0.10881125154105534,0.3782144525362845,409,conscious,rh-fusiform,219,120089.6640625,640500
409,0.1,0.14227458395993978,0.6563182261706462,410,conscious,rh-fusiform,253,119966.84375,640500
410,0.1,0.08113964333841646,0.2743564596926531,411,conscious,rh-fusiform,197,120393.9609375,640500
411,0.1,0.1298079690984039,0.535932785186181,412,conscious,rh-fusiform,280,120371.7890625,640500
412,0.1,0.09106445461811392,0.46811220431567346,413,conscious,rh-fusiform,247,119991.484375,640500
413,1.0,0.057785112596480045,0.380425472202905,414,conscious,rh-fusiform,339,30518.806640625,640500
414,0.1,0.08229726583002213,0.46147806518035783,415,conscious,rh-fusiform,160,122378.375,640500
415,0.1,0.11377247399535843,0.4797589610328029,416,conscious,rh-fusiform,239,121165.3828125,640500
416,0.1,0.14284716325814056,0.49854383192823726,417,conscious,rh-fusiform,312,120710.2890625,640500
417,0.1,0.10089145637236235,0.4023204921283099,418,conscious,rh-fusiform,215,120802.5078125,640500
418,0.1,0.08191086249219363,0.3779419738023244,419,conscious,rh-fusiform,201,121139.3203125,640500
419,0.1,0.08519517322642634,0.5438279288006207,420,conscious,rh-fusiform,210,121636.2578125,640500
420,0.1,0.1337516245240317,0.5828074183440044,421,conscious,rh-fusiform,383,121335.1796875,640500
421,0.1,0.07984231887728833,0.2873702697628814,422,conscious,rh-fusiform,258,121620.9375,640500
422,0.1,0.09087149259636132,0.4035728735489248,423,conscious,rh-fusiform,257,121403.5234375,640500
423,0.1,0.12845153031704476,0.6036121187435854,424,conscious,rh-fusiform,390,120965.1875,640500
424,0.1,0.11482369904934416,0.49633395432999927,425,conscious,rh-fusiform,185,121449.65625,640500
425,0.1,0.10333647297365582,0.47810919064764923,426,conscious,rh-fusiform,241,120988.8515625,640500
426,0.1,0.13714626930161905,0.680542161755298,427,conscious,rh-fusiform,265,120589.9375,640500
427,0.1,0.07085054931002299,0.3366259956552047,428,conscious,rh-fusiform,303,121218.4765625,640500
428,0.1,0.15692273414649177,0.6714330568246969,429,conscious,rh-fusiform,350,120770.6015625,640500
429,0.1,0.0917137141049601,0.5410755573684283,430,conscious,rh-fusiform,252,120888.140625,640500
430,0.1,0.11912440687136847,0.4739120706693497,431,conscious,rh-fusiform,160,122148.8671875,640500
431,0.1,0.13978728080768907,0.645115955691232,432,conscious,rh-fusiform,328,120652.34375,640500
432,0.1,0.10465484808481673,0.4983159976334275,433,conscious,rh-fusiform,233,121076.4375,640500
433,0.1,0.07892255669621243,0.36643351760755616,434,conscious,rh-fusiform,211,122472.7421875,640500
434,0.1,0.0721034914585694,0.39913319754619425,435,conscious,rh-fusiform,266,121624.3515625,640500
435,0.1,0.11821880031355692,0.49126960056234337,436,conscious,rh-fusiform,223,121281.0234375,640500
436,0.1,0.09143577194677067,0.47188858870096007,437,conscious,rh-fusiform,245,121032.796875,640500
437,0.1,0.09458061143255432,0.552946066298359,438,conscious,rh-fusiform,337,121396.1875,640500
438,0.1,0.09342413643771223,0.43466329971362494,439,conscious,rh-fusiform,189,121103.703125,640500
439,0.1,0.10855231334137855,0.5312065741517831,440,conscious,rh-fusiform,318,121055.328125,640500
440,0.1,0.08207561625680618,0.37435180148395175,441,conscious,rh-fusiform,160,122222.9296875,640500
441,0.1,0.05773738669274208,0.3215124370234099,442,conscious,rh-fusiform,229,121247.546875,640500
442,0.1,0.13346085195196053,0.6024001074039564,443,conscious,rh-fusiform,321,120917.3046875,640500
443,0.1,0.08752762728738753,0.34885927299190056,444,conscious,rh-fusiform,207,121234.3046875,640500
444,0.1,0.1256147517271671,0.582524620596228,445,conscious,rh-fusiform,301,120724.7578125,640500
445,0.1,0.14251673954334285,0.5894511008759933,446,conscious,rh-fusiform,244,121363.078125,640500
446,0.1,0.09155206312901276,0.46926319463397703,447,conscious,rh-fusiform,245,121284.625,640500
447,0.1,0.07529514971593265,0.36809685219917887,448,conscious,rh-fusiform,267,122476.171875,640500
448,0.1,0.12661922308961565,0.5785983843714155,449,conscious,rh-fusiform,355,120781.671875,640500
449,0.1,0.10041418641104628,0.41844505628198125,450,conscious,rh-fusiform,307,120855.5078125,640500
450,0.1,0.10885764618618966,0.44683049669651154,451,conscious,rh-fusiform,249,121238.4921875,640500
451,0.1,0.13165598221184688,0.5606019724659068,452,conscious,rh-fusiform,235,121115.3828125,640500
452,0.1,0.0883561851312997,0.3813533406036922,453,conscious,rh-fusiform,250,121034.7421875,640500
453,0.1,0.09314500281168175,0.43334729415711026,454,conscious,rh-fusiform,213,122081.296875,640500
454,0.1,0.09618032587884517,0.5231070725671176,455,conscious,rh-fusiform,227,121028.953125,640500
455,0.1,0.13010110714352982,0.5585002596842963,456,conscious,rh-fusiform,263,120886.75,640500
456,0.1,0.0732101919259713,0.29697263572349286,457,conscious,rh-fusiform,198,121353.4140625,640500
457,0.1,0.12637983779085618,0.5033169121214793,458,conscious,rh-fusiform,321,121406.4296875,640500
458,0.1,0.09016140554601557,0.43577876182706166,459,conscious,rh-fusiform,221,121002.9765625,640500
459,0.1,0.0893034306439535,0.44204544234840426,460,conscious,rh-fusiform,176,122487.5859375,640500
