,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
245,1.0,0.05140494167487263,0.32208738427223693,246,conscious,lh-rostralmiddlefrontal,711,18919.265625,881400
246,1.0,0.057036631412624446,0.4553106442684386,247,conscious,lh-rostralmiddlefrontal,470,19018.8359375,881400
247,1.0,0.04476281368466342,0.22036322632557181,248,conscious,lh-rostralmiddlefrontal,478,18914.095703125,881400
248,1.0,0.04886866230625946,0.27369732725622975,249,conscious,lh-rostralmiddlefrontal,503,18936.2265625,881400
249,1.0,0.05113962170506641,0.22767831507550274,250,conscious,lh-rostralmiddlefrontal,603,19166.275390625,881400
250,1.0,0.03804649639944733,0.21071677537451872,251,conscious,lh-rostralmiddlefrontal,382,19183.298828125,881400
251,1.0,0.05270475309092414,0.27563905693125534,252,conscious,lh-rostralmiddlefrontal,513,18985.66796875,881400
252,1.0,0.06247330175828791,0.29570477191719957,253,conscious,lh-rostralmiddlefrontal,689,18939.21484375,881400
253,1.0,0.04605075121190852,0.24960805238564854,254,conscious,lh-rostralmiddlefrontal,509,18959.34765625,881400
254,1.0,0.05010641837609451,0.30932341132122465,255,conscious,lh-rostralmiddlefrontal,537,18940.96484375,881400
255,1.0,0.05271502899498341,0.2802369694226504,256,conscious,lh-rostralmiddlefrontal,626,18940.005859375,881400
256,1.0,0.05219716010275084,0.2663289391176653,257,conscious,lh-rostralmiddlefrontal,505,19165.70703125,881400
257,1.0,0.03969906963911347,0.24297891341504896,258,conscious,lh-rostralmiddlefrontal,489,19128.775390625,881400
258,1.0,0.05503581810842123,0.32731076425109207,259,conscious,lh-rostralmiddlefrontal,499,18930.5625,881400
259,1.0,0.043047954192448355,0.2310724280204458,260,conscious,lh-rostralmiddlefrontal,319,19066.638671875,881400
260,1.0,0.04533541339514718,0.24967411037307918,261,conscious,lh-rostralmiddlefrontal,525,18905.73046875,881400
261,1.0,0.04971983047576064,0.3232884983474754,262,conscious,lh-rostralmiddlefrontal,494,18961.4375,881400
262,1.0,0.0493072438048624,0.2250496808338347,263,conscious,lh-rostralmiddlefrontal,463,19010.98046875,881400
263,1.0,0.04573136888665522,0.23070291063677684,264,conscious,lh-rostralmiddlefrontal,433,19265.630859375,881400
264,1.0,0.06960150580417503,0.39242943527256036,265,conscious,lh-rostralmiddlefrontal,622,18958.048828125,881400
265,1.0,0.06143300808657479,0.33854245716508613,266,conscious,lh-rostralmiddlefrontal,614,18979.740234375,881400
266,1.0,0.05174785194281954,0.2488909272425559,267,conscious,lh-rostralmiddlefrontal,491,18997.767578125,881400
267,0.1,0.09710040004691707,0.4162622158859828,268,conscious,lh-rostralmiddlefrontal,201,70644.140625,881400
268,1.0,0.05403536408141557,0.25498924938236056,269,conscious,lh-rostralmiddlefrontal,596,19061.919921875,881400
269,0.1,0.10417894371560846,0.6036072977441278,270,conscious,lh-rostralmiddlefrontal,196,70844.1328125,881400
270,1.0,0.04695240482400477,0.3111130407667181,271,conscious,lh-rostralmiddlefrontal,508,18960.017578125,881400
271,1.0,0.049381262978294954,0.2924793672021666,272,conscious,lh-rostralmiddlefrontal,526,18905.701171875,881400
272,1.0,0.04753344335864748,0.32880668612096686,273,conscious,lh-rostralmiddlefrontal,500,19081.921875,881400
273,1.0,0.06339712025241406,0.3978149006407453,274,conscious,lh-rostralmiddlefrontal,567,18981.322265625,881400
274,1.0,0.04264952190749089,0.27032089494978084,275,conscious,lh-rostralmiddlefrontal,514,18971.40234375,881400
275,1.0,0.039560020498301735,0.3847523478242537,276,conscious,lh-rostralmiddlefrontal,425,19018.87890625,881400
276,1.0,0.06222704843914309,0.36208286319403526,277,conscious,lh-rostralmiddlefrontal,426,19011.20703125,881400
277,1.0,0.09305125024233338,0.5788183950440868,278,conscious,lh-rostralmiddlefrontal,530,18876.642578125,881400
278,1.0,0.15212800742924637,0.8265509619405109,279,conscious,lh-rostralmiddlefrontal,491,18832.908203125,881400
279,1.0,0.07435893072507513,0.4059580914909754,280,conscious,lh-rostralmiddlefrontal,587,18844.80859375,881400
280,1.0,0.07123265705141375,0.3760488451843286,281,conscious,lh-rostralmiddlefrontal,575,18957.201171875,881400
281,1.0,0.052156114922546,0.29625193929260285,282,conscious,lh-rostralmiddlefrontal,450,18952.701171875,881400
282,0.1,0.1649955235158531,0.8692835471074986,283,conscious,lh-rostralmiddlefrontal,275,70277.65625,881400
283,1.0,0.059369210046459564,0.3547034336393652,284,conscious,lh-rostralmiddlefrontal,459,18969.091796875,881400
284,1.0,0.08238846164380993,0.5176259799955207,285,conscious,lh-rostralmiddlefrontal,559,18900.953125,881400
285,1.0,0.10227571312433861,0.5555661603238504,286,conscious,lh-rostralmiddlefrontal,567,18829.0703125,881400
286,0.1,0.1655479777797528,0.7961151691337667,287,conscious,lh-rostralmiddlefrontal,341,70483.21875,881400
287,1.0,0.07395624904743577,0.5123812171667654,288,conscious,lh-rostralmiddlefrontal,533,18864.009765625,881400
288,0.1,0.2660924171762084,0.9577876693134599,289,conscious,lh-rostralmiddlefrontal,384,70329.2890625,881400
289,1.0,0.050115825575951005,0.2721494095060928,290,conscious,lh-rostralmiddlefrontal,438,19179.52734375,881400
290,1.0,0.13348924256263994,0.7258082102984488,291,conscious,lh-rostralmiddlefrontal,521,18841.48828125,881400
291,1.0,0.06856531630962953,0.3640658386862261,292,conscious,lh-rostralmiddlefrontal,716,18850.966796875,881400
292,1.0,0.09081677344746483,0.7635926515434607,293,conscious,lh-rostralmiddlefrontal,394,18947.431640625,881400
293,1.0,0.15534699408471841,0.8550991993489285,294,conscious,lh-rostralmiddlefrontal,451,18844.14453125,881400
294,1.0,0.08707903249544337,0.5197233029069983,295,conscious,lh-rostralmiddlefrontal,492,18861.869140625,881400
295,1.0,0.06561399154895349,0.4331609646260327,296,conscious,lh-rostralmiddlefrontal,612,19097.603515625,881400
296,1.0,0.046351536724211634,0.2753644563122716,297,conscious,lh-rostralmiddlefrontal,416,19105.060546875,881400
297,1.0,0.08800392196068649,0.5404782299548352,298,conscious,lh-rostralmiddlefrontal,501,18912.80078125,881400
298,1.0,0.07510746115677688,0.5201017299569981,299,conscious,lh-rostralmiddlefrontal,621,18868.53515625,881400
299,1.0,0.06012667788145226,0.3758387445604381,300,conscious,lh-rostralmiddlefrontal,534,18890.98046875,881400
300,1.0,0.06959579586730488,0.4369907723101176,301,conscious,lh-rostralmiddlefrontal,457,18871.560546875,881400
301,1.0,0.09178476265436583,0.7512763309742914,302,conscious,lh-rostralmiddlefrontal,543,18869.076171875,881400
302,1.0,0.07407153518002009,0.4774085695462251,303,conscious,lh-rostralmiddlefrontal,484,19091.50390625,881400
303,1.0,0.04264316219047139,0.21210750816900892,304,conscious,lh-rostralmiddlefrontal,453,19048.23828125,881400
304,1.0,0.09616015472086861,0.5005313259257225,305,conscious,lh-rostralmiddlefrontal,425,18860.482421875,881400
305,1.0,0.06250191561952964,0.33322937951798737,306,conscious,lh-rostralmiddlefrontal,327,18992.369140625,881400
306,1.0,0.1177159680636383,0.7332266432154432,307,conscious,lh-rostralmiddlefrontal,497,18833.041015625,881400
307,1.0,0.10645150086220483,0.7055076581760367,308,conscious,lh-rostralmiddlefrontal,445,18892.853515625,881400
308,0.1,0.1082414157543808,0.49849156970238073,309,conscious,lh-rostralmiddlefrontal,221,70695.8671875,881400
309,1.0,0.05167975163756911,0.23815137379439388,310,conscious,lh-rostralmiddlefrontal,455,19194.130859375,881400
310,1.0,0.098483818242736,0.5174997463449424,311,conscious,lh-rostralmiddlefrontal,539,18882.634765625,881400
311,1.0,0.10046280902898835,0.7293393890641411,312,conscious,lh-rostralmiddlefrontal,557,18910.91015625,881400
312,1.0,0.08638022254913633,0.5127472121326613,313,conscious,lh-rostralmiddlefrontal,475,18926.064453125,881400
313,1.0,0.11885125860640594,0.5721050540371131,314,conscious,lh-rostralmiddlefrontal,382,18881.375,881400
314,1.0,0.06864029765729406,0.33110712326082115,315,conscious,lh-rostralmiddlefrontal,550,18983.884765625,881400
315,1.0,0.09737997359833565,0.4846065699293085,316,conscious,lh-rostralmiddlefrontal,464,18903.623046875,881400
316,0.1,0.1527284726282978,0.6019413339663556,317,conscious,lh-rostralmiddlefrontal,236,70573.609375,881400
317,1.0,0.15916143284885811,0.9525651568778636,318,conscious,lh-rostralmiddlefrontal,451,18835.90234375,881400
318,1.0,0.04503514134878824,0.4370774308214871,319,conscious,lh-rostralmiddlefrontal,415,19007.88671875,881400
319,0.1,0.19983500445805863,0.7922947580452456,320,conscious,lh-rostralmiddlefrontal,322,70577.4375,881400
320,0.1,0.12441303064978175,0.555212730880525,321,conscious,lh-rostralmiddlefrontal,261,70583.234375,881400
321,1.0,0.04912697442331731,0.2719079994166138,322,conscious,lh-rostralmiddlefrontal,397,18945.880859375,881400
322,1.0,0.0537950206397832,0.34847472838430327,323,conscious,lh-rostralmiddlefrontal,432,18969.412109375,881400
323,1.0,0.06447420601101103,0.4662740681033962,324,conscious,lh-rostralmiddlefrontal,437,18832.220703125,881400
324,1.0,0.07335901660692898,0.394666086442114,325,conscious,lh-rostralmiddlefrontal,443,18789.494140625,881400
325,1.0,0.05930499364063141,0.4070492255628617,326,conscious,lh-rostralmiddlefrontal,562,18801.162109375,881400
326,1.0,0.05571857060171632,0.2521337709843329,327,conscious,lh-rostralmiddlefrontal,423,18918.962890625,881400
327,1.0,0.05372248078440166,0.27158037814369584,328,conscious,lh-rostralmiddlefrontal,498,18914.962890625,881400
328,1.0,0.06519813879529754,0.3280580466651082,329,conscious,lh-rostralmiddlefrontal,463,18752.423828125,881400
329,1.0,0.053207866288717695,0.2843749641937534,330,conscious,lh-rostralmiddlefrontal,489,18924.91796875,881400
330,1.0,0.06183208357031189,0.3352342400410748,331,conscious,lh-rostralmiddlefrontal,535,18860.26953125,881400
331,1.0,0.07480996303630565,0.42823312010429804,332,conscious,lh-rostralmiddlefrontal,528,18783.9921875,881400
332,1.0,0.07101693084239025,0.3551931614395065,333,conscious,lh-rostralmiddlefrontal,422,18831.642578125,881400
333,1.0,0.05572301357684888,0.35117479694043263,334,conscious,lh-rostralmiddlefrontal,456,18811.927734375,881400
334,1.0,0.07053797355926218,0.5928576534014237,335,conscious,lh-rostralmiddlefrontal,470,18800.58203125,881400
335,1.0,0.048089723769283846,0.2624646841568644,336,conscious,lh-rostralmiddlefrontal,407,19137.6328125,881400
336,1.0,0.07106034075921011,0.47088320952647855,337,conscious,lh-rostralmiddlefrontal,520,18797.298828125,881400
337,1.0,0.06040257422501684,0.3984994061083499,338,conscious,lh-rostralmiddlefrontal,665,18805.220703125,881400
338,1.0,0.06453611234928591,0.36016787770456926,339,conscious,lh-rostralmiddlefrontal,411,18898.96875,881400
339,1.0,0.068787957816166,0.39515047944016435,340,conscious,lh-rostralmiddlefrontal,477,18797.73046875,881400
340,1.0,0.06730878255801238,0.5166716099481721,341,conscious,lh-rostralmiddlefrontal,587,18820.08203125,881400
341,1.0,0.06082033103391401,0.33114177941950795,342,conscious,lh-rostralmiddlefrontal,627,19051.626953125,881400
342,1.0,0.05609386782959224,0.4569302800973153,343,conscious,lh-rostralmiddlefrontal,541,19057.1484375,881400
343,1.0,0.06129119961144867,0.3730232417206276,344,conscious,lh-rostralmiddlefrontal,428,18862.533203125,881400
344,1.0,0.08230464176333999,0.4311278350727845,345,conscious,lh-rostralmiddlefrontal,759,18821.458984375,881400
345,1.0,0.056497388134795955,0.33829464427550704,346,conscious,lh-rostralmiddlefrontal,527,18846.7734375,881400
346,1.0,0.06370848512764166,0.35550192054827334,347,conscious,lh-rostralmiddlefrontal,490,18827.0625,881400
347,1.0,0.06968858421200819,0.5845560832131241,348,conscious,lh-rostralmiddlefrontal,509,18820.87890625,881400
348,1.0,0.05449677489467168,0.3565447894853131,349,conscious,lh-rostralmiddlefrontal,369,19063.33984375,881400
349,1.0,0.044195248593178055,0.3032584377893416,350,conscious,lh-rostralmiddlefrontal,477,19004.34765625,881400
350,1.0,0.06699555091027462,0.3779156793134576,351,conscious,lh-rostralmiddlefrontal,399,18812.453125,881400
351,1.0,0.05647947562406011,0.3491471436399962,352,conscious,lh-rostralmiddlefrontal,417,18943.35546875,881400
352,1.0,0.06480084353811773,0.34574232478353917,353,conscious,lh-rostralmiddlefrontal,456,18789.642578125,881400
353,1.0,0.07373965117785385,0.5337831341420669,354,conscious,lh-rostralmiddlefrontal,541,18842.99609375,881400
354,1.0,0.0602234568775235,0.252480540153726,355,conscious,lh-rostralmiddlefrontal,553,18897.755859375,881400
355,1.0,0.05155518967851162,0.2986393142641578,356,conscious,lh-rostralmiddlefrontal,484,19140.9453125,881400
356,1.0,0.06314846054460879,0.3684841479133516,357,conscious,lh-rostralmiddlefrontal,405,18841.71484375,881400
357,1.0,0.08642157699733148,0.4057819651301513,358,conscious,lh-rostralmiddlefrontal,713,18863.2421875,881400
358,1.0,0.0623659366522764,0.36850477033056483,359,conscious,lh-rostralmiddlefrontal,462,18880.021484375,881400
359,1.0,0.06979822972194497,0.3932631162648048,360,conscious,lh-rostralmiddlefrontal,420,18837.83203125,881400
360,1.0,0.05576185277711732,0.41515265089028264,361,conscious,lh-rostralmiddlefrontal,423,18943.708984375,881400
361,1.0,0.060899816466175524,0.3347822723008824,362,conscious,lh-rostralmiddlefrontal,457,18856.03515625,881400
362,1.0,0.05583220990127396,0.361677911554233,363,conscious,lh-rostralmiddlefrontal,544,18848.373046875,881400
363,1.0,0.0660447859561997,0.3851127812470285,364,conscious,lh-rostralmiddlefrontal,390,18788.48828125,881400
364,1.0,0.03867520676066959,0.19097297588726003,365,conscious,lh-rostralmiddlefrontal,344,18962.466796875,881400
365,0.1,0.14645595457776073,0.669859392719425,366,conscious,lh-rostralmiddlefrontal,222,70475.296875,881400
366,1.0,0.053501543888164915,0.26503323940152634,367,conscious,lh-rostralmiddlefrontal,519,18857.525390625,881400
367,1.0,0.05303752136128367,0.38382151947940546,368,conscious,lh-rostralmiddlefrontal,506,18899.4296875,881400
368,1.0,0.05363042630368139,0.22969227240162515,369,conscious,lh-rostralmiddlefrontal,485,18985.779296875,881400
369,1.0,0.06875337862606426,0.39582038397880925,370,conscious,lh-rostralmiddlefrontal,551,18855.140625,881400
370,1.0,0.07495173281139147,0.5634828107683132,371,conscious,lh-rostralmiddlefrontal,558,18812.380859375,881400
371,1.0,0.06224492588188466,0.32491973624475057,372,conscious,lh-rostralmiddlefrontal,713,18824.4375,881400
372,1.0,0.06287969911517646,0.3303149676839844,373,conscious,lh-rostralmiddlefrontal,671,18939.205078125,881400
373,1.0,0.051683230287911906,0.303815283316035,374,conscious,lh-rostralmiddlefrontal,507,18934.8203125,881400
374,1.0,0.05950935043627746,0.27638739037549453,375,conscious,lh-rostralmiddlefrontal,482,18778.189453125,881400
375,1.0,0.05109567620119494,0.3231722527228589,376,conscious,lh-rostralmiddlefrontal,500,18946.486328125,881400
376,1.0,0.059613230646848016,0.2595510527963155,377,conscious,lh-rostralmiddlefrontal,545,18883.494140625,881400
377,1.0,0.07376560068071739,0.42627488817392156,378,conscious,lh-rostralmiddlefrontal,629,18806.25390625,881400
378,1.0,0.06760000829395589,0.3272741980912762,379,conscious,lh-rostralmiddlefrontal,501,18858.240234375,881400
379,1.0,0.06096819974474935,0.42086288785969506,380,conscious,lh-rostralmiddlefrontal,650,18844.25,881400
380,1.0,0.07652997553377631,0.6375930474232181,381,conscious,lh-rostralmiddlefrontal,535,18824.78125,881400
381,1.0,0.044104350602379785,0.24300045915843138,382,conscious,lh-rostralmiddlefrontal,534,19161.158203125,881400
382,1.0,0.07249545379077355,0.4766357194348474,383,conscious,lh-rostralmiddlefrontal,563,18820.736328125,881400
383,1.0,0.05589965052559664,0.28346433832121853,384,conscious,lh-rostralmiddlefrontal,735,18825.43359375,881400
384,1.0,0.0702286090898087,0.35824913735087893,385,conscious,lh-rostralmiddlefrontal,525,18925.337890625,881400
385,1.0,0.06856547088844356,0.48847451867810543,386,conscious,lh-rostralmiddlefrontal,530,18823.185546875,881400
386,1.0,0.06274354615478347,0.34019814992785724,387,conscious,lh-rostralmiddlefrontal,495,18842.392578125,881400
387,1.0,0.054393131019284516,0.2928905988203365,388,conscious,lh-rostralmiddlefrontal,608,19075.513671875,881400
388,1.0,0.04248904560793461,0.24141859135787747,389,conscious,lh-rostralmiddlefrontal,442,19083.333984375,881400
389,1.0,0.06834242118214107,0.41926612933814456,390,conscious,lh-rostralmiddlefrontal,606,18889.25,881400
390,1.0,0.06475272987773965,0.3200309927465136,391,conscious,lh-rostralmiddlefrontal,650,18844.51953125,881400
391,1.0,0.04785369953195627,0.40924551622672445,392,conscious,lh-rostralmiddlefrontal,460,18867.0234375,881400
392,1.0,0.06171644040448713,0.28567703551720947,393,conscious,lh-rostralmiddlefrontal,581,18850.625,881400
393,1.0,0.07189113876310535,0.5380482460034166,394,conscious,lh-rostralmiddlefrontal,646,18847.48828125,881400
394,1.0,0.06610017003090973,0.34044670244681985,395,conscious,lh-rostralmiddlefrontal,553,19071.109375,881400
395,1.0,0.040253261765952925,0.2596811368507945,396,conscious,lh-rostralmiddlefrontal,508,19031.8828125,881400
396,1.0,0.06626128062695665,0.408497353577288,397,conscious,lh-rostralmiddlefrontal,545,18836.603515625,881400
397,1.0,0.051371242262254126,0.3208663829305709,398,conscious,lh-rostralmiddlefrontal,385,18971.685546875,881400
398,1.0,0.06452080307569,0.36830365690715416,399,conscious,lh-rostralmiddlefrontal,533,18814.75390625,881400
399,1.0,0.06893250319101113,0.3405583610536611,400,conscious,lh-rostralmiddlefrontal,436,18870.421875,881400
400,1.0,0.05130514211856389,0.2656560923677972,401,conscious,lh-rostralmiddlefrontal,483,18917.6328125,881400
401,1.0,0.0498818910709266,0.24524016689334338,402,conscious,lh-rostralmiddlefrontal,466,19178.466796875,881400
402,1.0,0.07850935908526137,0.47304128409316626,403,conscious,lh-rostralmiddlefrontal,653,18865.599609375,881400
403,1.0,0.07054251814857992,0.40095687033524685,404,conscious,lh-rostralmiddlefrontal,577,18889.779296875,881400
404,1.0,0.07170586275790124,0.45190188759286165,405,conscious,lh-rostralmiddlefrontal,525,18906.6796875,881400
405,1.0,0.07133402970905639,0.385295565016073,406,conscious,lh-rostralmiddlefrontal,451,18860.53515625,881400
406,0.1,0.11273848735095053,0.566970863207663,407,conscious,lh-rostralmiddlefrontal,366,70738.6640625,881400
