,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05466857867245731,0.255029749605615,256,unconscious,lh-lateraloccipital,345,9321.59375,681300
256,1.0,0.05054332580550412,0.22259694994550971,257,unconscious,lh-lateraloccipital,337,9328.697265625,681300
257,1.0,0.04089820996760511,0.197097064533731,258,unconscious,lh-lateraloccipital,245,9406.65234375,681300
258,0.1,0.07937578095590697,0.33233921715907466,259,unconscious,lh-lateraloccipital,92,33198.0859375,681300
259,1.0,0.05996745054279773,0.3206520384477717,260,unconscious,lh-lateraloccipital,322,9344.5654296875,681300
260,1.0,0.05494830792691072,0.26517462099411016,261,unconscious,lh-lateraloccipital,296,9348.400390625,681300
261,1.0,0.052304233354965125,0.24498018776480257,262,unconscious,lh-lateraloccipital,284,9356.1630859375,681300
262,1.0,0.045354534674857214,0.20194279815269955,263,unconscious,lh-lateraloccipital,341,9334.1279296875,681300
263,1.0,0.039999147790643126,0.1853992363817164,264,unconscious,lh-lateraloccipital,388,9369.2861328125,681300
264,1.0,0.04741028641664019,0.2182734778791221,265,unconscious,lh-lateraloccipital,375,9333.3896484375,681300
265,1.0,0.04837857375324616,0.22051511404048463,266,unconscious,lh-lateraloccipital,445,9354.2607421875,681300
266,1.0,0.048121731094726686,0.21583471568187307,267,unconscious,lh-lateraloccipital,306,9357.0048828125,681300
267,1.0,0.06273355726481882,0.3524124558324516,268,unconscious,lh-lateraloccipital,378,9307.0986328125,681300
268,1.0,0.05898116234103881,0.31007764932747794,269,unconscious,lh-lateraloccipital,268,9326.2744140625,681300
269,1.0,0.05433096822008535,0.27396052977277896,270,unconscious,lh-lateraloccipital,265,9386.85546875,681300
270,1.0,0.05102649537566317,0.26665388024259595,271,unconscious,lh-lateraloccipital,379,9335.6904296875,681300
271,1.0,0.04394335090087788,0.23393431322921843,272,unconscious,lh-lateraloccipital,400,9365.970703125,681300
272,1.0,0.05367745834687951,0.3042253832804225,273,unconscious,lh-lateraloccipital,424,9354.2900390625,681300
273,1.0,0.055812332064992254,0.4227744122185212,274,unconscious,lh-lateraloccipital,352,9325.3935546875,681300
274,1.0,0.05473020127271225,0.24304527939354004,275,unconscious,lh-lateraloccipital,360,9320.12109375,681300
275,1.0,0.049973376000736085,0.25019356123187675,276,unconscious,lh-lateraloccipital,361,9356.6357421875,681300
276,1.0,0.04764099389221252,0.2535674578565039,277,unconscious,lh-lateraloccipital,261,9330.888671875,681300
277,1.0,0.049982899913600866,0.27053663115944293,278,unconscious,lh-lateraloccipital,287,9346.638671875,681300
278,1.0,0.05461151021181597,0.3254250920949845,279,unconscious,lh-lateraloccipital,382,9302.1181640625,681300
279,1.0,0.049555417389279266,0.328675987663853,280,unconscious,lh-lateraloccipital,289,9377.4228515625,681300
280,1.0,0.05157685144441866,0.2958021160068308,281,unconscious,lh-lateraloccipital,301,9380.3447265625,681300
281,1.0,0.061415277047150996,0.2919955252786991,282,unconscious,lh-lateraloccipital,263,9340.994140625,681300
282,1.0,0.058813262377572915,0.35890227920482376,283,unconscious,lh-lateraloccipital,291,9366.3203125,681300
283,1.0,0.04490719181636301,0.24629704227966842,284,unconscious,lh-lateraloccipital,376,9348.0390625,681300
284,1.0,0.060031154903751355,0.3047313861993278,285,unconscious,lh-lateraloccipital,466,9333.271484375,681300
285,1.0,0.040359206637420944,0.29505823427412015,286,unconscious,lh-lateraloccipital,274,9381.1337890625,681300
286,1.0,0.057574809601394085,0.2787624930967064,287,unconscious,lh-lateraloccipital,321,9324.3515625,681300
287,1.0,0.058960934055615324,0.2732620118348428,288,unconscious,lh-lateraloccipital,302,9338.70703125,681300
288,1.0,0.11321682914305746,0.541289036933049,289,unconscious,lh-lateraloccipital,565,9265.1337890625,681300
289,1.0,0.05741193803922784,0.36950589042490245,290,unconscious,lh-lateraloccipital,420,9337.607421875,681300
290,1.0,0.06069374617733663,0.33673599804569043,291,unconscious,lh-lateraloccipital,501,9319.2509765625,681300
291,1.0,0.06512379346538298,0.38953432117207343,292,unconscious,lh-lateraloccipital,424,9302.85546875,681300
292,1.0,0.12487400788165245,0.8472278594555895,293,unconscious,lh-lateraloccipital,510,9271.798828125,681300
293,1.0,0.09046767623324123,0.5027071590960334,294,unconscious,lh-lateraloccipital,337,9295.88671875,681300
294,1.0,0.05913184280912192,0.42354561709749106,295,unconscious,lh-lateraloccipital,420,9303.1162109375,681300
295,1.0,0.08873225061744693,0.403326027979543,296,unconscious,lh-lateraloccipital,446,9290.021484375,681300
296,1.0,0.05762777736699864,0.28706597500651276,297,unconscious,lh-lateraloccipital,274,9297.9384765625,681300
297,1.0,0.07617028045271862,0.386439430966141,298,unconscious,lh-lateraloccipital,531,9306.43359375,681300
298,1.0,0.0822452545295796,0.5167022783315296,299,unconscious,lh-lateraloccipital,333,9314.8310546875,681300
299,1.0,0.0839051674340785,0.5551236840826707,300,unconscious,lh-lateraloccipital,477,9278.369140625,681300
300,1.0,0.05398382947812005,0.3113852337316386,301,unconscious,lh-lateraloccipital,413,9335.5712890625,681300
301,1.0,0.07149754344001412,0.5555121166550501,302,unconscious,lh-lateraloccipital,468,9275.7001953125,681300
302,1.0,0.05862858689868671,0.41446390801634136,303,unconscious,lh-lateraloccipital,583,9276.6044921875,681300
303,1.0,0.08190988843894476,0.5201581180038772,304,unconscious,lh-lateraloccipital,633,9266.166015625,681300
304,1.0,0.07530296037222382,0.3743992923777568,305,unconscious,lh-lateraloccipital,506,9273.1044921875,681300
305,1.0,0.047875349951710326,0.2431214987828002,306,unconscious,lh-lateraloccipital,454,9345.0341796875,681300
306,0.1,0.1192757714436656,0.4371471552583466,307,unconscious,lh-lateraloccipital,310,32959.29296875,681300
307,1.0,0.09621257196326255,0.60339348657678,308,unconscious,lh-lateraloccipital,366,9286.68359375,681300
308,1.0,0.08399480924704013,0.4468743165764515,309,unconscious,lh-lateraloccipital,350,9292.0048828125,681300
309,1.0,0.08787669097660138,0.434404697983666,310,unconscious,lh-lateraloccipital,455,9299.0078125,681300
310,1.0,0.05819208622268955,0.3609469619067531,311,unconscious,lh-lateraloccipital,530,9276.0234375,681300
311,1.0,0.04701764277271845,0.2193967696925443,312,unconscious,lh-lateraloccipital,589,9312.1083984375,681300
312,1.0,0.08688694424547941,0.4129906673076068,313,unconscious,lh-lateraloccipital,603,9276.2236328125,681300
313,1.0,0.06885796006243483,0.38542615054434604,314,unconscious,lh-lateraloccipital,653,9295.9736328125,681300
314,1.0,0.06675792772160603,0.30694872697722686,315,unconscious,lh-lateraloccipital,476,9299.9814453125,681300
315,1.0,0.08402926476429132,0.5155962263956889,316,unconscious,lh-lateraloccipital,472,9251.1298828125,681300
316,1.0,0.09220491970680732,0.47624186190537054,317,unconscious,lh-lateraloccipital,342,9270.2939453125,681300
317,1.0,0.07119524747569674,0.3454620402616876,318,unconscious,lh-lateraloccipital,352,9331.7646484375,681300
318,1.0,0.08387123602655562,0.37445731629515133,319,unconscious,lh-lateraloccipital,485,9275.8642578125,681300
319,1.0,0.04845380188285817,0.26644617361207823,320,unconscious,lh-lateraloccipital,433,9309.8056640625,681300
320,1.0,0.06495263740263686,0.3226950823370689,321,unconscious,lh-lateraloccipital,335,9297.98828125,681300
321,1.0,0.07701067783043544,0.4570341013693061,322,unconscious,lh-lateraloccipital,432,9267.458984375,681300
322,1.0,0.07767752764529277,0.3896526931427322,323,unconscious,lh-lateraloccipital,596,9263.142578125,681300
323,1.0,0.05510697864506441,0.29190543450056927,324,unconscious,lh-lateraloccipital,376,9300.3720703125,681300
324,1.0,0.0611527477966005,0.4220469383015064,325,unconscious,lh-lateraloccipital,461,9274.1455078125,681300
325,1.0,0.06287068604658429,0.29261388322921067,326,unconscious,lh-lateraloccipital,353,9291.05078125,681300
326,1.0,0.09552949468770608,0.5534796598632721,327,unconscious,lh-lateraloccipital,388,9247.27734375,681300
327,1.0,0.07469312906692109,0.39661501763875795,328,unconscious,lh-lateraloccipital,528,9317.5205078125,681300
328,1.0,0.05690207882458334,0.2873908430080139,329,unconscious,lh-lateraloccipital,368,9322.5966796875,681300
329,1.0,0.0964208808198497,0.4403675214040764,330,unconscious,lh-lateraloccipital,364,9285.2431640625,681300
330,1.0,0.07408848571947438,0.46613819031352244,331,unconscious,lh-lateraloccipital,373,9306.8076171875,681300
331,1.0,0.06055012494356931,0.3604197998867894,332,unconscious,lh-lateraloccipital,454,9293.2763671875,681300
332,1.0,0.06380669159508247,0.35393789568724143,333,unconscious,lh-lateraloccipital,394,9277.759765625,681300
333,1.0,0.043356645962482246,0.23247434888191365,334,unconscious,lh-lateraloccipital,379,9321.8369140625,681300
334,1.0,0.07260402035376845,0.5653701395430878,335,unconscious,lh-lateraloccipital,378,9268.548828125,681300
335,1.0,0.08656783596033316,0.4333373864352277,336,unconscious,lh-lateraloccipital,383,9283.7646484375,681300
336,1.0,0.0673953648870507,0.331486750035062,337,unconscious,lh-lateraloccipital,435,9302.4287109375,681300
337,1.0,0.049239409963972025,0.2371488428042905,338,unconscious,lh-lateraloccipital,411,9372.69140625,681300
338,1.0,0.044097443297349735,0.2674330486159875,339,unconscious,lh-lateraloccipital,381,9357.771484375,681300
339,1.0,0.047825742485991626,0.23142975732308302,340,unconscious,lh-lateraloccipital,408,9340.3818359375,681300
340,1.0,0.05714119145185351,0.285678350035515,341,unconscious,lh-lateraloccipital,367,9310.4609375,681300
341,1.0,0.05973827508186045,0.2981013716676575,342,unconscious,lh-lateraloccipital,267,9332.6806640625,681300
342,1.0,0.050359311820457664,0.359093533338527,343,unconscious,lh-lateraloccipital,338,9342.828125,681300
343,1.0,0.06021963884344512,0.32928337335716285,344,unconscious,lh-lateraloccipital,349,9328.732421875,681300
344,1.0,0.05365369686096601,0.2898503206457531,345,unconscious,lh-lateraloccipital,275,9335.482421875,681300
345,1.0,0.048489896146522625,0.2847580737885299,346,unconscious,lh-lateraloccipital,366,9344.640625,681300
346,1.0,0.0544013788340083,0.229866244917993,347,unconscious,lh-lateraloccipital,299,9347.7275390625,681300
347,1.0,0.047254766095949384,0.211631521143816,348,unconscious,lh-lateraloccipital,297,9314.4921875,681300
348,1.0,0.044135884466395166,0.18075186452488212,349,unconscious,lh-lateraloccipital,266,9373.6640625,681300
349,1.0,0.054874467322694465,0.32831704674316686,350,unconscious,lh-lateraloccipital,553,9314.8115234375,681300
350,1.0,0.04643101209846185,0.2683215817237392,351,unconscious,lh-lateraloccipital,516,9312.94140625,681300
351,1.0,0.04476921164447044,0.2658948994014262,352,unconscious,lh-lateraloccipital,413,9303.5556640625,681300
352,1.0,0.04940773427098783,0.2869488022692509,353,unconscious,lh-lateraloccipital,433,9311.83203125,681300
353,1.0,0.037583850072498357,0.23742427108768294,354,unconscious,lh-lateraloccipital,306,9386.2666015625,681300
354,0.1,0.08366248003962663,0.48962967185066786,355,unconscious,lh-lateraloccipital,192,33060.65625,681300
355,1.0,0.06748953580215508,0.36681234530960727,356,unconscious,lh-lateraloccipital,421,9326.1513671875,681300
356,1.0,0.05698249067720108,0.2830397578051127,357,unconscious,lh-lateraloccipital,384,9329.73046875,681300
357,1.0,0.06143337673999933,0.30827736830609787,358,unconscious,lh-lateraloccipital,373,9337.345703125,681300
358,1.0,0.04818694091937293,0.21681062244136418,359,unconscious,lh-lateraloccipital,401,9314.9033203125,681300
359,1.0,0.04262995449486276,0.24112184685496207,360,unconscious,lh-lateraloccipital,520,9350.3271484375,681300
360,1.0,0.05413379459104472,0.23776596806586203,361,unconscious,lh-lateraloccipital,435,9315.3701171875,681300
361,1.0,0.05189444483713817,0.36911150513540414,362,unconscious,lh-lateraloccipital,514,9335.880859375,681300
362,1.0,0.045112027739565054,0.23453366018563238,363,unconscious,lh-lateraloccipital,410,9337.4619140625,681300
363,1.0,0.06315794591681323,0.45814399171362197,364,unconscious,lh-lateraloccipital,583,9287.33984375,681300
364,1.0,0.05839545904831094,0.37413951605575135,365,unconscious,lh-lateraloccipital,337,9307.193359375,681300
365,1.0,0.05430639848830339,0.35901875421153284,366,unconscious,lh-lateraloccipital,351,9367.7880859375,681300
366,1.0,0.06436340643535508,0.2998611660322895,367,unconscious,lh-lateraloccipital,505,9315.369140625,681300
367,1.0,0.04088436142325258,0.33087888590222203,368,unconscious,lh-lateraloccipital,487,9348.6455078125,681300
368,1.0,0.060483240982898014,0.31106651015444453,369,unconscious,lh-lateraloccipital,582,9338.3193359375,681300
369,1.0,0.05238565498239302,0.3468290720740901,370,unconscious,lh-lateraloccipital,466,9304.8466796875,681300
370,1.0,0.057825949805230474,0.25478211335881074,371,unconscious,lh-lateraloccipital,523,9301.802734375,681300
371,1.0,0.05245811761345658,0.21708863344891582,372,unconscious,lh-lateraloccipital,419,9338.7841796875,681300
372,1.0,0.04523736458657452,0.34162737051347836,373,unconscious,lh-lateraloccipital,377,9311.3701171875,681300
373,1.0,0.05156605372982303,0.21367305416729443,374,unconscious,lh-lateraloccipital,354,9326.0673828125,681300
374,1.0,0.05343803537126013,0.29077279757747276,375,unconscious,lh-lateraloccipital,439,9285.3544921875,681300
375,1.0,0.04692089900984463,0.2818395619951183,376,unconscious,lh-lateraloccipital,372,9358.0322265625,681300
376,1.0,0.05350002210635621,0.25553404174747274,377,unconscious,lh-lateraloccipital,389,9362.9951171875,681300
377,1.0,0.06316812592294573,0.34934676351402816,378,unconscious,lh-lateraloccipital,326,9323.4921875,681300
378,1.0,0.060013688322184844,0.3059811021782387,379,unconscious,lh-lateraloccipital,358,9344.4423828125,681300
379,1.0,0.045185038033453466,0.2473584375902993,380,unconscious,lh-lateraloccipital,525,9330.5927734375,681300
380,1.0,0.06665375715518584,0.31522810741703344,381,unconscious,lh-lateraloccipital,631,9316.611328125,681300
381,1.0,0.04328191477465258,0.27180546032612374,382,unconscious,lh-lateraloccipital,328,9362.3330078125,681300
382,1.0,0.053866323948218824,0.2616337586226606,383,unconscious,lh-lateraloccipital,387,9305.9384765625,681300
383,1.0,0.05834397845673726,0.30918260799466135,384,unconscious,lh-lateraloccipital,340,9321.013671875,681300
384,1.0,0.06967956121570987,0.44199391792585374,385,unconscious,lh-lateraloccipital,430,9334.6611328125,681300
385,1.0,0.050104123055396604,0.22835343789242124,386,unconscious,lh-lateraloccipital,291,9406.8349609375,681300
386,1.0,0.04492624926814784,0.2540133547758696,387,unconscious,lh-lateraloccipital,346,9388.8984375,681300
387,1.0,0.05551277272367333,0.3437514430025129,388,unconscious,lh-lateraloccipital,347,9371.4951171875,681300
388,1.0,0.05822516535306997,0.3489433635535685,389,unconscious,lh-lateraloccipital,393,9339.359375,681300
389,1.0,0.06037917592298069,0.35629652206478124,390,unconscious,lh-lateraloccipital,242,9366.228515625,681300
390,1.0,0.04846255817484129,0.2841299542345066,391,unconscious,lh-lateraloccipital,279,9372.0419921875,681300
391,1.0,0.06145695180708178,0.2559567481330335,392,unconscious,lh-lateraloccipital,325,9355.634765625,681300
392,1.0,0.04866595754317417,0.2632437732760031,393,unconscious,lh-lateraloccipital,230,9363.052734375,681300
393,1.0,0.056558126402398934,0.27791236683948706,394,unconscious,lh-lateraloccipital,346,9374.76953125,681300
394,1.0,0.06543088770666321,0.3645626465879185,395,unconscious,lh-lateraloccipital,269,9381.9375,681300
395,1.0,0.0498341511559835,0.3451048063981479,396,unconscious,lh-lateraloccipital,295,9343.2998046875,681300
396,1.0,0.04441779012192566,0.2123712408919155,397,unconscious,lh-lateraloccipital,326,9404.4267578125,681300
397,1.0,0.05496656083491002,0.3446434321285735,398,unconscious,lh-lateraloccipital,409,9348.7822265625,681300
398,1.0,0.04954963621456332,0.2811168248579349,399,unconscious,lh-lateraloccipital,423,9342.326171875,681300
399,1.0,0.0572897082922654,0.26877388589820106,400,unconscious,lh-lateraloccipital,355,9334.177734375,681300
400,1.0,0.05212694808101528,0.338357147942014,401,unconscious,lh-lateraloccipital,343,9341.580078125,681300
401,1.0,0.045015484292822164,0.32716714448566164,402,unconscious,lh-lateraloccipital,313,9416.5390625,681300
402,0.1,0.09561295491670063,0.36923183931958226,403,unconscious,lh-lateraloccipital,105,33099.953125,681300
403,1.0,0.06601432503009902,0.4248271627979584,404,unconscious,lh-lateraloccipital,392,9357.203125,681300
404,1.0,0.06295433600106128,0.43816937215220464,405,unconscious,lh-lateraloccipital,324,9359.7119140625,681300
405,1.0,0.06742565798382452,0.35097532277263843,406,unconscious,lh-lateraloccipital,380,9365.6953125,681300
406,1.0,0.05417090907435744,0.2910724776583643,407,unconscious,lh-lateraloccipital,352,9345.3984375,681300
407,1.0,0.0515221391115342,0.3473113700628243,408,unconscious,lh-lateraloccipital,436,9385.2783203125,681300
408,1.0,0.0611708240079422,0.3262873608112403,409,unconscious,lh-lateraloccipital,382,9344.0341796875,681300
409,1.0,0.04895202399049881,0.3003201578203579,410,unconscious,lh-lateraloccipital,416,9366.39453125,681300
410,1.0,0.051534100662593334,0.3050475886385223,411,unconscious,lh-lateraloccipital,368,9368.904296875,681300
411,1.0,0.06574358471700681,0.44012536834077165,412,unconscious,lh-lateraloccipital,415,9317.4521484375,681300
