,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,1.0,0.045991781803724915,0.2393236056240985,243,conscious,lh-rostralmiddlefrontal,339,15147.3681640625,881400
243,1.0,0.05379505873873793,0.33134495401925157,244,conscious,lh-rostralmiddlefrontal,556,15276.5703125,881400
244,1.0,0.0577503965883954,0.4584985833661135,245,conscious,lh-rostralmiddlefrontal,436,15146.8486328125,881400
245,1.0,0.05085004371022808,0.23390691277087594,246,conscious,lh-rostralmiddlefrontal,409,15220.94140625,881400
246,1.0,0.06392203973669389,0.3793459135382754,247,conscious,lh-rostralmiddlefrontal,533,15221.716796875,881400
247,1.0,0.0586646895447289,0.4338452229469748,248,conscious,lh-rostralmiddlefrontal,420,15140.501953125,881400
248,1.0,0.05594532838575695,0.262584822210287,249,conscious,lh-rostralmiddlefrontal,451,15178.4365234375,881400
249,1.0,0.05376904591312346,0.27658564128966956,250,conscious,lh-rostralmiddlefrontal,578,15253.7216796875,881400
250,1.0,0.03832132348866038,0.25606257753156714,251,conscious,lh-rostralmiddlefrontal,395,15359.25,881400
251,1.0,0.06281780722129433,0.31973302200318254,252,conscious,lh-rostralmiddlefrontal,444,15188.5322265625,881400
252,1.0,0.051622677726894814,0.27377006056306397,253,conscious,lh-rostralmiddlefrontal,467,15189.4287109375,881400
253,1.0,0.04885653208294089,0.33761500286167556,254,conscious,lh-rostralmiddlefrontal,470,15203.78125,881400
254,1.0,0.054618730335258305,0.28936875648473115,255,conscious,lh-rostralmiddlefrontal,404,15195.5595703125,881400
255,1.0,0.0659897896287851,0.2793889507349737,256,conscious,lh-rostralmiddlefrontal,526,15177.6767578125,881400
256,1.0,0.053954926993166966,0.25560257037774947,257,conscious,lh-rostralmiddlefrontal,407,15247.9716796875,881400
257,1.0,0.047581202847337904,0.2578808159630239,258,conscious,lh-rostralmiddlefrontal,559,15359.96875,881400
258,1.0,0.05926949868638455,0.38215954923556406,259,conscious,lh-rostralmiddlefrontal,466,15174.837890625,881400
259,1.0,0.05087744610112303,0.22715394256320987,260,conscious,lh-rostralmiddlefrontal,425,15209.365234375,881400
260,1.0,0.0533195531628112,0.42075160770508735,261,conscious,lh-rostralmiddlefrontal,374,15149.2568359375,881400
261,1.0,0.05923113596286347,0.4773721929180543,262,conscious,lh-rostralmiddlefrontal,458,15168.501953125,881400
262,1.0,0.04678021763489595,0.24244488548903897,263,conscious,lh-rostralmiddlefrontal,401,15187.98046875,881400
263,1.0,0.04438830365157203,0.19889126688256586,264,conscious,lh-rostralmiddlefrontal,368,15304.099609375,881400
264,1.0,0.07309043709650802,0.4664565261870285,265,conscious,lh-rostralmiddlefrontal,558,15182.3193359375,881400
265,1.0,0.06531869756291847,0.32494510525612197,266,conscious,lh-rostralmiddlefrontal,528,15173.63671875,881400
266,1.0,0.07297725820263906,0.3636690348549685,267,conscious,lh-rostralmiddlefrontal,543,15230.53515625,881400
267,1.0,0.056463607373164984,0.3821386656589415,268,conscious,lh-rostralmiddlefrontal,500,15147.7890625,881400
268,1.0,0.04999930932080453,0.2500836923363313,269,conscious,lh-rostralmiddlefrontal,456,15225.0283203125,881400
269,1.0,0.06833632668186336,0.5244506986515617,270,conscious,lh-rostralmiddlefrontal,639,15190.380859375,881400
270,1.0,0.057987883082951316,0.3028540339891318,271,conscious,lh-rostralmiddlefrontal,505,15174.900390625,881400
271,1.0,0.07450368084632177,0.409170942565907,272,conscious,lh-rostralmiddlefrontal,650,15120.921875,881400
272,1.0,0.05503219507211508,0.25654162832859984,273,conscious,lh-rostralmiddlefrontal,555,15336.5771484375,881400
273,1.0,0.0600199838456337,0.30047916534910857,274,conscious,lh-rostralmiddlefrontal,566,15176.771484375,881400
274,1.0,0.04764022580778367,0.305371474149724,275,conscious,lh-rostralmiddlefrontal,519,15170.13671875,881400
275,1.0,0.047618067048525406,0.28913982242139835,276,conscious,lh-rostralmiddlefrontal,361,15289.361328125,881400
276,1.0,0.06742653914070379,0.4120590971771052,277,conscious,lh-rostralmiddlefrontal,468,15149.32421875,881400
277,1.0,0.09485759366814175,0.5336722879441547,278,conscious,lh-rostralmiddlefrontal,453,15054.7041015625,881400
278,1.0,0.16429052937414493,0.8428014174896069,279,conscious,lh-rostralmiddlefrontal,448,15034.482421875,881400
279,1.0,0.08923071182541055,0.41846197236626637,280,conscious,lh-rostralmiddlefrontal,485,15051.0419921875,881400
280,1.0,0.0790929933134894,0.40206950487614435,281,conscious,lh-rostralmiddlefrontal,554,15101.23046875,881400
281,1.0,0.06146516443779836,0.318137571386901,282,conscious,lh-rostralmiddlefrontal,392,15119.740234375,881400
282,1.0,0.08734630946460034,0.47286280756592236,283,conscious,lh-rostralmiddlefrontal,554,15034.998046875,881400
283,1.0,0.062444201901628284,0.3090300542028376,284,conscious,lh-rostralmiddlefrontal,570,15103.8134765625,881400
284,1.0,0.0756677386187103,0.40452698555879885,285,conscious,lh-rostralmiddlefrontal,540,15079.12890625,881400
285,1.0,0.11846814741175403,0.6873987910532064,286,conscious,lh-rostralmiddlefrontal,444,15070.6240234375,881400
286,1.0,0.09663899305277462,0.517323296969131,287,conscious,lh-rostralmiddlefrontal,468,15044.7373046875,881400
287,1.0,0.07458394050513367,0.3482679250525722,288,conscious,lh-rostralmiddlefrontal,414,15058.3828125,881400
288,1.0,0.1281964809759696,0.6969430125070368,289,conscious,lh-rostralmiddlefrontal,433,15033.6708984375,881400
289,1.0,0.06259140514869242,0.34764234097365154,290,conscious,lh-rostralmiddlefrontal,577,15158.37890625,881400
290,1.0,0.1383208300261801,0.6865568921280256,291,conscious,lh-rostralmiddlefrontal,511,15033.4482421875,881400
291,1.0,0.06705059973166623,0.35040316186230547,292,conscious,lh-rostralmiddlefrontal,479,15101.8798828125,881400
292,1.0,0.08009909514563124,0.5466147931930665,293,conscious,lh-rostralmiddlefrontal,456,15106.8203125,881400
293,1.0,0.17884536280674684,0.87462822806302,294,conscious,lh-rostralmiddlefrontal,522,15027.0146484375,881400
294,1.0,0.10538767455290861,0.6515682407876975,295,conscious,lh-rostralmiddlefrontal,511,15062.2490234375,881400
295,1.0,0.07257770204336268,0.4310424196928818,296,conscious,lh-rostralmiddlefrontal,712,15134.0068359375,881400
296,1.0,0.05058021884627119,0.3094676696788503,297,conscious,lh-rostralmiddlefrontal,478,15240.7255859375,881400
297,1.0,0.0984537686036252,0.6527951793713556,298,conscious,lh-rostralmiddlefrontal,521,15072.509765625,881400
298,1.0,0.06816420615683938,0.437658469240373,299,conscious,lh-rostralmiddlefrontal,525,15075.0556640625,881400
299,1.0,0.06472998403759843,0.4750712639231276,300,conscious,lh-rostralmiddlefrontal,537,15086.4150390625,881400
300,1.0,0.07047890617465444,0.3741605180355807,301,conscious,lh-rostralmiddlefrontal,389,15075.3193359375,881400
301,1.0,0.11677357945412514,0.7274223907875526,302,conscious,lh-rostralmiddlefrontal,585,15063.3974609375,881400
302,1.0,0.07514683681779348,0.4920018041604759,303,conscious,lh-rostralmiddlefrontal,493,15129.4150390625,881400
303,1.0,0.05547787930678371,0.3368028201203199,304,conscious,lh-rostralmiddlefrontal,523,15237.4599609375,881400
304,1.0,0.11241857016801311,0.695857203017955,305,conscious,lh-rostralmiddlefrontal,472,15060.5107421875,881400
305,1.0,0.07339061168804976,0.3650367902427226,306,conscious,lh-rostralmiddlefrontal,540,15090.4267578125,881400
306,1.0,0.11574636855510616,0.6801656422420173,307,conscious,lh-rostralmiddlefrontal,419,15034.390625,881400
307,1.0,0.12165903035389174,0.8197172542183895,308,conscious,lh-rostralmiddlefrontal,483,15051.681640625,881400
308,1.0,0.058971106045638384,0.3517820996730078,309,conscious,lh-rostralmiddlefrontal,460,15073.1591796875,881400
309,1.0,0.05524681986062874,0.35194126838320905,310,conscious,lh-rostralmiddlefrontal,397,15190.38671875,881400
310,1.0,0.09221922061159195,0.556676498143706,311,conscious,lh-rostralmiddlefrontal,492,15066.439453125,881400
311,1.0,0.10003964788059247,0.7536325369741123,312,conscious,lh-rostralmiddlefrontal,583,15057.978515625,881400
312,1.0,0.11193936775762424,0.5998295986017295,313,conscious,lh-rostralmiddlefrontal,573,15113.41796875,881400
313,1.0,0.10835601062979598,0.6143907552320752,314,conscious,lh-rostralmiddlefrontal,462,15032.6630859375,881400
314,1.0,0.06159446083922403,0.3289091813952827,315,conscious,lh-rostralmiddlefrontal,460,15110.361328125,881400
315,1.0,0.09661064668463741,0.5189526484835361,316,conscious,lh-rostralmiddlefrontal,541,15073.9580078125,881400
316,1.0,0.08123085533550267,0.5214530175790786,317,conscious,lh-rostralmiddlefrontal,541,15061.8017578125,881400
317,1.0,0.19301011290757494,0.9264893778797796,318,conscious,lh-rostralmiddlefrontal,675,15007.4560546875,881400
318,1.0,0.056455132244479796,0.2984225868288335,319,conscious,lh-rostralmiddlefrontal,545,15217.8720703125,881400
319,1.0,0.1237232873697392,0.771618636095537,320,conscious,lh-rostralmiddlefrontal,576,15060.1318359375,881400
320,1.0,0.06652235661540677,0.4583533410570778,321,conscious,lh-rostralmiddlefrontal,534,15056.03125,881400
321,1.0,0.056620005162952715,0.23791399334295005,322,conscious,lh-rostralmiddlefrontal,382,15172.2353515625,881400
322,1.0,0.05889614705169419,0.3431289615906645,323,conscious,lh-rostralmiddlefrontal,382,15207.1865234375,881400
323,1.0,0.07437379353873799,0.4306689178800137,324,conscious,lh-rostralmiddlefrontal,370,15104.9482421875,881400
324,1.0,0.07369867311684684,0.4391855786270984,325,conscious,lh-rostralmiddlefrontal,359,15085.0087890625,881400
325,1.0,0.07478742483566325,0.4040907807643923,326,conscious,lh-rostralmiddlefrontal,413,15108.9052734375,881400
326,1.0,0.06431663956143925,0.2924476705615626,327,conscious,lh-rostralmiddlefrontal,375,15155.9892578125,881400
327,1.0,0.0633755872197934,0.3427657329955921,328,conscious,lh-rostralmiddlefrontal,469,15167.19921875,881400
328,1.0,0.0698453836246083,0.42434157798207806,329,conscious,lh-rostralmiddlefrontal,458,15081.990234375,881400
329,1.0,0.06172638309780983,0.2978049954965484,330,conscious,lh-rostralmiddlefrontal,386,15156.0595703125,881400
330,1.0,0.06760221737264975,0.4038280124764897,331,conscious,lh-rostralmiddlefrontal,478,15127.78515625,881400
331,1.0,0.08090009368541505,0.40191591273123084,332,conscious,lh-rostralmiddlefrontal,381,15123.5791015625,881400
332,1.0,0.0716391498099286,0.3004184509471587,333,conscious,lh-rostralmiddlefrontal,338,15098.7197265625,881400
333,1.0,0.06591505472607921,0.39300814655738214,334,conscious,lh-rostralmiddlefrontal,387,15110.54296875,881400
334,1.0,0.08406415275441678,0.4650079829199242,335,conscious,lh-rostralmiddlefrontal,411,15085.91015625,881400
335,1.0,0.052886978576304915,0.33592794630497025,336,conscious,lh-rostralmiddlefrontal,368,15219.3271484375,881400
336,1.0,0.08566966240541601,0.41429085145360744,337,conscious,lh-rostralmiddlefrontal,410,15084.3720703125,881400
337,1.0,0.06447408670942913,0.41423873103556164,338,conscious,lh-rostralmiddlefrontal,458,15156.7529296875,881400
338,1.0,0.0772359494257203,0.5017834221084098,339,conscious,lh-rostralmiddlefrontal,387,15158.984375,881400
339,1.0,0.0775174740069855,0.45940917832592076,340,conscious,lh-rostralmiddlefrontal,397,15078.259765625,881400
340,1.0,0.08657913421701066,0.4476849754045633,341,conscious,lh-rostralmiddlefrontal,572,15118.9716796875,881400
341,1.0,0.07917928923422694,0.37001364704143846,342,conscious,lh-rostralmiddlefrontal,628,15186.857421875,881400
342,1.0,0.07383792628436928,0.4016706590183642,343,conscious,lh-rostralmiddlefrontal,508,15297.6064453125,881400
343,1.0,0.08129718660139347,0.48756839207158476,344,conscious,lh-rostralmiddlefrontal,372,15128.77734375,881400
344,1.0,0.09425355814349132,0.4008955168047674,345,conscious,lh-rostralmiddlefrontal,583,15127.3154296875,881400
345,1.0,0.06549867113952264,0.3473302386035283,346,conscious,lh-rostralmiddlefrontal,459,15144.5146484375,881400
346,1.0,0.0654961998622714,0.33649439777408885,347,conscious,lh-rostralmiddlefrontal,354,15130.1640625,881400
347,1.0,0.07690319734612991,0.601862188818997,348,conscious,lh-rostralmiddlefrontal,350,15114.6689453125,881400
348,1.0,0.07217784730990434,0.3662548879732279,349,conscious,lh-rostralmiddlefrontal,367,15175.544921875,881400
349,1.0,0.04965343619672998,0.29524333734909436,350,conscious,lh-rostralmiddlefrontal,377,15290.3994140625,881400
350,1.0,0.07417311159284601,0.39027937889374553,351,conscious,lh-rostralmiddlefrontal,340,15114.0361328125,881400
351,1.0,0.06429618993718914,0.27514598357522235,352,conscious,lh-rostralmiddlefrontal,501,15148.6708984375,881400
352,1.0,0.07873654367285256,0.4394526466415237,353,conscious,lh-rostralmiddlefrontal,375,15086.875,881400
353,1.0,0.09502702101168375,0.4203035934528271,354,conscious,lh-rostralmiddlefrontal,552,15102.1357421875,881400
354,1.0,0.06531960894849184,0.3068162051314264,355,conscious,lh-rostralmiddlefrontal,440,15127.9453125,881400
355,1.0,0.05853324341827186,0.28553064956327745,356,conscious,lh-rostralmiddlefrontal,372,15239.74609375,881400
356,1.0,0.07233048922553437,0.4013811991018098,357,conscious,lh-rostralmiddlefrontal,393,15117.8857421875,881400
357,1.0,0.0902018171949716,0.5498805348213601,358,conscious,lh-rostralmiddlefrontal,553,15111.6123046875,881400
358,1.0,0.07727887856265143,0.4096409872345287,359,conscious,lh-rostralmiddlefrontal,424,15166.5,881400
359,1.0,0.07810156764979104,0.39261214130784994,360,conscious,lh-rostralmiddlefrontal,461,15085.55078125,881400
360,1.0,0.0546225924693588,0.37804694797774807,361,conscious,lh-rostralmiddlefrontal,346,15158.4072265625,881400
361,1.0,0.0641972376073424,0.39218989597787457,362,conscious,lh-rostralmiddlefrontal,403,15124.9521484375,881400
362,1.0,0.0677280116091535,0.3884091537783355,363,conscious,lh-rostralmiddlefrontal,402,15113.1552734375,881400
363,1.0,0.08894933618063576,0.413256239151623,364,conscious,lh-rostralmiddlefrontal,439,15056.787109375,881400
364,1.0,0.05408639260227458,0.36613429194641545,365,conscious,lh-rostralmiddlefrontal,425,15269.837890625,881400
365,1.0,0.088540719538723,0.42178136307482594,366,conscious,lh-rostralmiddlefrontal,481,15113.2158203125,881400
366,1.0,0.06394494087463776,0.3754588479166707,367,conscious,lh-rostralmiddlefrontal,435,15109.7333984375,881400
367,1.0,0.05794173020036065,0.3815679458308586,368,conscious,lh-rostralmiddlefrontal,412,15227.9716796875,881400
368,1.0,0.06165746686676009,0.3474432775488797,369,conscious,lh-rostralmiddlefrontal,540,15176.814453125,881400
369,1.0,0.07789563099583466,0.4486512296238099,370,conscious,lh-rostralmiddlefrontal,489,15083.24609375,881400
370,1.0,0.0782656382959318,0.5788055713737383,371,conscious,lh-rostralmiddlefrontal,526,15058.3076171875,881400
371,1.0,0.07907805541361074,0.534085157890537,372,conscious,lh-rostralmiddlefrontal,621,15078.396484375,881400
372,1.0,0.07712831861005764,0.4848791064558502,373,conscious,lh-rostralmiddlefrontal,695,15128.470703125,881400
373,1.0,0.0601329962522395,0.28298574678280763,374,conscious,lh-rostralmiddlefrontal,468,15146.951171875,881400
374,1.0,0.07729708420408103,0.3542483219691459,375,conscious,lh-rostralmiddlefrontal,662,15059.8095703125,881400
375,1.0,0.06549000649710576,0.3774689406340981,376,conscious,lh-rostralmiddlefrontal,700,15129.52734375,881400
376,1.0,0.0637336697769442,0.29622998666771583,377,conscious,lh-rostralmiddlefrontal,596,15107.4765625,881400
377,1.0,0.08998005259681327,0.6462487253585206,378,conscious,lh-rostralmiddlefrontal,603,15096.9365234375,881400
378,1.0,0.07628775308444438,0.50586664802443,379,conscious,lh-rostralmiddlefrontal,513,15072.21484375,881400
379,1.0,0.0661430365406238,0.36444850732142053,380,conscious,lh-rostralmiddlefrontal,582,15083.767578125,881400
380,1.0,0.07754296844142837,0.5325503266002845,381,conscious,lh-rostralmiddlefrontal,527,15060.689453125,881400
381,1.0,0.06315809236992956,0.34053992636028974,382,conscious,lh-rostralmiddlefrontal,689,15191.6552734375,881400
382,1.0,0.08278098183887347,0.6879791581467056,383,conscious,lh-rostralmiddlefrontal,529,15060.0244140625,881400
383,1.0,0.05857788254974826,0.36531434117029893,384,conscious,lh-rostralmiddlefrontal,573,15129.7529296875,881400
384,1.0,0.08204278255739954,0.5122972728059645,385,conscious,lh-rostralmiddlefrontal,688,15134.318359375,881400
385,1.0,0.07656667886824109,0.655515833166868,386,conscious,lh-rostralmiddlefrontal,523,15054.3388671875,881400
386,1.0,0.07112091720899165,0.4252325393987928,387,conscious,lh-rostralmiddlefrontal,528,15090.453125,881400
387,1.0,0.062224578556578716,0.3308673712697895,388,conscious,lh-rostralmiddlefrontal,631,15160.396484375,881400
388,1.0,0.04969495867444351,0.2819182035072324,389,conscious,lh-rostralmiddlefrontal,437,15269.6005859375,881400
389,1.0,0.08070775475515264,0.5705587925500579,390,conscious,lh-rostralmiddlefrontal,651,15100.9111328125,881400
390,1.0,0.0596640358873768,0.30961168494198,391,conscious,lh-rostralmiddlefrontal,480,15100.611328125,881400
391,1.0,0.05869847001269596,0.38638516094122843,392,conscious,lh-rostralmiddlefrontal,548,15112.2578125,881400
392,1.0,0.06623250282580329,0.3799234939071192,393,conscious,lh-rostralmiddlefrontal,505,15105.515625,881400
393,1.0,0.09128657588484217,0.49408054860326567,394,conscious,lh-rostralmiddlefrontal,714,15087.33203125,881400
394,1.0,0.06951094064676906,0.4418687356986577,395,conscious,lh-rostralmiddlefrontal,546,15155.9326171875,881400
395,1.0,0.05422160331608775,0.31274529872594004,396,conscious,lh-rostralmiddlefrontal,612,15266.93359375,881400
396,1.0,0.06879118111725291,0.37925160273912595,397,conscious,lh-rostralmiddlefrontal,597,15088.4951171875,881400
397,1.0,0.05941148709550021,0.34270923545578713,398,conscious,lh-rostralmiddlefrontal,511,15118.2666015625,881400
398,1.0,0.07671631988249744,0.6189366027859198,399,conscious,lh-rostralmiddlefrontal,571,15063.138671875,881400
399,1.0,0.08846114848338524,0.550152791906519,400,conscious,lh-rostralmiddlefrontal,554,15082.3740234375,881400
400,1.0,0.05603975638717057,0.4347601452916403,401,conscious,lh-rostralmiddlefrontal,520,15099.9697265625,881400
401,1.0,0.05287593270164141,0.31214411207052717,402,conscious,lh-rostralmiddlefrontal,471,15214.703125,881400
402,1.0,0.08203533173145837,0.6236625916867201,403,conscious,lh-rostralmiddlefrontal,736,15092.9599609375,881400
