,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.09349275887847164,0.453644245561714,261,conscious,rh-lateraloccipital,189,22943.5390625,628500
261,1.0,0.059877735574945995,0.3389265377335181,262,conscious,rh-lateraloccipital,357,6263.2890625,628500
262,0.1,0.07598390688848145,0.2954204154870661,263,conscious,rh-lateraloccipital,156,22956.453125,628500
263,0.1,0.07071111977892872,0.31135307664884226,264,conscious,rh-lateraloccipital,120,23145.94921875,628500
264,0.1,0.08498692366882359,0.42866807409863616,265,conscious,rh-lateraloccipital,165,22972.43359375,628500
265,0.1,0.0974860904637841,0.5753604851663441,266,conscious,rh-lateraloccipital,210,22954.783203125,628500
266,0.1,0.07257532337971956,0.3903204485782592,267,conscious,rh-lateraloccipital,185,22960.5703125,628500
267,0.1,0.09778847380875576,0.3936617298627967,268,conscious,rh-lateraloccipital,180,22956.623046875,628500
268,0.1,0.08081190780959216,0.27746970863095877,269,conscious,rh-lateraloccipital,171,23031.423828125,628500
269,0.1,0.07288374977890406,0.2583242918989115,270,conscious,rh-lateraloccipital,129,23015.0078125,628500
270,1.0,0.05173877624702846,0.42026224448094984,271,conscious,rh-lateraloccipital,373,6269.65625,628500
271,1.0,0.04592572246268425,0.2483189322627667,272,conscious,rh-lateraloccipital,399,6240.81591796875,628500
272,1.0,0.03776706944265907,0.21622786751911005,273,conscious,rh-lateraloccipital,359,6284.11328125,628500
273,1.0,0.04730858670040599,0.2569528065184892,274,conscious,rh-lateraloccipital,404,6252.94580078125,628500
274,0.1,0.07502456405883688,0.46616452682261633,275,conscious,rh-lateraloccipital,172,23006.625,628500
275,0.1,0.07339326358269439,0.3465244375809149,276,conscious,rh-lateraloccipital,106,23129.982421875,628500
276,1.0,0.057082262723087036,0.2693243813880809,277,conscious,rh-lateraloccipital,331,6245.1201171875,628500
277,1.0,0.08882660403670568,0.7054953299462294,278,conscious,rh-lateraloccipital,401,6212.19287109375,628500
278,1.0,0.16815185871811725,0.8197832087486417,279,conscious,rh-lateraloccipital,369,6187.1611328125,628500
279,1.0,0.07476707217159102,0.4431866746616526,280,conscious,rh-lateraloccipital,440,6198.9267578125,628500
280,1.0,0.07083615645094554,0.34393763105363084,281,conscious,rh-lateraloccipital,405,6237.1533203125,628500
281,1.0,0.06318236950995049,0.332632081462227,282,conscious,rh-lateraloccipital,326,6259.08447265625,628500
282,0.1,0.16444913398829264,0.733132008035837,283,conscious,rh-lateraloccipital,303,22777.232421875,628500
283,1.0,0.056634838465196485,0.33372875151268677,284,conscious,rh-lateraloccipital,432,6234.10595703125,628500
284,1.0,0.080503188365857,0.37746352827027174,285,conscious,rh-lateraloccipital,338,6228.2421875,628500
285,0.1,0.20123374033092029,0.9334969549837968,286,conscious,rh-lateraloccipital,322,22832.83984375,628500
286,1.0,0.0993378475597509,0.6693137364599849,287,conscious,rh-lateraloccipital,358,6223.59521484375,628500
287,1.0,0.07276772555926062,0.39593252823927794,288,conscious,rh-lateraloccipital,354,6211.3408203125,628500
288,1.0,0.18118405914712477,0.861773888912432,289,conscious,rh-lateraloccipital,334,6203.1884765625,628500
289,1.0,0.05937675890621699,0.29463326195358386,290,conscious,rh-lateraloccipital,364,6266.365234375,628500
290,0.1,0.24106561017546854,0.863416160678031,291,conscious,rh-lateraloccipital,358,22768.908203125,628500
291,1.0,0.06001709508962004,0.36252876721719296,292,conscious,rh-lateraloccipital,364,6229.92431640625,628500
292,0.1,0.13542636958574275,0.5507245119267346,293,conscious,rh-lateraloccipital,308,22837.21484375,628500
293,0.1,0.24563255213242197,0.8998469409476888,294,conscious,rh-lateraloccipital,387,22730.916015625,628500
294,0.1,0.16512876082137531,0.674937894934894,295,conscious,rh-lateraloccipital,295,22779.51171875,628500
295,0.1,0.09354852820769577,0.45921096393751404,296,conscious,rh-lateraloccipital,180,22925.638671875,628500
296,0.1,0.08368593994348762,0.38243468552405824,297,conscious,rh-lateraloccipital,232,22867.841796875,628500
297,1.0,0.09149390045117721,0.5653703084223926,298,conscious,rh-lateraloccipital,418,6219.64697265625,628500
298,1.0,0.0739925127806133,0.5108443964483366,299,conscious,rh-lateraloccipital,372,6208.0107421875,628500
299,1.0,0.05903822626572932,0.48317790975838737,300,conscious,rh-lateraloccipital,430,6227.423828125,628500
300,1.0,0.0795191824620755,0.5135780058154075,301,conscious,rh-lateraloccipital,388,6217.228515625,628500
301,1.0,0.11100187815860964,0.6766222675776357,302,conscious,rh-lateraloccipital,383,6216.26416015625,628500
302,1.0,0.06664199301316587,0.39606362502426995,303,conscious,rh-lateraloccipital,358,6234.470703125,628500
303,1.0,0.04214524496352678,0.2700599493274729,304,conscious,rh-lateraloccipital,352,6285.126953125,628500
304,1.0,0.10006665940743611,0.7579688213497388,305,conscious,rh-lateraloccipital,378,6203.00634765625,628500
305,1.0,0.06522519534163389,0.4386254386511208,306,conscious,rh-lateraloccipital,363,6227.05078125,628500
306,1.0,0.12828988010064876,0.6349546100698675,307,conscious,rh-lateraloccipital,353,6197.6025390625,628500
307,1.0,0.11932861852722194,0.5526923886662527,308,conscious,rh-lateraloccipital,364,6218.7158203125,628500
308,1.0,0.06786435160313564,0.36571445304457784,309,conscious,rh-lateraloccipital,380,6210.3037109375,628500
309,0.1,0.0876345289917875,0.4534555460411315,310,conscious,rh-lateraloccipital,244,22983.73828125,628500
310,0.1,0.1710610013249385,0.6934955678361332,311,conscious,rh-lateraloccipital,265,22809.912109375,628500
311,0.1,0.18260707650584485,0.7988923066791748,312,conscious,rh-lateraloccipital,319,22797.09375,628500
312,0.1,0.14153722357604231,0.6893186725568323,313,conscious,rh-lateraloccipital,310,22805.0859375,628500
313,0.1,0.1987839744628502,0.7721327168864216,314,conscious,rh-lateraloccipital,309,22802.341796875,628500
314,0.1,0.1178573555689521,0.5569970431446187,315,conscious,rh-lateraloccipital,283,22877.5390625,628500
315,0.1,0.13318022510562433,0.5002403663119948,316,conscious,rh-lateraloccipital,213,22856.826171875,628500
316,0.1,0.1480231989120104,0.577902798071039,317,conscious,rh-lateraloccipital,231,22843.626953125,628500
317,0.1,0.26497410465765525,0.9673029397818665,318,conscious,rh-lateraloccipital,402,22738.634765625,628500
318,0.1,0.08692103659061161,0.3865753042384137,319,conscious,rh-lateraloccipital,237,22873.1015625,628500
319,0.1,0.17265414302367305,0.7565647605225576,320,conscious,rh-lateraloccipital,321,22805.88671875,628500
320,0.1,0.12190106423988337,0.5892017535852722,321,conscious,rh-lateraloccipital,243,22850.3515625,628500
321,0.1,0.09325498497048179,0.3931567341642339,322,conscious,rh-lateraloccipital,177,22968.580078125,628500
322,0.1,0.10974569450003331,0.517489175137859,323,conscious,rh-lateraloccipital,107,23013.73046875,628500
323,0.1,0.11178543031914999,0.4889457475609448,324,conscious,rh-lateraloccipital,196,22865.908203125,628500
324,1.0,0.07923355922809087,0.45331504863644145,325,conscious,rh-lateraloccipital,302,6232.55615234375,628500
325,0.1,0.12165381079973568,0.45996430619626394,326,conscious,rh-lateraloccipital,185,22850.69921875,628500
326,1.0,0.08061268819315935,0.4091365367656449,327,conscious,rh-lateraloccipital,442,6285.15478515625,628500
327,0.1,0.12231827244475872,0.5283831652161431,328,conscious,rh-lateraloccipital,109,23045.470703125,628500
328,1.0,0.07363364441021698,0.3792042068677488,329,conscious,rh-lateraloccipital,386,6245.2744140625,628500
329,0.1,0.09552450787998988,0.36796107803254396,330,conscious,rh-lateraloccipital,145,22963.78125,628500
330,1.0,0.07616880267159104,0.3849899062680102,331,conscious,rh-lateraloccipital,361,6275.64404296875,628500
331,0.1,0.15796611985936787,0.5351442832996208,332,conscious,rh-lateraloccipital,156,22901.55078125,628500
332,1.0,0.07459457408763358,0.4238640718957736,333,conscious,rh-lateraloccipital,355,6270.80810546875,628500
333,1.0,0.06134136885042732,0.36401413420561635,334,conscious,rh-lateraloccipital,338,6257.74365234375,628500
334,1.0,0.07899644104549117,0.5388883970165339,335,conscious,rh-lateraloccipital,297,6249.20751953125,628500
335,1.0,0.057520774207273306,0.31968295807153657,336,conscious,rh-lateraloccipital,338,6312.48876953125,628500
336,1.0,0.08507953159669589,0.4707439604983168,337,conscious,rh-lateraloccipital,339,6237.640625,628500
337,1.0,0.061475220788817064,0.35263239147610215,338,conscious,rh-lateraloccipital,330,6275.7744140625,628500
338,1.0,0.07165310521138132,0.3820901912305388,339,conscious,rh-lateraloccipital,391,6259.94287109375,628500
339,0.1,0.1469866256435449,0.6675929441199424,340,conscious,rh-lateraloccipital,200,22801.359375,628500
340,0.1,0.11309927834880554,0.43664890017303326,341,conscious,rh-lateraloccipital,150,22843.4765625,628500
341,0.1,0.0998966460969736,0.32642797396291523,342,conscious,rh-lateraloccipital,110,22990.380859375,628500
342,0.1,0.08064704044306903,0.33386876402683774,343,conscious,rh-lateraloccipital,139,22939.345703125,628500
343,1.0,0.08443625086929837,0.41797438852416113,344,conscious,rh-lateraloccipital,419,6266.40771484375,628500
344,1.0,0.0643743881340944,0.3302566879923333,345,conscious,rh-lateraloccipital,327,6253.744140625,628500
345,0.1,0.09667399638308014,0.3674494228527846,346,conscious,rh-lateraloccipital,159,22919.7109375,628500
346,1.0,0.07733016081796021,0.43541948523520146,347,conscious,rh-lateraloccipital,354,6263.50244140625,628500
347,1.0,0.08784621343899003,0.4605426906750345,348,conscious,rh-lateraloccipital,391,6263.22119140625,628500
348,1.0,0.06409950401757161,0.3853239844158918,349,conscious,rh-lateraloccipital,333,6281.42333984375,628500
349,1.0,0.05258943079700431,0.23727391114772522,350,conscious,rh-lateraloccipital,341,6333.13525390625,628500
350,1.0,0.08323773966434185,0.4507214513267668,351,conscious,rh-lateraloccipital,403,6249.37890625,628500
351,1.0,0.07442373775861263,0.3705399007730268,352,conscious,rh-lateraloccipital,364,6273.8583984375,628500
352,1.0,0.0771006661845713,0.4127271212028367,353,conscious,rh-lateraloccipital,329,6244.11669921875,628500
353,1.0,0.08144964313083938,0.4000036268705528,354,conscious,rh-lateraloccipital,354,6265.5634765625,628500
354,0.1,0.1013537983892078,0.4979965871630935,355,conscious,rh-lateraloccipital,160,22869.63671875,628500
355,1.0,0.05560696912768235,0.2481695274219774,356,conscious,rh-lateraloccipital,331,6315.833984375,628500
356,0.1,0.13935630628016826,0.6744567561780107,357,conscious,rh-lateraloccipital,165,22884.287109375,628500
357,0.1,0.12109258339613828,0.461405168668269,358,conscious,rh-lateraloccipital,172,22866.505859375,628500
358,0.1,0.11462002683113143,0.6749136251079033,359,conscious,rh-lateraloccipital,194,22878.166015625,628500
359,0.1,0.14555306768118823,0.42421435330644597,360,conscious,rh-lateraloccipital,221,22873.47265625,628500
360,0.1,0.101881565438372,0.3771207856278246,361,conscious,rh-lateraloccipital,157,22946.064453125,628500
361,0.1,0.12242318264120185,0.5181142639830987,362,conscious,rh-lateraloccipital,130,22929.703125,628500
362,0.1,0.11129239201312098,0.4445359548916268,363,conscious,rh-lateraloccipital,160,22910.80859375,628500
363,0.1,0.14092268545591724,0.5435350520187442,364,conscious,rh-lateraloccipital,241,22808.71484375,628500
364,0.1,0.08815677260165584,0.38974248839394854,365,conscious,rh-lateraloccipital,151,22945.59765625,628500
365,0.1,0.11894346337534305,0.442353126413626,366,conscious,rh-lateraloccipital,211,22876.40625,628500
366,0.1,0.10452029669994153,0.5041808854822051,367,conscious,rh-lateraloccipital,126,22918.4921875,628500
367,0.1,0.10440445226272278,0.5534099529371169,368,conscious,rh-lateraloccipital,107,23040.236328125,628500
368,0.1,0.09217078768236535,0.3982193571163851,369,conscious,rh-lateraloccipital,143,22979.7890625,628500
369,0.1,0.10784536292144353,0.5785590734236533,370,conscious,rh-lateraloccipital,319,22827.203125,628500
370,1.0,0.07968145804520146,0.5391065805936113,371,conscious,rh-lateraloccipital,345,6195.55029296875,628500
371,0.1,0.10883349165884289,0.43991104669936487,372,conscious,rh-lateraloccipital,264,22804.46484375,628500
372,1.0,0.06115586367227026,0.3582627941789748,373,conscious,rh-lateraloccipital,401,6246.09423828125,628500
373,0.1,0.08746151303494629,0.44093278374528844,374,conscious,rh-lateraloccipital,146,22996.16796875,628500
374,0.1,0.12043892207222993,0.5633944188035955,375,conscious,rh-lateraloccipital,265,22812.951171875,628500
375,0.1,0.09156100072616993,0.4623270062914526,376,conscious,rh-lateraloccipital,244,22917.052734375,628500
376,0.1,0.10760459689865953,0.47056505125545134,377,conscious,rh-lateraloccipital,178,22905.466796875,628500
377,0.1,0.1453483815890954,0.7390638383121891,378,conscious,rh-lateraloccipital,287,22862.8359375,628500
378,0.1,0.12436831543026425,0.5656689086728257,379,conscious,rh-lateraloccipital,257,22878.79296875,628500
379,0.1,0.09519384233922636,0.4184859526445033,380,conscious,rh-lateraloccipital,259,22834.607421875,628500
380,0.1,0.14390734285542472,0.7311848794664692,381,conscious,rh-lateraloccipital,252,22804.279296875,628500
381,0.1,0.08176115118049532,0.38920629296709386,382,conscious,rh-lateraloccipital,169,23025.59765625,628500
382,0.1,0.13567105238204252,0.6685801459421796,383,conscious,rh-lateraloccipital,282,22801.0859375,628500
383,0.1,0.09278495725078079,0.44242729181369667,384,conscious,rh-lateraloccipital,218,22894.80078125,628500
384,0.1,0.10460351271384605,0.7165270809049722,385,conscious,rh-lateraloccipital,234,22865.3515625,628500
385,0.1,0.1504297607369776,0.6984272406869187,386,conscious,rh-lateraloccipital,261,22761.583984375,628500
386,0.1,0.12207931436958686,0.5193472231476313,387,conscious,rh-lateraloccipital,247,22813.775390625,628500
387,1.0,0.05423285696496885,0.28171727831157156,388,conscious,rh-lateraloccipital,368,6264.96435546875,628500
388,0.1,0.0765248450522566,0.37145924902813743,389,conscious,rh-lateraloccipital,215,22898.60546875,628500
389,1.0,0.07360967604403645,0.4632494109459028,390,conscious,rh-lateraloccipital,403,6228.06884765625,628500
390,1.0,0.06769191970955693,0.3917014433350955,391,conscious,rh-lateraloccipital,378,6216.2119140625,628500
391,0.1,0.09480464316417765,0.44858240789940795,392,conscious,rh-lateraloccipital,202,22884.365234375,628500
392,1.0,0.07567295009760136,0.4454004192901386,393,conscious,rh-lateraloccipital,394,6224.99951171875,628500
393,1.0,0.07557784003162349,0.4001761859853922,394,conscious,rh-lateraloccipital,387,6224.83935546875,628500
394,1.0,0.0527786736250023,0.2786839415397998,395,conscious,rh-lateraloccipital,359,6241.31640625,628500
395,1.0,0.04410532301470983,0.22815256390383076,396,conscious,rh-lateraloccipital,333,6293.056640625,628500
396,1.0,0.08614517725701447,0.44107110852398035,397,conscious,rh-lateraloccipital,457,6210.66064453125,628500
397,1.0,0.06286478216470848,0.3333689291921731,398,conscious,rh-lateraloccipital,338,6233.88037109375,628500
398,1.0,0.06903227787789257,0.3155738275698077,399,conscious,rh-lateraloccipital,351,6205.38427734375,628500
399,1.0,0.07457407734319761,0.43879224852475196,400,conscious,rh-lateraloccipital,326,6226.81201171875,628500
400,0.1,0.11127571865779981,0.47425021115417354,401,conscious,rh-lateraloccipital,260,22836.9609375,628500
401,0.1,0.07725695781347314,0.4401754546274954,402,conscious,rh-lateraloccipital,184,23016.76171875,628500
402,0.1,0.1620691967008726,0.7244489392680465,403,conscious,rh-lateraloccipital,270,22846.453125,628500
403,0.1,0.1319421137798357,0.5972740777078718,404,conscious,rh-lateraloccipital,273,22824.51171875,628500
404,0.1,0.11249260982709133,0.6826314616845971,405,conscious,rh-lateraloccipital,283,22837.697265625,628500
405,0.1,0.13768265080088538,0.6688040925000776,406,conscious,rh-lateraloccipital,254,22840.115234375,628500
406,0.1,0.09909428974979631,0.43303223352820297,407,conscious,rh-lateraloccipital,260,22908.70703125,628500
407,0.1,0.10071562397476437,0.40366918390316686,408,conscious,rh-lateraloccipital,176,22890.044921875,628500
408,0.1,0.10714447970659889,0.35625250676325493,409,conscious,rh-lateraloccipital,209,22880.47265625,628500
409,0.1,0.14534034713346256,0.607764842436848,410,conscious,rh-lateraloccipital,314,22772.470703125,628500
410,0.1,0.07851157561073167,0.39940228151483104,411,conscious,rh-lateraloccipital,191,22905.529296875,628500
411,0.1,0.13224261312357968,0.5613059030169312,412,conscious,rh-lateraloccipital,248,22836.162109375,628500
412,0.1,0.11106978760588053,0.4901231735786724,413,conscious,rh-lateraloccipital,238,22882.23828125,628500
413,0.1,0.08941075960234075,0.3074673582408769,414,conscious,rh-lateraloccipital,188,22990.84765625,628500
414,0.1,0.0854423709863687,0.4257612563004659,415,conscious,rh-lateraloccipital,143,22986.18359375,628500
415,0.1,0.11794873332901688,0.5024756830962016,416,conscious,rh-lateraloccipital,263,22832.86328125,628500
416,0.1,0.15026023200532185,0.7216882839450922,417,conscious,rh-lateraloccipital,257,22771.755859375,628500
417,0.1,0.1091226237958642,0.569922919346847,418,conscious,rh-lateraloccipital,243,22812.130859375,628500
418,0.1,0.10878708296696264,0.43260420458869586,419,conscious,rh-lateraloccipital,182,22918.8515625,628500
