,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
279,0.1,0.09369120222361456,0.46074302295325764,280,unconscious,rh-precuneus,207,134510.546875,725700
280,0.1,0.07564568329237004,0.33231192725704073,281,unconscious,rh-precuneus,332,132687.8125,725700
281,0.1,0.09078591159417447,0.3582672293670305,282,unconscious,rh-precuneus,296,132571.015625,725700
282,0.1,0.09703027585196816,0.5402888789766542,283,unconscious,rh-precuneus,245,133272.109375,725700
283,0.1,0.07338197537355495,0.3450221568061298,284,unconscious,rh-precuneus,267,132775.421875,725700
284,0.1,0.08117403394102801,0.40908048692475085,285,unconscious,rh-precuneus,310,132750.34375,725700
285,0.1,0.06658495243906447,0.29644673534498145,286,unconscious,rh-precuneus,307,132463.71875,725700
286,0.1,0.10880115444440636,0.6403657003455652,287,unconscious,rh-precuneus,306,132727.140625,725700
287,0.1,0.11224176679375841,0.5438153250376254,288,unconscious,rh-precuneus,364,133196.890625,725700
288,0.1,0.20334150083255415,0.9545739003393752,289,unconscious,rh-precuneus,377,132542.734375,725700
289,0.1,0.10380677117727181,0.4344409972690698,290,unconscious,rh-precuneus,330,132634.03125,725700
290,0.1,0.10694886282065597,0.3716876090775296,291,unconscious,rh-precuneus,161,133664.640625,725700
291,0.1,0.12548673558906379,0.3995758443345453,292,unconscious,rh-precuneus,341,132741.890625,725700
292,0.1,0.22159606771336263,0.7939965138318336,293,unconscious,rh-precuneus,244,132843.1875,725700
293,0.1,0.16158869031870826,0.7102346390807355,294,unconscious,rh-precuneus,403,132624.78125,725700
294,0.1,0.13107612725882553,0.6383029795860853,295,unconscious,rh-precuneus,416,133974.90625,725700
295,0.1,0.17677475430816766,0.7639745996772958,296,unconscious,rh-precuneus,340,132556.46875,725700
296,0.1,0.11933210519608886,0.5609501151459722,297,unconscious,rh-precuneus,332,132465.375,725700
297,0.1,0.10694419902061095,0.5162710667051938,298,unconscious,rh-precuneus,284,132806.78125,725700
298,0.1,0.13278831493884627,0.5356795109613949,299,unconscious,rh-precuneus,278,133282.15625,725700
299,0.1,0.14960283022917492,0.6373524669572888,300,unconscious,rh-precuneus,260,133074.4375,725700
300,0.1,0.09126266815096498,0.45681281147007846,301,unconscious,rh-precuneus,402,132400.296875,725700
301,0.1,0.13630572885243858,0.589226841774347,302,unconscious,rh-precuneus,306,132470.734375,725700
302,0.1,0.11138808694623496,0.47246793679409627,303,unconscious,rh-precuneus,356,132523.59375,725700
303,0.1,0.13334651367587155,0.795244745438126,304,unconscious,rh-precuneus,485,132191.6875,725700
304,0.1,0.13026790102770053,0.6419081051014439,305,unconscious,rh-precuneus,387,132327.71875,725700
305,0.1,0.08205297447759505,0.4280229487340199,306,unconscious,rh-precuneus,270,133418.328125,725700
306,0.1,0.09011483824440528,0.45324892581880527,307,unconscious,rh-precuneus,442,132499.453125,725700
307,0.1,0.13890647716164578,0.7541070447143277,308,unconscious,rh-precuneus,277,132413.546875,725700
308,0.1,0.13952254501975228,0.5784241023141221,309,unconscious,rh-precuneus,203,132586.375,725700
309,0.1,0.1522735939792874,0.6189585052969577,310,unconscious,rh-precuneus,180,134484.109375,725700
310,0.1,0.1206403949716327,0.39121024593508813,311,unconscious,rh-precuneus,207,133026.125,725700
311,0.1,0.1047503452271297,0.46256473490601213,312,unconscious,rh-precuneus,397,133461.78125,725700
312,0.1,0.1303846820504123,0.553938031256576,313,unconscious,rh-precuneus,383,132362.203125,725700
313,0.1,0.0845257762892825,0.44626210222082263,314,unconscious,rh-precuneus,333,132832.734375,725700
314,0.1,0.11762301199880194,0.626564128299419,315,unconscious,rh-precuneus,363,132640.984375,725700
315,0.1,0.1444056487162949,0.7905091892886199,316,unconscious,rh-precuneus,365,132051.21875,725700
316,0.1,0.20840445869223415,0.7900043030311599,317,unconscious,rh-precuneus,285,132676.875,725700
317,0.1,0.10521091997774382,0.5370568832242064,318,unconscious,rh-precuneus,317,132677.0625,725700
318,0.1,0.16182184084080528,0.780563588117204,319,unconscious,rh-precuneus,259,133236.28125,725700
319,0.1,0.08916745324536457,0.4223937016444351,320,unconscious,rh-precuneus,291,132590.28125,725700
320,0.1,0.10800075533350542,0.39509676920824766,321,unconscious,rh-precuneus,444,132436.375,725700
321,0.1,0.1485916125914235,0.711738457579181,322,unconscious,rh-precuneus,325,132494.34375,725700
322,0.1,0.14465899555496142,0.6202869207222137,323,unconscious,rh-precuneus,481,132319.125,725700
323,0.1,0.10078505024166902,0.5167354667010833,324,unconscious,rh-precuneus,236,132593.859375,725700
324,0.1,0.13583809312383013,0.7194490681713857,325,unconscious,rh-precuneus,303,132436.9375,725700
325,0.1,0.13129186222169792,0.6713640505029828,326,unconscious,rh-precuneus,278,133158.90625,725700
326,0.1,0.206930111905002,0.7404688721460887,327,unconscious,rh-precuneus,312,132762.3125,725700
327,0.1,0.12487772230048375,0.535176208163556,328,unconscious,rh-precuneus,228,134510.71875,725700
328,0.1,0.11085223819087511,0.538529829862811,329,unconscious,rh-precuneus,395,132769.890625,725700
329,0.1,0.16118860017872091,0.5953969257052223,330,unconscious,rh-precuneus,345,132527.765625,725700
330,0.1,0.1476654319444603,0.5442393007701978,331,unconscious,rh-precuneus,312,133330.53125,725700
331,0.1,0.10788422799944856,0.6146948182076237,332,unconscious,rh-precuneus,298,132862.984375,725700
332,0.1,0.12661123842912092,0.5700216996407013,333,unconscious,rh-precuneus,294,132784.5,725700
333,0.1,0.1015048691095055,0.4672570215847639,334,unconscious,rh-precuneus,315,132578.59375,725700
334,0.1,0.16544853076960267,0.6865072787662951,335,unconscious,rh-precuneus,347,132747.296875,725700
335,0.1,0.17524304733760696,0.7344586246956267,336,unconscious,rh-precuneus,404,133220.8125,725700
336,0.1,0.10768354436468272,0.4662950594132351,337,unconscious,rh-precuneus,348,132158.15625,725700
337,0.1,0.06421350235799635,0.3572262351577773,338,unconscious,rh-precuneus,299,132210.53125,725700
338,0.1,0.0778344624875723,0.3201593355920571,339,unconscious,rh-precuneus,188,133362.140625,725700
339,0.1,0.07515752779055235,0.3388458360997668,340,unconscious,rh-precuneus,331,132303.4375,725700
340,0.1,0.09855490630942541,0.42345321409117087,341,unconscious,rh-precuneus,235,132350.421875,725700
341,0.1,0.08741189597835228,0.3870072429383682,342,unconscious,rh-precuneus,321,132275.671875,725700
342,0.1,0.0875909269119574,0.4410509812852308,343,unconscious,rh-precuneus,403,133570.046875,725700
343,0.1,0.08954125924607871,0.4024775018916663,344,unconscious,rh-precuneus,308,132131.109375,725700
344,0.1,0.06630242683359089,0.34204574309366287,345,unconscious,rh-precuneus,281,132123.5625,725700
345,0.1,0.06475038995881205,0.2596060970640256,346,unconscious,rh-precuneus,264,132365.296875,725700
346,0.1,0.08048112881125481,0.32108276337350916,347,unconscious,rh-precuneus,233,132859.3125,725700
347,0.1,0.09689279641317922,0.45450185835430745,348,unconscious,rh-precuneus,259,132772.765625,725700
348,0.1,0.05969689236728779,0.3206936364396379,349,unconscious,rh-precuneus,331,132005.734375,725700
349,0.1,0.08378523450018326,0.34134542838226223,350,unconscious,rh-precuneus,250,132117.3125,725700
350,0.1,0.06835978202198911,0.36550098822034693,351,unconscious,rh-precuneus,351,132156.859375,725700
351,0.1,0.07740022078654271,0.3740202651674206,352,unconscious,rh-precuneus,377,131835.890625,725700
352,0.1,0.07330650669631335,0.3453935232497407,353,unconscious,rh-precuneus,323,131945.109375,725700
353,0.1,0.0662857725139254,0.33601686892422,354,unconscious,rh-precuneus,335,133006.96875,725700
354,0.1,0.059723402089921045,0.2182630081557927,355,unconscious,rh-precuneus,375,132068.59375,725700
355,0.1,0.07307327274904606,0.39456834927403417,356,unconscious,rh-precuneus,271,132003.1875,725700
356,0.1,0.0818588817645305,0.4765234843716468,357,unconscious,rh-precuneus,212,132176.828125,725700
357,0.1,0.08674789476593882,0.30300906386569415,358,unconscious,rh-precuneus,183,134094.640625,725700
358,0.1,0.07638667403805185,0.36691575255763376,359,unconscious,rh-precuneus,248,132654.421875,725700
359,0.1,0.07868303669029322,0.4229959753509538,360,unconscious,rh-precuneus,433,133055.4375,725700
360,0.1,0.0817031892643216,0.4196664590176974,361,unconscious,rh-precuneus,317,132004.71875,725700
361,0.1,0.05718484278955677,0.26477644946825896,362,unconscious,rh-precuneus,305,132406.703125,725700
362,0.1,0.07856194341456417,0.31689599808854496,363,unconscious,rh-precuneus,327,132236.90625,725700
363,0.1,0.10923600165038826,0.47596504358993597,364,unconscious,rh-precuneus,483,131640.203125,725700
364,0.1,0.10656515654224717,0.5018340872600175,365,unconscious,rh-precuneus,283,132225.40625,725700
365,0.1,0.0706277302691141,0.30814287040477895,366,unconscious,rh-precuneus,283,132231.71875,725700
366,0.1,0.09885896579513978,0.44614050501985814,367,unconscious,rh-precuneus,275,132806.28125,725700
367,0.1,0.0635993191935816,0.2505823798883352,368,unconscious,rh-precuneus,231,132225.015625,725700
368,0.1,0.06713285356798629,0.30083788093627084,369,unconscious,rh-precuneus,355,132035.03125,725700
369,0.1,0.09172311727549164,0.4642903642765076,370,unconscious,rh-precuneus,343,132062.0,725700
370,0.1,0.07807259545601548,0.400758022744768,371,unconscious,rh-precuneus,417,131886.59375,725700
371,0.1,0.06002661797457153,0.2644925601709841,372,unconscious,rh-precuneus,228,132142.953125,725700
372,0.1,0.0777907870319613,0.3939256812954717,373,unconscious,rh-precuneus,280,132079.8125,725700
373,0.1,0.0768971113683784,0.35689562176483014,374,unconscious,rh-precuneus,269,132715.78125,725700
374,0.1,0.0971476398537098,0.45132747421999675,375,unconscious,rh-precuneus,338,132385.1875,725700
375,0.1,0.07977189602461046,0.4266361127178385,376,unconscious,rh-precuneus,185,134156.609375,725700
376,0.1,0.06909235715166653,0.2917801521631397,377,unconscious,rh-precuneus,319,132361.09375,725700
377,0.1,0.08710668416025319,0.36209888518955446,378,unconscious,rh-precuneus,286,132181.53125,725700
378,0.1,0.0946797984736307,0.49712468653759023,379,unconscious,rh-precuneus,254,132920.375,725700
379,0.1,0.07097538223729788,0.31459994017757553,380,unconscious,rh-precuneus,317,132408.828125,725700
380,0.1,0.08586902208963794,0.37150077349160415,381,unconscious,rh-precuneus,263,132404.265625,725700
381,0.1,0.08198119934328855,0.3608807304585816,382,unconscious,rh-precuneus,324,132057.765625,725700
382,0.1,0.10382818714245134,0.4482534754642631,383,unconscious,rh-precuneus,348,132332.125,725700
383,0.1,0.10399413541430015,0.44539521463203524,384,unconscious,rh-precuneus,314,132829.09375,725700
384,0.1,0.09422606636318535,0.49141467058974986,385,unconscious,rh-precuneus,439,131910.75,725700
385,0.1,0.06558036643825918,0.3721699870434394,386,unconscious,rh-precuneus,389,131980.78125,725700
386,0.1,0.07454105872602561,0.3291126227783733,387,unconscious,rh-precuneus,219,133070.53125,725700
387,0.1,0.07248348553363192,0.3670363685618294,388,unconscious,rh-precuneus,397,132074.75,725700
388,0.1,0.0985616236657401,0.5195454125549752,389,unconscious,rh-precuneus,267,132177.25,725700
389,0.1,0.08208673662256304,0.38767275961500525,390,unconscious,rh-precuneus,346,131955.78125,725700
390,0.1,0.08669184323870435,0.4354960036763047,391,unconscious,rh-precuneus,449,133288.859375,725700
391,0.1,0.09005636437533757,0.4533083977848763,392,unconscious,rh-precuneus,330,131885.015625,725700
392,0.1,0.06697304117539907,0.32437466322712505,393,unconscious,rh-precuneus,299,131851.203125,725700
393,0.1,0.059918269175985646,0.2808347771950104,394,unconscious,rh-precuneus,289,132169.046875,725700
394,0.1,0.08167917520506808,0.3452761625769072,395,unconscious,rh-precuneus,325,132601.5,725700
395,0.1,0.0908664622620797,0.3957802137365647,396,unconscious,rh-precuneus,308,132492.671875,725700
396,0.1,0.05702239579746321,0.33473106444473877,397,unconscious,rh-precuneus,448,131783.265625,725700
397,0.1,0.0807981456934768,0.4509348737733494,398,unconscious,rh-precuneus,277,131794.0,725700
398,0.1,0.06844105008384727,0.318386420203285,399,unconscious,rh-precuneus,406,131886.75,725700
399,0.1,0.07587345198713746,0.5037435195345099,400,unconscious,rh-precuneus,490,131572.03125,725700
400,0.1,0.0660303582264828,0.3677390250230965,401,unconscious,rh-precuneus,375,131683.203125,725700
401,0.1,0.06038688652930082,0.3269537194710467,402,unconscious,rh-precuneus,407,132693.515625,725700
402,0.1,0.05096153271496164,0.24641184106885372,403,unconscious,rh-precuneus,408,131865.03125,725700
403,0.1,0.07178069906480673,0.35572134399920086,404,unconscious,rh-precuneus,359,131758.0,725700
404,0.1,0.07247766386840007,0.34280371264368803,405,unconscious,rh-precuneus,289,131917.421875,725700
405,0.1,0.08475801403610451,0.5403753154181754,406,unconscious,rh-precuneus,211,133774.53125,725700
406,0.1,0.07367953194825275,0.40830917553412216,407,unconscious,rh-precuneus,299,132385.34375,725700
407,0.1,0.08193596092060677,0.3682918732803302,408,unconscious,rh-precuneus,508,132791.390625,725700
408,0.1,0.07597787377662958,0.4033376638061129,409,unconscious,rh-precuneus,378,131728.53125,725700
409,0.1,0.049072770909581204,0.220846661386352,410,unconscious,rh-precuneus,365,132153.21875,725700
410,0.1,0.07089378789369238,0.4178521114817475,411,unconscious,rh-precuneus,451,131974.59375,725700
411,0.1,0.12274967074176209,0.45683993957609204,412,unconscious,rh-precuneus,590,131401.796875,725700
412,0.1,0.0994832399627615,0.5313026849074128,413,unconscious,rh-precuneus,349,131977.0625,725700
413,0.1,0.06680654469130239,0.3959147489400555,414,unconscious,rh-precuneus,387,131975.140625,725700
414,0.1,0.09562960828371386,0.34380421237383907,415,unconscious,rh-precuneus,319,132564.953125,725700
415,0.1,0.06275035312309145,0.2909055335580585,416,unconscious,rh-precuneus,379,131942.25,725700
416,0.1,0.05833444144260385,0.3282078846601455,417,unconscious,rh-precuneus,394,131792.484375,725700
417,0.1,0.08113041508643494,0.40448879660488,418,unconscious,rh-precuneus,417,131856.171875,725700
418,0.1,0.08135452890191708,0.402504342352239,419,unconscious,rh-precuneus,530,131658.71875,725700
419,0.1,0.06495043661611825,0.3098164435059608,420,unconscious,rh-precuneus,272,131943.359375,725700
420,0.1,0.07554584784328133,0.4877285198857926,421,unconscious,rh-precuneus,399,131771.28125,725700
421,0.1,0.0854426928666856,0.4438644852628221,422,unconscious,rh-precuneus,366,132476.625,725700
422,0.1,0.10544017953090914,0.5433351637549643,423,unconscious,rh-precuneus,357,132169.6875,725700
423,0.1,0.08103971479655714,0.3965443759114431,424,unconscious,rh-precuneus,269,133867.421875,725700
424,0.1,0.06296470595120927,0.37558541540248414,425,unconscious,rh-precuneus,391,132102.21875,725700
425,0.1,0.07548681063272612,0.3428933316008709,426,unconscious,rh-precuneus,300,131922.328125,725700
426,0.1,0.08857470522914913,0.43282219865447935,427,unconscious,rh-precuneus,349,132632.078125,725700
427,0.1,0.06899408781797982,0.3445058451530507,428,unconscious,rh-precuneus,378,132153.734375,725700
428,0.1,0.0736826223330463,0.35308743845797785,429,unconscious,rh-precuneus,296,132204.453125,725700
429,0.1,0.07452630574767373,0.39016857024308693,430,unconscious,rh-precuneus,394,131897.328125,725700
430,0.1,0.10874674477489887,0.5269298859367852,431,unconscious,rh-precuneus,367,132065.4375,725700
431,0.1,0.09842103550485751,0.4268477623532271,432,unconscious,rh-precuneus,469,132569.484375,725700
432,0.1,0.12826146725124613,0.47471260294118944,433,unconscious,rh-precuneus,420,131980.71875,725700
433,0.1,0.07516548568887299,0.39442320764982497,434,unconscious,rh-precuneus,399,132042.296875,725700
434,0.1,0.08162253505942244,0.2993475349489607,435,unconscious,rh-precuneus,192,133180.9375,725700
435,0.1,0.08423173325101727,0.37836420527645453,436,unconscious,rh-precuneus,378,132122.796875,725700
436,0.1,0.13533820052243253,0.6286667276148649,437,unconscious,rh-precuneus,317,132245.234375,725700
437,0.1,0.11044906821288863,0.728993372900846,438,unconscious,rh-precuneus,410,132041.3125,725700
438,0.1,0.09949763062073556,0.4586036070168831,439,unconscious,rh-precuneus,502,133357.421875,725700
439,0.1,0.12207091596907489,0.6203463788858449,440,unconscious,rh-precuneus,479,131961.578125,725700
440,0.1,0.08481547463500334,0.3858151218480116,441,unconscious,rh-precuneus,362,131934.84375,725700
441,0.1,0.07458446474376333,0.29953751990538824,442,unconscious,rh-precuneus,327,132211.46875,725700
442,0.1,0.10292242486406179,0.4436215837047397,443,unconscious,rh-precuneus,352,132702.890625,725700
443,0.1,0.11185493131439224,0.4958718383077154,444,unconscious,rh-precuneus,371,132547.578125,725700
444,0.1,0.07413785822107243,0.3951221485574311,445,unconscious,rh-precuneus,515,131801.75,725700
445,0.1,0.09554410358180386,0.490349894928063,446,unconscious,rh-precuneus,335,131896.46875,725700
446,0.1,0.07775995777246973,0.3383248568921069,447,unconscious,rh-precuneus,395,131958.53125,725700
447,0.1,0.0997784674068063,0.4338925683965563,448,unconscious,rh-precuneus,544,131644.3125,725700
448,0.1,0.0886172848818844,0.45740936979858593,449,unconscious,rh-precuneus,489,131762.359375,725700
449,0.1,0.07174525702364948,0.3619123260717212,450,unconscious,rh-precuneus,391,132773.984375,725700
