,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
266,1.0,0.05899730291540556,0.41348758763052174,267,conscious,lh-superiorparietal,404,12199.4306640625,652200
267,0.1,0.11137655686161957,0.5035896914783116,268,conscious,lh-superiorparietal,206,44840.7421875,652200
268,0.1,0.10223588056103475,0.4785250510134442,269,conscious,lh-superiorparietal,214,45067.82421875,652200
269,0.1,0.10248272380927904,0.39276636717030433,270,conscious,lh-superiorparietal,180,44999.65234375,652200
270,0.1,0.10596067770262242,0.4308305267266973,271,conscious,lh-superiorparietal,156,45023.53515625,652200
271,0.1,0.09118998500617381,0.5313696893000509,272,conscious,lh-superiorparietal,217,44757.61328125,652200
272,0.1,0.08783610299077146,0.3218064070353486,273,conscious,lh-superiorparietal,130,45088.5078125,652200
273,0.1,0.0941021569601581,0.43095335955916103,274,conscious,lh-superiorparietal,201,44891.7265625,652200
274,0.1,0.09662191108571141,0.5044246561520337,275,conscious,lh-superiorparietal,152,44968.6015625,652200
275,1.0,0.05290898157973866,0.27716884814431264,276,conscious,lh-superiorparietal,401,12205.6171875,652200
276,0.1,0.11674351256499188,0.6365866649181671,277,conscious,lh-superiorparietal,124,45152.67578125,652200
277,1.0,0.11975964844645888,0.6453148506108621,278,conscious,lh-superiorparietal,423,12141.5537109375,652200
278,1.0,0.14217332787320122,0.6564848054100175,279,conscious,lh-superiorparietal,349,12117.720703125,652200
279,0.1,0.13292815170868086,0.6874881581271918,280,conscious,lh-superiorparietal,277,44849.37109375,652200
280,0.1,0.11605300637864424,0.4696079458483059,281,conscious,lh-superiorparietal,224,44955.6953125,652200
281,0.1,0.10978293821753164,0.43933598439483446,282,conscious,lh-superiorparietal,152,44973.83203125,652200
282,0.1,0.15414087277389568,0.7348903533888407,283,conscious,lh-superiorparietal,310,44745.66796875,652200
283,0.1,0.13295118064152167,0.5830773203279539,284,conscious,lh-superiorparietal,242,44976.953125,652200
284,0.1,0.14404497757873805,0.5566877352600833,285,conscious,lh-superiorparietal,223,44906.92578125,652200
285,1.0,0.11977271410570327,0.6229116209418242,286,conscious,lh-superiorparietal,475,12133.1220703125,652200
286,1.0,0.1033546325203857,0.586939875251192,287,conscious,lh-superiorparietal,424,12147.5908203125,652200
287,0.1,0.14431661802269824,0.6635618808014289,288,conscious,lh-superiorparietal,265,44767.265625,652200
288,1.0,0.16264657716605566,0.7428048424995759,289,conscious,lh-superiorparietal,394,12122.7900390625,652200
289,1.0,0.05503243857663609,0.2648409167053333,290,conscious,lh-superiorparietal,417,12326.2373046875,652200
290,1.0,0.13944206422846409,0.6423199661393828,291,conscious,lh-superiorparietal,398,12123.5625,652200
291,1.0,0.08163996096763008,0.496700592647491,292,conscious,lh-superiorparietal,419,12162.7294921875,652200
292,1.0,0.09447071184354384,0.5920674063966502,293,conscious,lh-superiorparietal,349,12187.408203125,652200
293,1.0,0.15785246214599877,0.7281473629694108,294,conscious,lh-superiorparietal,396,12120.0185546875,652200
294,1.0,0.1238074338504259,0.811778315245824,295,conscious,lh-superiorparietal,541,12135.9033203125,652200
295,1.0,0.060705660452925546,0.3066455981103583,296,conscious,lh-superiorparietal,378,12261.0576171875,652200
296,1.0,0.04918744643090718,0.2598799924196509,297,conscious,lh-superiorparietal,440,12269.3125,652200
297,1.0,0.09209661074105933,0.5068809420780187,298,conscious,lh-superiorparietal,416,12174.6904296875,652200
298,1.0,0.08433292417833985,0.5989485643056909,299,conscious,lh-superiorparietal,382,12162.3359375,652200
299,1.0,0.07229090427986529,0.4771995895446832,300,conscious,lh-superiorparietal,405,12155.4228515625,652200
300,1.0,0.08574959078138088,0.47091076105642105,301,conscious,lh-superiorparietal,419,12142.001953125,652200
301,1.0,0.11640616687843258,0.5790290196429924,302,conscious,lh-superiorparietal,414,12140.8525390625,652200
302,1.0,0.0935488189583414,0.6218438722017336,303,conscious,lh-superiorparietal,392,12290.6962890625,652200
303,1.0,0.05114124198039376,0.35153031215439845,304,conscious,lh-superiorparietal,336,12298.392578125,652200
304,1.0,0.10445490827065758,0.6074865048524531,305,conscious,lh-superiorparietal,453,12129.58203125,652200
305,1.0,0.06619485088882295,0.5084018957047564,306,conscious,lh-superiorparietal,387,12197.921875,652200
306,1.0,0.139026672886733,0.7405625292097859,307,conscious,lh-superiorparietal,372,12117.4580078125,652200
307,0.1,0.18386934530129567,0.6986684655440881,308,conscious,lh-superiorparietal,255,44804.6953125,652200
308,1.0,0.07569664061536568,0.5152296830679073,309,conscious,lh-superiorparietal,459,12179.2568359375,652200
309,1.0,0.05341932812355241,0.2663942595980133,310,conscious,lh-superiorparietal,346,12333.0966796875,652200
310,1.0,0.10747139176997307,0.7264386656877819,311,conscious,lh-superiorparietal,384,12157.0185546875,652200
311,1.0,0.11606433272502464,0.5828378578876139,312,conscious,lh-superiorparietal,508,12148.81640625,652200
312,1.0,0.09404693969669728,0.41733882928482724,313,conscious,lh-superiorparietal,411,12171.126953125,652200
313,1.0,0.119758528591885,0.6205368410495566,314,conscious,lh-superiorparietal,355,12128.9384765625,652200
314,1.0,0.07182434866620548,0.5474597282296518,315,conscious,lh-superiorparietal,412,12215.052734375,652200
315,0.1,0.14543938355440378,0.5693344456474854,316,conscious,lh-superiorparietal,206,44932.94921875,652200
316,1.0,0.08848812351225258,0.4386013899280353,317,conscious,lh-superiorparietal,393,12164.51171875,652200
317,1.0,0.14214917169807514,0.739747083311724,318,conscious,lh-superiorparietal,365,12124.041015625,652200
318,1.0,0.05474529648422763,0.2752510554946137,319,conscious,lh-superiorparietal,338,12223.642578125,652200
319,1.0,0.11003358956855544,0.42408541556718204,320,conscious,lh-superiorparietal,365,12157.9580078125,652200
320,1.0,0.08188403363055265,0.5165119180607034,321,conscious,lh-superiorparietal,342,12166.6484375,652200
321,1.0,0.061065344144597355,0.3765146819687625,322,conscious,lh-superiorparietal,384,12176.236328125,652200
322,0.1,0.1055320635599987,0.41670305944104324,323,conscious,lh-superiorparietal,129,45116.81640625,652200
323,1.0,0.07091746659752989,0.3336473688866505,324,conscious,lh-superiorparietal,420,12136.998046875,652200
324,1.0,0.07930771425554219,0.46662285273716897,325,conscious,lh-superiorparietal,340,12113.3125,652200
325,1.0,0.06619137589504497,0.3970588746291309,326,conscious,lh-superiorparietal,492,12144.1455078125,652200
326,0.1,0.1205046960478004,0.5204756964611662,327,conscious,lh-superiorparietal,188,44928.92578125,652200
327,1.0,0.05596125990363478,0.34983162984175153,328,conscious,lh-superiorparietal,386,12193.751953125,652200
328,1.0,0.0706185207360682,0.43664417348158824,329,conscious,lh-superiorparietal,438,12116.1337890625,652200
329,1.0,0.05855946090256802,0.36516312858321975,330,conscious,lh-superiorparietal,425,12170.0029296875,652200
330,0.1,0.11011365149999688,0.4022037181980347,331,conscious,lh-superiorparietal,219,44878.50390625,652200
331,1.0,0.08112889633850463,0.4345105590186479,332,conscious,lh-superiorparietal,436,12127.623046875,652200
332,0.1,0.13322207241356987,0.5878896282689048,333,conscious,lh-superiorparietal,250,44766.94921875,652200
333,0.1,0.127215146378322,0.6166346171219951,334,conscious,lh-superiorparietal,239,44743.59765625,652200
334,0.1,0.15480890910755368,0.5628183809049665,335,conscious,lh-superiorparietal,258,44691.17578125,652200
335,1.0,0.04782791075397127,0.22440491062999246,336,conscious,lh-superiorparietal,388,12323.4697265625,652200
336,1.0,0.07575974782459265,0.5369013208506389,337,conscious,lh-superiorparietal,435,12119.814453125,652200
337,0.1,0.11584550482622931,0.5367952589533648,338,conscious,lh-superiorparietal,216,44785.1484375,652200
338,1.0,0.07179656075714615,0.423978995743305,339,conscious,lh-superiorparietal,420,12183.046875,652200
339,1.0,0.07180747969324477,0.37315099490697834,340,conscious,lh-superiorparietal,379,12114.82421875,652200
340,1.0,0.08156408733080359,0.4137776909942723,341,conscious,lh-superiorparietal,476,12129.1103515625,652200
341,0.1,0.10536645556807499,0.4071543346440851,342,conscious,lh-superiorparietal,156,45195.11328125,652200
342,1.0,0.04868704030852051,0.2620160698403443,343,conscious,lh-superiorparietal,347,12265.0009765625,652200
343,1.0,0.0705239307911375,0.464026884776209,344,conscious,lh-superiorparietal,441,12170.548828125,652200
344,1.0,0.06647545675951683,0.37705198832513487,345,conscious,lh-superiorparietal,376,12159.7890625,652200
345,1.0,0.055748730058230535,0.25270511792183126,346,conscious,lh-superiorparietal,374,12151.5576171875,652200
346,1.0,0.05977435817538861,0.2933397018635714,347,conscious,lh-superiorparietal,377,12136.8115234375,652200
347,1.0,0.07397586474929328,0.49694415442595463,348,conscious,lh-superiorparietal,445,12135.6064453125,652200
348,1.0,0.059755016210022736,0.3568756676605991,349,conscious,lh-superiorparietal,368,12293.119140625,652200
349,1.0,0.04546241694584725,0.23701150855968933,350,conscious,lh-superiorparietal,328,12296.3515625,652200
350,1.0,0.081471787182387,0.381041343786224,351,conscious,lh-superiorparietal,454,12125.0712890625,652200
351,1.0,0.060774659212295204,0.3110579039860474,352,conscious,lh-superiorparietal,399,12196.248046875,652200
352,1.0,0.06781930612176704,0.4201500765515045,353,conscious,lh-superiorparietal,395,12111.7626953125,652200
353,1.0,0.07569754290501092,0.4760011818665534,354,conscious,lh-superiorparietal,377,12157.419921875,652200
354,1.0,0.0595708777674395,0.443512980271226,355,conscious,lh-superiorparietal,421,12176.296875,652200
355,1.0,0.05163421946705246,0.3053868970063598,356,conscious,lh-superiorparietal,363,12329.052734375,652200
356,1.0,0.07705380645040108,0.3965061406617447,357,conscious,lh-superiorparietal,477,12152.078125,652200
357,1.0,0.0773146290186142,0.4675528827439285,358,conscious,lh-superiorparietal,445,12144.1162109375,652200
358,1.0,0.07096431450368934,0.4188881064499379,359,conscious,lh-superiorparietal,402,12167.298828125,652200
359,1.0,0.07867757604894562,0.4546015436737275,360,conscious,lh-superiorparietal,413,12125.3193359375,652200
360,1.0,0.06432903109454831,0.34019656603194437,361,conscious,lh-superiorparietal,371,12210.30078125,652200
361,1.0,0.06648407052895262,0.40839435144121317,362,conscious,lh-superiorparietal,400,12179.8603515625,652200
362,1.0,0.070028361138414,0.33062793074555163,363,conscious,lh-superiorparietal,457,12162.3095703125,652200
363,1.0,0.07023674984798722,0.37107020723385775,364,conscious,lh-superiorparietal,406,12120.0029296875,652200
364,1.0,0.05288062060873991,0.32599328739537836,365,conscious,lh-superiorparietal,400,12222.0810546875,652200
365,1.0,0.0770520077455055,0.4767426168079154,366,conscious,lh-superiorparietal,425,12153.4404296875,652200
366,1.0,0.06184967982531949,0.35390277011714155,367,conscious,lh-superiorparietal,324,12163.513671875,652200
367,0.1,0.11138937683043186,0.6589334203148451,368,conscious,lh-superiorparietal,211,44844.1171875,652200
368,1.0,0.06031593593802609,0.2809575512364967,369,conscious,lh-superiorparietal,365,12220.25,652200
369,1.0,0.08488809663758173,0.44252418806923155,370,conscious,lh-superiorparietal,434,12121.84765625,652200
370,1.0,0.0792944243460047,0.34848865836138543,371,conscious,lh-superiorparietal,366,12097.708984375,652200
371,1.0,0.07252146365981842,0.5223850343021134,372,conscious,lh-superiorparietal,426,12129.7724609375,652200
372,0.1,0.11018628320827405,0.4622354998140249,373,conscious,lh-superiorparietal,243,44983.69140625,652200
373,1.0,0.057725384138134044,0.282906379151755,374,conscious,lh-superiorparietal,362,12174.798828125,652200
374,1.0,0.07475607826147448,0.4389547988701128,375,conscious,lh-superiorparietal,489,12100.2177734375,652200
375,1.0,0.06398174811077921,0.2764358693029212,376,conscious,lh-superiorparietal,456,12153.70703125,652200
376,1.0,0.06628638850219284,0.3206732128816905,377,conscious,lh-superiorparietal,359,12138.5361328125,652200
377,1.0,0.09268693207602922,0.6000940938747152,378,conscious,lh-superiorparietal,462,12110.9501953125,652200
378,1.0,0.07824654241423315,0.4030149496039781,379,conscious,lh-superiorparietal,435,12128.5478515625,652200
379,1.0,0.0775946781933066,0.46951692792427135,380,conscious,lh-superiorparietal,442,12114.1708984375,652200
380,1.0,0.08625181871929584,0.42973205942907067,381,conscious,lh-superiorparietal,398,12102.873046875,652200
381,1.0,0.05829373179070704,0.27169724464987277,382,conscious,lh-superiorparietal,415,12307.0458984375,652200
382,1.0,0.07839953610755347,0.5296992257334452,383,conscious,lh-superiorparietal,383,12105.05859375,652200
383,1.0,0.07274946591233644,0.4177964058219229,384,conscious,lh-superiorparietal,435,12141.25,652200
384,1.0,0.07587255316255521,0.3574864864927988,385,conscious,lh-superiorparietal,358,12168.9365234375,652200
385,1.0,0.0798072956656735,0.41197192423137696,386,conscious,lh-superiorparietal,419,12100.2041015625,652200
386,0.1,0.17671366515811993,0.7314387319669262,387,conscious,lh-superiorparietal,378,44849.37890625,652200
387,1.0,0.06094095681629946,0.4558008513302403,388,conscious,lh-superiorparietal,404,12241.2177734375,652200
388,1.0,0.051600080883417124,0.2562571368961747,389,conscious,lh-superiorparietal,426,12250.306640625,652200
389,1.0,0.08326836672801699,0.5350940776856017,390,conscious,lh-superiorparietal,417,12155.8642578125,652200
390,1.0,0.07623371248597434,0.4598571161191102,391,conscious,lh-superiorparietal,410,12144.12109375,652200
391,1.0,0.06423458475540066,0.4466766067848438,392,conscious,lh-superiorparietal,452,12137.853515625,652200
392,1.0,0.07623670735824893,0.49904315069054683,393,conscious,lh-superiorparietal,444,12121.8642578125,652200
393,1.0,0.0836706746073381,0.49419644472047564,394,conscious,lh-superiorparietal,416,12121.8671875,652200
394,1.0,0.08832135616772102,0.4293844273994226,395,conscious,lh-superiorparietal,375,12272.2744140625,652200
395,1.0,0.049027245251636785,0.25569276481355074,396,conscious,lh-superiorparietal,333,12278.2119140625,652200
396,0.1,0.15130264397228307,0.677962670754163,397,conscious,lh-superiorparietal,284,44798.765625,652200
397,1.0,0.06451902035676073,0.3387074337928423,398,conscious,lh-superiorparietal,378,12179.810546875,652200
398,1.0,0.07580081924293205,0.38842651660928396,399,conscious,lh-superiorparietal,394,12097.8701171875,652200
399,1.0,0.07765529812798382,0.4060774407890986,400,conscious,lh-superiorparietal,380,12142.5244140625,652200
400,1.0,0.07541620043216381,0.5792661248413278,401,conscious,lh-superiorparietal,447,12161.7197265625,652200
401,1.0,0.05452966696804098,0.2641510193311337,402,conscious,lh-superiorparietal,375,12311.9130859375,652200
402,1.0,0.08388521138304428,0.4078390341828023,403,conscious,lh-superiorparietal,346,12138.328125,652200
403,1.0,0.08455679575574838,0.39830334216598484,404,conscious,lh-superiorparietal,530,12128.578125,652200
404,1.0,0.07703527047933961,0.5188502348324447,405,conscious,lh-superiorparietal,409,12150.9423828125,652200
405,1.0,0.08296631348518896,0.37376541392255447,406,conscious,lh-superiorparietal,398,12110.2470703125,652200
406,1.0,0.0736271357354783,0.357348805724492,407,conscious,lh-superiorparietal,482,12193.359375,652200
407,1.0,0.07159390557483221,0.33863261868906125,408,conscious,lh-superiorparietal,416,12162.63671875,652200
408,1.0,0.06333336994565812,0.3250541781322953,409,conscious,lh-superiorparietal,397,12143.7294921875,652200
409,1.0,0.0868002435107613,0.4126242069591485,410,conscious,lh-superiorparietal,328,12104.5712890625,652200
410,1.0,0.05763133828048866,0.3994828105990803,411,conscious,lh-superiorparietal,351,12206.3271484375,652200
411,1.0,0.077194119720346,0.37429926258050217,412,conscious,lh-superiorparietal,387,12137.8525390625,652200
412,1.0,0.06696627350993645,0.3246571118938262,413,conscious,lh-superiorparietal,361,12148.62890625,652200
413,0.1,0.09560782629023408,0.4532705996437032,414,conscious,lh-superiorparietal,218,44913.54296875,652200
414,1.0,0.06751639643616161,0.3032847803283072,415,conscious,lh-superiorparietal,357,12255.2490234375,652200
415,1.0,0.08462295036732621,0.35765949204395253,416,conscious,lh-superiorparietal,429,12157.7998046875,652200
416,1.0,0.08732896240793236,0.4156379439473018,417,conscious,lh-superiorparietal,361,12132.8232421875,652200
417,1.0,0.07502473910926716,0.4532795467081586,418,conscious,lh-superiorparietal,456,12166.23046875,652200
418,0.1,0.10878721598223075,0.47842145717946083,419,conscious,lh-superiorparietal,182,45037.4140625,652200
419,0.1,0.09707435193927484,0.46180060984410864,420,conscious,lh-superiorparietal,146,45053.859375,652200
