,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
267,1.0,0.0646272119145615,0.3453211431580052,268,conscious,lh-inferiortemporal,431,33062.9921875,718800
268,0.1,0.0910304430956084,0.4085119916066894,269,conscious,lh-inferiortemporal,306,135112.515625,718800
269,1.0,0.05306042175079864,0.2775958672894592,270,conscious,lh-inferiortemporal,375,33215.0703125,718800
270,0.1,0.08921370144144494,0.3855359911781495,271,conscious,lh-inferiortemporal,133,136517.0,718800
271,1.0,0.056669734803878394,0.2492705260514556,272,conscious,lh-inferiortemporal,346,32868.6484375,718800
272,1.0,0.04371010073062676,0.2693608985910184,273,conscious,lh-inferiortemporal,252,33198.80078125,718800
273,0.1,0.09337301719663471,0.40252559876044147,274,conscious,lh-inferiortemporal,221,135624.453125,718800
274,0.1,0.10237018407683104,0.41849835742539077,275,conscious,lh-inferiortemporal,194,135820.921875,718800
275,0.1,0.09175368053889167,0.4170986825045886,276,conscious,lh-inferiortemporal,204,137144.59375,718800
276,0.1,0.11879654894050319,0.4688313613637698,277,conscious,lh-inferiortemporal,222,136164.515625,718800
277,0.1,0.15275464869346914,0.5410154543514015,278,conscious,lh-inferiortemporal,323,132803.046875,718800
278,0.1,0.29396474909359316,0.8864753264479831,279,conscious,lh-inferiortemporal,378,132657.40625,718800
279,0.1,0.1277685209364325,0.6827615089782455,280,conscious,lh-inferiortemporal,254,133153.65625,718800
280,0.1,0.11845818894625734,0.7392134374072998,281,conscious,lh-inferiortemporal,158,134846.640625,718800
281,0.1,0.09307616719697902,0.5195887931174562,282,conscious,lh-inferiortemporal,401,133218.828125,718800
282,0.1,0.17050368688251868,0.7703101629243527,283,conscious,lh-inferiortemporal,411,133711.515625,718800
283,0.1,0.12708460670722013,0.48004035135566814,284,conscious,lh-inferiortemporal,233,133785.890625,718800
284,0.1,0.13038573509155987,0.5769023515646796,285,conscious,lh-inferiortemporal,292,133327.953125,718800
285,0.1,0.16295384629745463,0.6825300603701413,286,conscious,lh-inferiortemporal,389,132868.4375,718800
286,0.1,0.14792706308886833,0.6490580715820079,287,conscious,lh-inferiortemporal,276,133320.78125,718800
287,0.1,0.16400007356517946,0.5777875533286584,288,conscious,lh-inferiortemporal,237,133769.75,718800
288,0.1,0.2542614014098759,0.8648622916587788,289,conscious,lh-inferiortemporal,407,132699.390625,718800
289,0.1,0.06812588320561001,0.29045136453133014,290,conscious,lh-inferiortemporal,178,133501.265625,718800
290,0.1,0.19660569952852824,0.8255960130063303,291,conscious,lh-inferiortemporal,477,132490.203125,718800
291,0.1,0.11920527631123178,0.6277644646645582,292,conscious,lh-inferiortemporal,332,132829.765625,718800
292,0.1,0.12455502229304867,0.5714271521515236,293,conscious,lh-inferiortemporal,352,132941.78125,718800
293,0.1,0.25845642830726273,0.874843414117377,294,conscious,lh-inferiortemporal,428,132661.078125,718800
294,0.1,0.12488561591409793,0.7454468597796954,295,conscious,lh-inferiortemporal,454,132657.65625,718800
295,0.1,0.08887997212960591,0.38693902677159353,296,conscious,lh-inferiortemporal,354,132599.078125,718800
296,0.1,0.08779562126815331,0.45148430471751133,297,conscious,lh-inferiortemporal,324,133917.578125,718800
297,0.1,0.18353220069858003,0.5917109108912915,298,conscious,lh-inferiortemporal,110,135129.5,718800
298,0.1,0.12094636804693039,0.5854758309930057,299,conscious,lh-inferiortemporal,412,133018.140625,718800
299,1.0,0.05506412056539759,0.2870100200048381,300,conscious,lh-inferiortemporal,335,32575.404296875,718800
300,0.1,0.11147521439294457,0.556982815934254,301,conscious,lh-inferiortemporal,320,133097.625,718800
301,0.1,0.14091904336861177,0.6690532057261765,302,conscious,lh-inferiortemporal,422,132831.8125,718800
302,0.1,0.1401307224986543,0.7107248753854428,303,conscious,lh-inferiortemporal,198,133965.890625,718800
303,0.1,0.08740937771766476,0.30699487051813135,304,conscious,lh-inferiortemporal,96,135932.46875,718800
304,0.1,0.14313749309952628,0.6078011125674609,305,conscious,lh-inferiortemporal,281,133061.65625,718800
305,0.1,0.12045193335305396,0.4632637376202936,306,conscious,lh-inferiortemporal,154,133899.875,718800
306,0.1,0.20796786039156084,0.8707830495061766,307,conscious,lh-inferiortemporal,442,132572.03125,718800
307,1.0,0.11698548342948718,0.5985290200196426,308,conscious,lh-inferiortemporal,474,32399.6640625,718800
308,1.0,0.08438391547539974,0.4481181713574476,309,conscious,lh-inferiortemporal,608,32447.875,718800
309,1.0,0.04356609268920845,0.23685570776891918,310,conscious,lh-inferiortemporal,341,32569.8515625,718800
310,0.1,0.14995228982500647,0.613044145035587,311,conscious,lh-inferiortemporal,187,133298.609375,718800
311,0.1,0.19412949521144027,0.8132270453398714,312,conscious,lh-inferiortemporal,323,132786.078125,718800
312,0.1,0.15128827129543268,0.5598105924799999,313,conscious,lh-inferiortemporal,275,134250.5625,718800
313,0.1,0.20547103624764534,0.7657255182378808,314,conscious,lh-inferiortemporal,386,133012.4375,718800
314,1.0,0.0587552473606182,0.2728525652217324,315,conscious,lh-inferiortemporal,381,32435.767578125,718800
315,1.0,0.08320512320771536,0.46829020631860097,316,conscious,lh-inferiortemporal,390,32628.94921875,718800
316,0.1,0.13815620973977877,0.5711324389857844,317,conscious,lh-inferiortemporal,210,134096.859375,718800
317,1.0,0.151959791562824,0.690899307160155,318,conscious,lh-inferiortemporal,473,32296.166015625,718800
318,1.0,0.04790973246871261,0.3745921134182164,319,conscious,lh-inferiortemporal,305,32589.3671875,718800
319,1.0,0.09904615155058542,0.5311435558238083,320,conscious,lh-inferiortemporal,422,32518.0234375,718800
320,0.1,0.12679369238588267,0.4848398803724009,321,conscious,lh-inferiortemporal,269,133377.421875,718800
321,1.0,0.06052404696215647,0.33387275532779426,322,conscious,lh-inferiortemporal,470,32878.82421875,718800
322,0.1,0.08006241286612334,0.39575796587964995,323,conscious,lh-inferiortemporal,206,136400.9375,718800
323,0.1,0.08246250880759075,0.5597462131524619,324,conscious,lh-inferiortemporal,364,133079.984375,718800
324,0.1,0.10048662505592289,0.6016191284441039,325,conscious,lh-inferiortemporal,274,132930.5,718800
325,0.1,0.07197298542816831,0.4080350574238789,326,conscious,lh-inferiortemporal,298,133405.359375,718800
326,0.1,0.0923554591860697,0.3318900423239589,327,conscious,lh-inferiortemporal,167,135209.78125,718800
327,0.1,0.07247538764657474,0.37462197364763683,328,conscious,lh-inferiortemporal,462,133503.0,718800
328,0.1,0.0961799524623517,0.5325677779087896,329,conscious,lh-inferiortemporal,329,134101.09375,718800
329,0.1,0.07727724040843907,0.41567681772842047,330,conscious,lh-inferiortemporal,205,134042.09375,718800
330,0.1,0.07991468866926105,0.36572622307599567,331,conscious,lh-inferiortemporal,324,133600.734375,718800
331,0.1,0.09500502148430412,0.5344090027649826,332,conscious,lh-inferiortemporal,380,133169.5,718800
332,0.1,0.08420131839162572,0.46875258835210576,333,conscious,lh-inferiortemporal,233,133658.59375,718800
333,0.1,0.0933674862856205,0.46573957543305344,334,conscious,lh-inferiortemporal,230,134053.0,718800
334,0.1,0.0880878893058578,0.3916475582073229,335,conscious,lh-inferiortemporal,353,132988.984375,718800
335,0.1,0.05747297945163723,0.29918308175861197,336,conscious,lh-inferiortemporal,182,133806.234375,718800
336,0.1,0.08720301731851168,0.48305814055884466,337,conscious,lh-inferiortemporal,411,132781.640625,718800
337,0.1,0.0820875742111775,0.42631626573430725,338,conscious,lh-inferiortemporal,307,133099.453125,718800
338,0.1,0.07317048610922011,0.4211032475095662,339,conscious,lh-inferiortemporal,351,133279.0625,718800
339,0.1,0.09000331065068364,0.5849732087133288,340,conscious,lh-inferiortemporal,365,132943.859375,718800
340,0.1,0.06683930339148143,0.3340428000593567,341,conscious,lh-inferiortemporal,328,132977.90625,718800
341,0.1,0.061799395308045214,0.3132490470129078,342,conscious,lh-inferiortemporal,320,132847.015625,718800
342,0.1,0.07091287118503163,0.371912359469023,343,conscious,lh-inferiortemporal,291,134195.84375,718800
343,0.1,0.10929503555527098,0.5077506037808168,344,conscious,lh-inferiortemporal,133,135468.859375,718800
344,0.1,0.08744836949578738,0.4398017611664392,345,conscious,lh-inferiortemporal,349,133376.84375,718800
345,0.1,0.0724930038711232,0.33533123790050035,346,conscious,lh-inferiortemporal,302,133254.609375,718800
346,0.1,0.06926758013436672,0.42076403221994585,347,conscious,lh-inferiortemporal,307,133397.0,718800
347,0.1,0.07434074509778597,0.4647902272702532,348,conscious,lh-inferiortemporal,401,133110.140625,718800
348,0.1,0.11660406941542373,0.5253505450645712,349,conscious,lh-inferiortemporal,183,134244.21875,718800
349,0.1,0.06819730478913062,0.21914116427438424,350,conscious,lh-inferiortemporal,117,136162.953125,718800
350,0.1,0.08647474066238997,0.37921404774003187,351,conscious,lh-inferiortemporal,301,133290.65625,718800
351,0.1,0.09253362316526503,0.4014761831298498,352,conscious,lh-inferiortemporal,212,134128.0625,718800
352,0.1,0.08833381715474871,0.3104078385734532,353,conscious,lh-inferiortemporal,330,132872.515625,718800
353,1.0,0.035323073133717776,0.1895030136486079,354,conscious,lh-inferiortemporal,422,32454.244140625,718800
354,1.0,0.06126277506162047,0.32080050316398956,355,conscious,lh-inferiortemporal,654,32507.82421875,718800
355,1.0,0.052392799967382456,0.24745803060244598,356,conscious,lh-inferiortemporal,544,32624.255859375,718800
356,0.1,0.09389595767430184,0.4062797624098896,357,conscious,lh-inferiortemporal,231,133493.046875,718800
357,1.0,0.0718655904373374,0.40584620680544115,358,conscious,lh-inferiortemporal,428,32405.44921875,718800
358,1.0,0.05811321129156444,0.25726807063263213,359,conscious,lh-inferiortemporal,350,32893.83984375,718800
359,1.0,0.07218306115827634,0.410369705718145,360,conscious,lh-inferiortemporal,640,32525.6796875,718800
360,1.0,0.03856267605075001,0.24111863300712522,361,conscious,lh-inferiortemporal,385,32486.80859375,718800
361,1.0,0.0495107761444736,0.34947244866157634,362,conscious,lh-inferiortemporal,508,32690.84375,718800
362,0.1,0.09232688534911156,0.6302764485029674,363,conscious,lh-inferiortemporal,186,134327.1875,718800
363,1.0,0.042739238691418935,0.20115362635493683,364,conscious,lh-inferiortemporal,396,32351.845703125,718800
364,0.1,0.06613073491094001,0.36591613684581503,365,conscious,lh-inferiortemporal,223,133748.015625,718800
365,1.0,0.04961909365590548,0.2822243640741574,366,conscious,lh-inferiortemporal,496,32572.00390625,718800
366,1.0,0.052128724176793845,0.26422951115758186,367,conscious,lh-inferiortemporal,513,32585.849609375,718800
367,0.1,0.08234847756400307,0.34513355232115706,368,conscious,lh-inferiortemporal,278,134960.859375,718800
368,0.1,0.09332955554248758,0.4166528254374249,369,conscious,lh-inferiortemporal,220,135914.8125,718800
369,0.1,0.10559829208696694,0.5521746050906944,370,conscious,lh-inferiortemporal,334,132620.109375,718800
370,0.1,0.15259521347430208,0.6742612172048347,371,conscious,lh-inferiortemporal,411,132466.171875,718800
371,0.1,0.0873291835453976,0.47978213687866356,372,conscious,lh-inferiortemporal,292,132971.6875,718800
372,0.1,0.10359258743352136,0.53324379331144,373,conscious,lh-inferiortemporal,166,134617.59375,718800
373,0.1,0.079014414664259,0.35667632688352213,374,conscious,lh-inferiortemporal,449,133089.484375,718800
374,0.1,0.12418612634985698,0.6542895904931441,375,conscious,lh-inferiortemporal,420,133516.078125,718800
375,0.1,0.0985557764549435,0.3674841311548178,376,conscious,lh-inferiortemporal,263,133621.4375,718800
376,0.1,0.09717309401991665,0.36448667995686246,377,conscious,lh-inferiortemporal,305,133070.6875,718800
377,0.1,0.12626317904342976,0.63419605679637,378,conscious,lh-inferiortemporal,465,132667.015625,718800
378,0.1,0.1069422049907752,0.4401696242234602,379,conscious,lh-inferiortemporal,268,133123.765625,718800
379,0.1,0.12687121272035745,0.8039883725127415,380,conscious,lh-inferiortemporal,271,133528.53125,718800
380,0.1,0.1465839075223943,0.7589677761215985,381,conscious,lh-inferiortemporal,425,132495.484375,718800
381,0.1,0.06691422110028712,0.30875066698336995,382,conscious,lh-inferiortemporal,185,133318.34375,718800
382,0.1,0.13871006440842054,0.6393466663655643,383,conscious,lh-inferiortemporal,489,132286.875,718800
383,0.1,0.09286036609207776,0.4654542059239217,384,conscious,lh-inferiortemporal,314,132609.9375,718800
384,1.0,0.053858396502435825,0.20984362569308113,385,conscious,lh-inferiortemporal,450,32409.2265625,718800
385,0.1,0.15625687946334502,0.723756980729048,386,conscious,lh-inferiortemporal,418,132455.5,718800
386,0.1,0.11655957139123277,0.47219753997937053,387,conscious,lh-inferiortemporal,469,132445.9375,718800
387,0.1,0.08266238341743505,0.3936846004635166,388,conscious,lh-inferiortemporal,398,132404.359375,718800
388,0.1,0.07567532145379353,0.40056632762836053,389,conscious,lh-inferiortemporal,333,133738.484375,718800
389,0.1,0.13256108735189706,0.4664313792230653,390,conscious,lh-inferiortemporal,115,134838.984375,718800
390,0.1,0.09907052016429743,0.5326554804168888,391,conscious,lh-inferiortemporal,387,132845.3125,718800
391,0.1,0.08906973143344885,0.4191656110577736,392,conscious,lh-inferiortemporal,365,132812.984375,718800
392,0.1,0.09880535702909785,0.4181838325419106,393,conscious,lh-inferiortemporal,347,132931.390625,718800
393,0.1,0.11600861604783404,0.5121416677800081,394,conscious,lh-inferiortemporal,446,132641.859375,718800
394,0.1,0.12760974074042353,0.5501355439361766,395,conscious,lh-inferiortemporal,214,133764.578125,718800
395,0.1,0.07153011145102699,0.25837466552558586,396,conscious,lh-inferiortemporal,86,135718.34375,718800
396,0.1,0.11405484981860103,0.5422329746135424,397,conscious,lh-inferiortemporal,389,132849.078125,718800
397,0.1,0.08880295585241843,0.33827956341517684,398,conscious,lh-inferiortemporal,195,133672.359375,718800
398,0.1,0.14313390565624298,0.6204553713498393,399,conscious,lh-inferiortemporal,457,132382.703125,718800
399,0.1,0.144718651043441,0.6625687737886368,400,conscious,lh-inferiortemporal,508,132478.984375,718800
400,1.0,0.07341827755735753,0.32405996667448944,401,conscious,lh-inferiortemporal,682,32427.26171875,718800
401,0.1,0.08270645322121634,0.3472510248461218,402,conscious,lh-inferiortemporal,280,133313.0,718800
402,1.0,0.06504658474839557,0.32362895254459,403,conscious,lh-inferiortemporal,298,32570.6484375,718800
403,1.0,0.06574868181214204,0.3445977987346277,404,conscious,lh-inferiortemporal,376,32318.1171875,718800
404,0.1,0.11310877308868665,0.4901419865844332,405,conscious,lh-inferiortemporal,248,134053.96875,718800
405,0.1,0.1450589657064621,0.7553495732628495,406,conscious,lh-inferiortemporal,426,132799.59375,718800
406,1.0,0.053598409961003776,0.25771942073490606,407,conscious,lh-inferiortemporal,507,32401.580078125,718800
407,1.0,0.06402643075009865,0.3090512598780817,408,conscious,lh-inferiortemporal,428,32594.248046875,718800
408,0.1,0.09716519057143426,0.3806268088360576,409,conscious,lh-inferiortemporal,178,133909.34375,718800
409,1.0,0.08198624851213872,0.4049594562699381,410,conscious,lh-inferiortemporal,595,32271.2890625,718800
410,0.1,0.08136821765113426,0.4443096448301739,411,conscious,lh-inferiortemporal,226,133232.828125,718800
411,1.0,0.06266320907722506,0.4287954698587457,412,conscious,lh-inferiortemporal,425,32494.208984375,718800
412,1.0,0.0628791242909535,0.3846028391916635,413,conscious,lh-inferiortemporal,528,32513.697265625,718800
413,0.1,0.09123962904935125,0.41030806395173947,414,conscious,lh-inferiortemporal,309,134475.484375,718800
414,0.1,0.09519797988588637,0.4163795633158086,415,conscious,lh-inferiortemporal,200,136180.8125,718800
415,0.1,0.10074374617036307,0.4339542806187118,416,conscious,lh-inferiortemporal,293,132831.96875,718800
416,0.1,0.147798996904286,0.6846059005174385,417,conscious,lh-inferiortemporal,270,132694.78125,718800
417,0.1,0.09763753601888538,0.3995711083526371,418,conscious,lh-inferiortemporal,216,133184.6875,718800
418,0.1,0.10708925464726528,0.5001948476442256,419,conscious,lh-inferiortemporal,144,134868.234375,718800
419,0.1,0.08105723237674474,0.35949500898154285,420,conscious,lh-inferiortemporal,319,133365.75,718800
420,0.1,0.11937814563447288,0.5852125996205266,421,conscious,lh-inferiortemporal,311,133815.671875,718800
421,0.1,0.09610909743113544,0.4333865490467952,422,conscious,lh-inferiortemporal,209,133913.328125,718800
422,0.1,0.10790601670773743,0.3634395637860538,423,conscious,lh-inferiortemporal,243,133312.296875,718800
423,0.1,0.1181030366025461,0.5479556033503694,424,conscious,lh-inferiortemporal,399,132900.0,718800
424,0.1,0.10887293550571238,0.5218710516319904,425,conscious,lh-inferiortemporal,213,133362.5,718800
425,0.1,0.1186218246262137,0.5892722732944016,426,conscious,lh-inferiortemporal,225,133807.875,718800
426,0.1,0.15026752282595884,0.6569913040643296,427,conscious,lh-inferiortemporal,357,132734.28125,718800
427,0.1,0.07297573447902815,0.4464996330634248,428,conscious,lh-inferiortemporal,177,133556.65625,718800
428,0.1,0.1301713300339676,0.6183329113372943,429,conscious,lh-inferiortemporal,385,132530.65625,718800
