,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.07925625236350198,0.3081562370953107,264,unconscious,rh-superiorfrontal,860,171153.0,965100
264,0.1,0.07491657146516138,0.39025147219036915,265,unconscious,rh-superiorfrontal,431,171148.609375,965100
265,0.1,0.060007491369452985,0.2983806435147548,266,unconscious,rh-superiorfrontal,303,171658.578125,965100
266,0.1,0.07166841636554044,0.3168228171555073,267,unconscious,rh-superiorfrontal,425,171890.46875,965100
267,0.1,0.09142929669939374,0.4804009613782082,268,unconscious,rh-superiorfrontal,449,172127.71875,965100
268,0.1,0.0800067069106529,0.45296640704032254,269,unconscious,rh-superiorfrontal,388,170873.28125,965100
269,0.1,0.07203611040864683,0.3835822645987803,270,unconscious,rh-superiorfrontal,400,171653.03125,965100
270,0.1,0.06936318689120964,0.3782169351768784,271,unconscious,rh-superiorfrontal,458,171372.453125,965100
271,0.1,0.060503157969148506,0.37860358141867767,272,unconscious,rh-superiorfrontal,603,170988.234375,965100
272,0.1,0.08303345423894117,0.5591393497593486,273,unconscious,rh-superiorfrontal,487,172601.59375,965100
273,0.1,0.08238466028238262,0.4886236528933062,274,unconscious,rh-superiorfrontal,373,171633.15625,965100
274,0.1,0.08100376087623604,0.4200779370419754,275,unconscious,rh-superiorfrontal,464,171592.125,965100
275,0.1,0.057742381718186145,0.2919646638933996,276,unconscious,rh-superiorfrontal,409,171126.875,965100
276,0.1,0.06779394602624109,0.44368906180357404,277,unconscious,rh-superiorfrontal,454,170704.9375,965100
277,0.1,0.05975936658487442,0.25337113512409926,278,unconscious,rh-superiorfrontal,367,171597.234375,965100
278,0.1,0.08483267667715354,0.5091963623210213,279,unconscious,rh-superiorfrontal,689,170920.734375,965100
279,0.1,0.07128440596819435,0.4577876908307629,280,unconscious,rh-superiorfrontal,379,172415.53125,965100
280,0.1,0.06735407849162753,0.3721448717107685,281,unconscious,rh-superiorfrontal,392,171495.46875,965100
281,0.1,0.08064574575525582,0.41571660197149685,282,unconscious,rh-superiorfrontal,302,171917.703125,965100
282,0.1,0.07421558323096906,0.3608149967436127,283,unconscious,rh-superiorfrontal,432,171231.078125,965100
283,0.1,0.07387504045589863,0.3377936402067456,284,unconscious,rh-superiorfrontal,377,171212.890625,965100
284,0.1,0.08125943676246333,0.4305119496444174,285,unconscious,rh-superiorfrontal,533,170957.859375,965100
285,0.1,0.07114422879437222,0.460510360335323,286,unconscious,rh-superiorfrontal,310,173565.734375,965100
286,0.1,0.07423532333101913,0.3729437948624529,287,unconscious,rh-superiorfrontal,437,171012.3125,965100
287,0.1,0.08113981702166771,0.48656438061488594,288,unconscious,rh-superiorfrontal,304,171798.328125,965100
288,0.1,0.17561315632601648,0.8797897287423678,289,unconscious,rh-superiorfrontal,545,170211.90625,965100
289,0.1,0.09805038241986405,0.4772385953860445,290,unconscious,rh-superiorfrontal,601,171226.078125,965100
290,0.1,0.06876754710298945,0.33458967144146234,291,unconscious,rh-superiorfrontal,390,171232.21875,965100
291,0.1,0.09720968280902602,0.5214463706768155,292,unconscious,rh-superiorfrontal,614,170600.53125,965100
292,0.1,0.14214226846406555,0.805648228407104,293,unconscious,rh-superiorfrontal,556,169967.25,965100
293,0.1,0.1190645325122228,0.5110219095460528,294,unconscious,rh-superiorfrontal,469,170686.296875,965100
294,0.1,0.10145137580554972,0.5050412533992554,295,unconscious,rh-superiorfrontal,387,171906.703125,965100
295,0.1,0.14499603901126257,0.6937079911507971,296,unconscious,rh-superiorfrontal,604,170595.734375,965100
296,0.1,0.09956111164353855,0.5204616285351977,297,unconscious,rh-superiorfrontal,611,170509.421875,965100
297,0.1,0.09054114827317053,0.5473398404612992,298,unconscious,rh-superiorfrontal,514,171186.859375,965100
298,0.1,0.12211844086428951,0.6301612514450801,299,unconscious,rh-superiorfrontal,415,171239.234375,965100
299,0.1,0.09491536390565097,0.690401891960394,300,unconscious,rh-superiorfrontal,632,170438.890625,965100
300,0.1,0.09226415518986994,0.4219712075045935,301,unconscious,rh-superiorfrontal,487,171522.671875,965100
301,0.1,0.10525535270416303,0.5299065561240562,302,unconscious,rh-superiorfrontal,500,170496.71875,965100
302,0.1,0.10788750890596277,0.5122287105867565,303,unconscious,rh-superiorfrontal,589,170271.6875,965100
303,0.1,0.10061878331141923,0.5081076606324479,304,unconscious,rh-superiorfrontal,548,170518.765625,965100
304,0.1,0.12419462090903553,0.7533952256514942,305,unconscious,rh-superiorfrontal,397,171140.984375,965100
305,0.1,0.07275759402913384,0.35753506288710624,306,unconscious,rh-superiorfrontal,468,171373.796875,965100
306,0.1,0.09662490606597864,0.4584739972067907,307,unconscious,rh-superiorfrontal,478,171163.40625,965100
307,0.1,0.1164229119512088,0.7705080690295298,308,unconscious,rh-superiorfrontal,486,170830.46875,965100
308,0.1,0.10973705076804498,0.6437283211181031,309,unconscious,rh-superiorfrontal,517,170291.0625,965100
309,0.1,0.12789585514036636,0.6573807995754404,310,unconscious,rh-superiorfrontal,620,170692.203125,965100
310,0.1,0.07667968268635925,0.5769220007143447,311,unconscious,rh-superiorfrontal,587,170486.21875,965100
311,0.1,0.10532505595002234,0.3796132570911299,312,unconscious,rh-superiorfrontal,945,170302.0,965100
312,0.1,0.1032732963012722,0.513007407664275,313,unconscious,rh-superiorfrontal,533,170392.0625,965100
313,0.1,0.06941259032254547,0.5241355359944374,314,unconscious,rh-superiorfrontal,309,170879.71875,965100
314,0.1,0.09522966369979398,0.6139239866229284,315,unconscious,rh-superiorfrontal,415,171173.890625,965100
315,0.1,0.11570222925529484,0.6356983383979433,316,unconscious,rh-superiorfrontal,443,171363.6875,965100
316,0.1,0.1495473215253948,0.6270214891718021,317,unconscious,rh-superiorfrontal,424,170112.0,965100
317,0.1,0.10297344549032457,0.4821708870144975,318,unconscious,rh-superiorfrontal,460,170902.265625,965100
318,0.1,0.1190936201375748,0.5398745681112629,319,unconscious,rh-superiorfrontal,482,170574.8125,965100
319,0.1,0.0808495057660785,0.3615911816592363,320,unconscious,rh-superiorfrontal,630,170215.140625,965100
320,0.1,0.10480629598765674,0.4649296281644988,321,unconscious,rh-superiorfrontal,442,171878.96875,965100
321,0.1,0.10504293988116864,0.5263022702691267,322,unconscious,rh-superiorfrontal,387,170888.40625,965100
322,0.1,0.11151652431856922,0.7056046173404478,323,unconscious,rh-superiorfrontal,428,170862.140625,965100
323,0.1,0.08380236619047729,0.47926622666092156,324,unconscious,rh-superiorfrontal,452,170431.453125,965100
324,0.1,0.10659009596357798,0.4632526296932805,325,unconscious,rh-superiorfrontal,522,169959.109375,965100
325,0.1,0.08679720044684977,0.6808029176393999,326,unconscious,rh-superiorfrontal,456,170918.828125,965100
326,0.1,0.13422427561512643,0.7327848542505626,327,unconscious,rh-superiorfrontal,598,170189.65625,965100
327,0.1,0.10447087497938448,0.5208999624693913,328,unconscious,rh-superiorfrontal,489,171601.875,965100
328,0.1,0.08807040728943519,0.4559697209239948,329,unconscious,rh-superiorfrontal,452,170795.140625,965100
329,0.1,0.14543481958112603,0.6861981427216595,330,unconscious,rh-superiorfrontal,369,171191.15625,965100
330,0.1,0.12457402260041718,0.7487127148963089,331,unconscious,rh-superiorfrontal,654,170441.921875,965100
331,0.1,0.09824833165145234,0.6444295011877192,332,unconscious,rh-superiorfrontal,454,170429.671875,965100
332,0.1,0.10441471253977605,0.6441879315102741,333,unconscious,rh-superiorfrontal,489,170160.8125,965100
333,0.1,0.08687098072598579,0.5453448338473558,334,unconscious,rh-superiorfrontal,333,172809.828125,965100
334,0.1,0.11639429873531905,0.5605472565095679,335,unconscious,rh-superiorfrontal,476,170253.578125,965100
335,0.1,0.131034585043783,0.6758519602333677,336,unconscious,rh-superiorfrontal,332,171055.796875,965100
336,0.1,0.11577076814781342,0.593463149427785,337,unconscious,rh-superiorfrontal,639,170026.890625,965100
337,0.1,0.08102044169898845,0.38911213187696614,338,unconscious,rh-superiorfrontal,712,171072.9375,965100
338,0.1,0.05884600087082632,0.24447828420728068,339,unconscious,rh-superiorfrontal,376,171054.03125,965100
339,0.1,0.08297023400664208,0.3899078237544189,340,unconscious,rh-superiorfrontal,691,170495.03125,965100
340,0.1,0.09596686483854835,0.4457139404941435,341,unconscious,rh-superiorfrontal,558,169803.296875,965100
341,0.1,0.0862632723867284,0.4762289432293567,342,unconscious,rh-superiorfrontal,469,170480.359375,965100
342,0.1,0.07630815284191692,0.3987320160600015,343,unconscious,rh-superiorfrontal,479,171709.5,965100
343,0.1,0.0898793562144424,0.4107664422962096,344,unconscious,rh-superiorfrontal,692,170409.0625,965100
344,0.1,0.09137359379824293,0.4570594507821255,345,unconscious,rh-superiorfrontal,805,170365.125,965100
345,0.1,0.08044715563799872,0.42531258959485685,346,unconscious,rh-superiorfrontal,558,171036.0625,965100
346,0.1,0.08854929430901866,0.37634006664119446,347,unconscious,rh-superiorfrontal,470,171017.515625,965100
347,0.1,0.08116273654344343,0.4250608942660401,348,unconscious,rh-superiorfrontal,653,170246.296875,965100
348,0.1,0.07427794348954506,0.430205792632088,349,unconscious,rh-superiorfrontal,602,171328.21875,965100
349,0.1,0.09555991329989749,0.4636976693030187,350,unconscious,rh-superiorfrontal,860,170348.765625,965100
350,0.1,0.09214137946209648,0.3895233636691606,351,unconscious,rh-superiorfrontal,825,170075.671875,965100
351,0.1,0.08383232065190986,0.40136227892760956,352,unconscious,rh-superiorfrontal,683,170333.890625,965100
352,0.1,0.09612111293177164,0.46492447283714256,353,unconscious,rh-superiorfrontal,459,171013.125,965100
353,0.1,0.05991847201738252,0.4613646989720055,354,unconscious,rh-superiorfrontal,592,171202.125,965100
354,0.1,0.07690450158117675,0.5260815111738242,355,unconscious,rh-superiorfrontal,481,171012.140625,965100
355,0.1,0.10611125385085014,0.5295998837698171,356,unconscious,rh-superiorfrontal,607,170633.53125,965100
356,0.1,0.08758220826581851,0.5240478816192221,357,unconscious,rh-superiorfrontal,653,170059.015625,965100
357,0.1,0.08606260778653817,0.44938529232490654,358,unconscious,rh-superiorfrontal,628,170542.9375,965100
358,0.1,0.06541584693058032,0.39033026218824773,359,unconscious,rh-superiorfrontal,590,170302.703125,965100
359,0.1,0.09574223864930922,0.42000272223746504,360,unconscious,rh-superiorfrontal,1039,170225.34375,965100
360,0.1,0.08301489111960339,0.449653394022944,361,unconscious,rh-superiorfrontal,624,170211.609375,965100
361,0.1,0.06740569799908976,0.36806513261152496,362,unconscious,rh-superiorfrontal,437,170741.75,965100
362,0.1,0.07705978005575934,0.35066885041337637,363,unconscious,rh-superiorfrontal,614,170937.796875,965100
363,0.1,0.11259841089723628,0.45621719378103864,364,unconscious,rh-superiorfrontal,676,171171.640625,965100
364,0.1,0.1007768610332252,0.4700052913232994,365,unconscious,rh-superiorfrontal,529,169943.5,965100
365,0.1,0.07796575902232868,0.5403199006697188,366,unconscious,rh-superiorfrontal,551,170720.25,965100
366,0.1,0.1004735816533219,0.4626462416346324,367,unconscious,rh-superiorfrontal,659,170402.609375,965100
367,0.1,0.06850988560875776,0.33135240653715026,368,unconscious,rh-superiorfrontal,661,170074.75,965100
368,0.1,0.10163763909342975,0.3962259186782633,369,unconscious,rh-superiorfrontal,700,171654.890625,965100
369,0.1,0.10096787637723963,0.5208526166023223,370,unconscious,rh-superiorfrontal,696,170678.171875,965100
370,0.1,0.10550537515186453,0.45943303068704877,371,unconscious,rh-superiorfrontal,714,170617.5,965100
371,0.1,0.07039576553760413,0.3799369790088063,372,unconscious,rh-superiorfrontal,561,170173.671875,965100
372,0.1,0.08199620126468171,0.35544232185289826,373,unconscious,rh-superiorfrontal,726,169758.078125,965100
373,0.1,0.07700093574902558,0.37828056612215955,374,unconscious,rh-superiorfrontal,580,170698.46875,965100
374,0.1,0.1160173093580427,0.4850138197128224,375,unconscious,rh-superiorfrontal,847,169988.109375,965100
375,0.1,0.07593647163958155,0.35210679694161595,376,unconscious,rh-superiorfrontal,510,171412.78125,965100
376,0.1,0.07013535822900062,0.37162323769232286,377,unconscious,rh-superiorfrontal,614,170530.546875,965100
377,0.1,0.10238464496724345,0.4503108132553626,378,unconscious,rh-superiorfrontal,480,171046.53125,965100
378,0.1,0.08457471351358868,0.44357113090180045,379,unconscious,rh-superiorfrontal,643,170320.71875,965100
379,0.1,0.07940795887981772,0.37065979125175563,380,unconscious,rh-superiorfrontal,621,170218.15625,965100
380,0.1,0.09818930246251112,0.47448170876334883,381,unconscious,rh-superiorfrontal,892,170014.890625,965100
381,0.1,0.07781814045686694,0.32933884523062273,382,unconscious,rh-superiorfrontal,395,172654.125,965100
382,0.1,0.0889196658198982,0.3990281217171552,383,unconscious,rh-superiorfrontal,615,170089.0,965100
383,0.1,0.08442195042236306,0.35485447570298645,384,unconscious,rh-superiorfrontal,442,170928.375,965100
384,0.1,0.09084697033459614,0.5562520074718869,385,unconscious,rh-superiorfrontal,470,170827.125,965100
385,0.1,0.0832089085281847,0.4197898563788589,386,unconscious,rh-superiorfrontal,490,171831.203125,965100
386,0.1,0.059430981946946355,0.33027012443191905,387,unconscious,rh-superiorfrontal,324,171787.75,965100
387,0.1,0.07304651085240237,0.3515656031062756,388,unconscious,rh-superiorfrontal,476,171234.921875,965100
388,0.1,0.0797069015536551,0.41126701321753123,389,unconscious,rh-superiorfrontal,472,170584.375,965100
389,0.1,0.08899141638067012,0.7256991064863265,390,unconscious,rh-superiorfrontal,332,171338.484375,965100
390,0.1,0.07627344762594461,0.3545096004648326,391,unconscious,rh-superiorfrontal,272,172537.640625,965100
391,0.1,0.0909857944172344,0.5272774891582637,392,unconscious,rh-superiorfrontal,460,171215.03125,965100
392,0.1,0.07406125574174564,0.4708942973637602,393,unconscious,rh-superiorfrontal,457,171156.703125,965100
393,0.1,0.0698996143480441,0.3233806462656521,394,unconscious,rh-superiorfrontal,426,171800.515625,965100
394,0.1,0.07916650733714647,0.6029476242321343,395,unconscious,rh-superiorfrontal,324,171825.828125,965100
395,0.1,0.0741013838104153,0.48973124537236035,396,unconscious,rh-superiorfrontal,512,171039.25,965100
396,0.1,0.07109639931488888,0.4002353738423168,397,unconscious,rh-superiorfrontal,359,172158.21875,965100
397,0.1,0.081631042136991,0.5257118332760804,398,unconscious,rh-superiorfrontal,501,171168.1875,965100
398,0.1,0.07496023072630274,0.3151888641021158,399,unconscious,rh-superiorfrontal,518,170823.953125,965100
399,0.1,0.0753573989458481,0.45721456990129994,400,unconscious,rh-superiorfrontal,460,171122.640625,965100
400,0.1,0.10040427147909466,0.43423509958019035,401,unconscious,rh-superiorfrontal,374,171758.0625,965100
401,0.1,0.05970310605953966,0.27000452127407515,402,unconscious,rh-superiorfrontal,341,172036.71875,965100
402,0.1,0.07518122676475546,0.5692208412369739,403,unconscious,rh-superiorfrontal,315,171802.203125,965100
403,0.1,0.09683607232517147,0.4267705392877469,404,unconscious,rh-superiorfrontal,465,171467.71875,965100
404,0.1,0.08920997111845239,0.4354635534016995,405,unconscious,rh-superiorfrontal,583,170845.453125,965100
405,0.1,0.08989466827262788,0.42912489581087687,406,unconscious,rh-superiorfrontal,509,171327.828125,965100
406,0.1,0.0685747338199027,0.3353579688087148,407,unconscious,rh-superiorfrontal,545,171103.640625,965100
407,0.1,0.09655192069358215,0.41967333234729276,408,unconscious,rh-superiorfrontal,828,170980.5625,965100
408,0.1,0.07396119342743972,0.39917058050840404,409,unconscious,rh-superiorfrontal,487,171005.9375,965100
409,0.1,0.06274199631447068,0.39190252365177847,410,unconscious,rh-superiorfrontal,349,171464.0625,965100
410,0.1,0.06731327054430176,0.3244509075625488,411,unconscious,rh-superiorfrontal,388,171766.28125,965100
411,0.1,0.09506308034405318,0.441320683835024,412,unconscious,rh-superiorfrontal,389,171952.359375,965100
412,0.1,0.077965788808702,0.4388695571933121,413,unconscious,rh-superiorfrontal,403,170749.3125,965100
413,0.1,0.07617831726586438,0.35548969911841777,414,unconscious,rh-superiorfrontal,380,171538.703125,965100
414,0.1,0.08425375344336276,0.35218971768737295,415,unconscious,rh-superiorfrontal,426,171245.375,965100
415,0.1,0.06838285752443983,0.40737208912283107,416,unconscious,rh-superiorfrontal,544,170822.125,965100
416,0.1,0.08638375272896621,0.4116537021459644,417,unconscious,rh-superiorfrontal,413,172465.34375,965100
417,0.1,0.08334551413444959,0.43346159791290284,418,unconscious,rh-superiorfrontal,391,171545.09375,965100
418,0.1,0.08710900760815521,0.3529671669208909,419,unconscious,rh-superiorfrontal,408,171465.21875,965100
419,0.1,0.06626716411763069,0.37708450862408116,420,unconscious,rh-superiorfrontal,412,171025.71875,965100
420,0.1,0.0808235578424026,0.6266855426208692,421,unconscious,rh-superiorfrontal,490,170603.375,965100
421,0.1,0.06201714415015673,0.2993906315886202,422,unconscious,rh-superiorfrontal,357,171510.640625,965100
422,0.1,0.09759115760256304,0.4597877231795898,423,unconscious,rh-superiorfrontal,570,170807.515625,965100
423,0.1,0.07735412207813051,0.5194440905462694,424,unconscious,rh-superiorfrontal,391,172246.5625,965100
424,0.1,0.06608757307993923,0.4536087356774777,425,unconscious,rh-superiorfrontal,410,171320.328125,965100
