,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.076934110274933,0.33724841108280734,257,glimpse,rh-inferiortemporal,371,11313.958984375,681900
257,1.0,0.08455265208458401,0.3501950680555336,258,glimpse,rh-inferiortemporal,318,11301.927734375,681900
258,1.0,0.09539870089952228,0.5608964776679025,259,glimpse,rh-inferiortemporal,281,11327.1943359375,681900
259,1.0,0.11212365542482156,0.5429615180537717,260,glimpse,rh-inferiortemporal,370,11314.5244140625,681900
260,1.0,0.1037245137124928,0.4729688783439424,261,glimpse,rh-inferiortemporal,325,11275.19921875,681900
261,1.0,0.08012191684362144,0.6065485221772151,262,glimpse,rh-inferiortemporal,293,11349.669921875,681900
262,1.0,0.07869342910164007,0.3678116526562597,263,glimpse,rh-inferiortemporal,330,11344.0146484375,681900
263,1.0,0.1165044465721219,0.6080975482699607,264,glimpse,rh-inferiortemporal,374,11261.0419921875,681900
264,1.0,0.09807030901049114,0.43858327053908497,265,glimpse,rh-inferiortemporal,311,11363.640625,681900
265,1.0,0.08665622913933857,0.44090619528709885,266,glimpse,rh-inferiortemporal,348,11290.8427734375,681900
266,1.0,0.08284591252178293,0.45120081512882526,267,glimpse,rh-inferiortemporal,332,11306.8583984375,681900
267,1.0,0.07320803062894542,0.37104362897077847,268,glimpse,rh-inferiortemporal,224,11404.1640625,681900
268,1.0,0.0813339663968128,0.3843803680472291,269,glimpse,rh-inferiortemporal,287,11346.8212890625,681900
269,1.0,0.07366695299059879,0.3569158010040232,270,glimpse,rh-inferiortemporal,432,11313.4521484375,681900
270,1.0,0.07601477005526794,0.4106847485156603,271,glimpse,rh-inferiortemporal,380,11333.994140625,681900
271,1.0,0.07383481081011069,0.5098241317968134,272,glimpse,rh-inferiortemporal,256,11320.171875,681900
272,1.0,0.07083038360552311,0.38157400790621787,273,glimpse,rh-inferiortemporal,410,11286.181640625,681900
273,1.0,0.08093945499823009,0.32528510688953194,274,glimpse,rh-inferiortemporal,382,11318.6416015625,681900
274,1.0,0.1036680696246379,0.49834017218353277,275,glimpse,rh-inferiortemporal,349,11295.931640625,681900
275,0.1,0.1409803759784375,0.670718920437648,276,glimpse,rh-inferiortemporal,218,40342.28515625,681900
276,1.0,0.08244445190416669,0.3832747872861798,277,glimpse,rh-inferiortemporal,267,11338.2109375,681900
277,1.0,0.060075746445857926,0.3497572292766965,278,glimpse,rh-inferiortemporal,254,11356.4169921875,681900
278,1.0,0.12009555382380407,0.5395253194114502,279,glimpse,rh-inferiortemporal,355,11279.1767578125,681900
279,1.0,0.09346100594086804,0.42913582310049647,280,glimpse,rh-inferiortemporal,424,11272.3369140625,681900
280,1.0,0.09001494745366398,0.4823894014167631,281,glimpse,rh-inferiortemporal,324,11306.029296875,681900
281,1.0,0.11382204605086577,0.5881664285223397,282,glimpse,rh-inferiortemporal,341,11291.4541015625,681900
282,0.1,0.1440351216321879,0.6154283834386618,283,glimpse,rh-inferiortemporal,189,40185.06640625,681900
283,1.0,0.11650360649871293,0.7349488717647109,284,glimpse,rh-inferiortemporal,558,11349.7666015625,681900
284,0.1,0.16081034354040194,0.6573576322999698,285,glimpse,rh-inferiortemporal,177,40224.12890625,681900
285,1.0,0.11513567164660038,0.6402461026841371,286,glimpse,rh-inferiortemporal,484,11260.916015625,681900
286,1.0,0.07876366268631094,0.5082962008206761,287,glimpse,rh-inferiortemporal,422,11333.3095703125,681900
287,0.1,0.17376751889727338,0.7176405687012686,288,glimpse,rh-inferiortemporal,213,40253.625,681900
288,1.0,0.09912399639903763,0.4912996801102817,289,glimpse,rh-inferiortemporal,543,11286.2333984375,681900
289,1.0,0.08715441843184114,0.3936789394920256,290,glimpse,rh-inferiortemporal,337,11271.349609375,681900
290,0.1,0.15963957287622543,0.7276684969168294,291,glimpse,rh-inferiortemporal,218,40154.9609375,681900
291,1.0,0.10568678784274449,0.546362260088398,292,glimpse,rh-inferiortemporal,559,11290.98828125,681900
292,1.0,0.09346711536621913,0.5045280342810102,293,glimpse,rh-inferiortemporal,396,11318.6396484375,681900
293,1.0,0.06720156433040499,0.35033642934883413,294,glimpse,rh-inferiortemporal,439,11274.578125,681900
294,1.0,0.12389497923809135,0.7556471850669066,295,glimpse,rh-inferiortemporal,543,11328.220703125,681900
295,1.0,0.07755390190877062,0.3959716704719596,296,glimpse,rh-inferiortemporal,346,11246.1884765625,681900
296,1.0,0.0579955051641392,0.3500344453145058,297,glimpse,rh-inferiortemporal,316,11266.4326171875,681900
297,1.0,0.07595567226615753,0.40940913124104905,298,glimpse,rh-inferiortemporal,432,11282.6064453125,681900
298,1.0,0.09120826788307577,0.5774314322701659,299,glimpse,rh-inferiortemporal,499,11335.3583984375,681900
299,1.0,0.11444843258540074,0.5782578061342412,300,glimpse,rh-inferiortemporal,721,11252.4248046875,681900
300,1.0,0.09558291616928871,0.4474606319130868,301,glimpse,rh-inferiortemporal,467,11280.2763671875,681900
301,1.0,0.0945596667199621,0.6921696478175936,302,glimpse,rh-inferiortemporal,490,11277.2138671875,681900
302,1.0,0.0854199531947219,0.5519726758500496,303,glimpse,rh-inferiortemporal,353,11233.2216796875,681900
303,1.0,0.0735631967034092,0.43254303216148393,304,glimpse,rh-inferiortemporal,500,11280.025390625,681900
304,1.0,0.0646728506886038,0.3492988568241365,305,glimpse,rh-inferiortemporal,344,11264.9716796875,681900
305,1.0,0.08168666334660528,0.5605062383451738,306,glimpse,rh-inferiortemporal,345,11289.2060546875,681900
306,1.0,0.11281262762067878,0.5769727547366472,307,glimpse,rh-inferiortemporal,548,11277.51171875,681900
307,1.0,0.09660623136081972,0.4964994972306038,308,glimpse,rh-inferiortemporal,449,11235.5771484375,681900
308,1.0,0.06929383089310671,0.38204491693431875,309,glimpse,rh-inferiortemporal,387,11311.0966796875,681900
309,1.0,0.08424297097270324,0.3849016291641447,310,glimpse,rh-inferiortemporal,478,11308.5185546875,681900
310,1.0,0.1116446292882214,0.6594693460037633,311,glimpse,rh-inferiortemporal,597,11223.572265625,681900
311,1.0,0.11615626891396692,0.5382753026132505,312,glimpse,rh-inferiortemporal,480,11323.5400390625,681900
312,1.0,0.08157205914214682,0.4148313796897446,313,glimpse,rh-inferiortemporal,403,11254.8359375,681900
313,1.0,0.06818509488267224,0.48950284590439863,314,glimpse,rh-inferiortemporal,400,11270.3583984375,681900
314,1.0,0.07290006111515286,0.4549742009487431,315,glimpse,rh-inferiortemporal,283,11372.8330078125,681900
315,1.0,0.0714861534354593,0.4777855835660455,316,glimpse,rh-inferiortemporal,341,11308.640625,681900
316,1.0,0.07824391413680278,0.4128419110579167,317,glimpse,rh-inferiortemporal,593,11274.58203125,681900
317,1.0,0.07979536227577438,0.4187361236260829,318,glimpse,rh-inferiortemporal,518,11297.4091796875,681900
318,1.0,0.07855865509703873,0.3864043201449333,319,glimpse,rh-inferiortemporal,276,11285.787109375,681900
319,1.0,0.06588819597731287,0.36652160726024896,320,glimpse,rh-inferiortemporal,523,11251.4892578125,681900
320,1.0,0.07917280405732229,0.49275868298215086,321,glimpse,rh-inferiortemporal,485,11278.642578125,681900
321,1.0,0.08725871389335953,0.49344430627876823,322,glimpse,rh-inferiortemporal,475,11261.466796875,681900
322,1.0,0.09519144149415312,0.6854421764302964,323,glimpse,rh-inferiortemporal,657,11255.5390625,681900
323,1.0,0.09067387815865115,0.4497869277739446,324,glimpse,rh-inferiortemporal,337,11300.80078125,681900
324,1.0,0.05649207635626563,0.26795905828088373,325,glimpse,rh-inferiortemporal,329,11316.40625,681900
325,1.0,0.09773306864562568,0.5501904203830839,326,glimpse,rh-inferiortemporal,406,11243.046875,681900
326,1.0,0.08695103428915461,0.534988848314905,327,glimpse,rh-inferiortemporal,545,11236.3046875,681900
327,1.0,0.10124313313732618,0.6192145503478305,328,glimpse,rh-inferiortemporal,494,11271.7822265625,681900
328,1.0,0.09146298287209002,0.538387068433062,329,glimpse,rh-inferiortemporal,348,11256.154296875,681900
329,0.1,0.13005502315777281,0.45929880316840777,330,glimpse,rh-inferiortemporal,138,40320.6171875,681900
330,0.1,0.13813244576089287,0.6127591750872334,331,glimpse,rh-inferiortemporal,171,40585.00390625,681900
331,0.1,0.16400843876662508,0.6200577202916331,332,glimpse,rh-inferiortemporal,152,40326.4765625,681900
332,1.0,0.1005451725781941,0.5382579289748016,333,glimpse,rh-inferiortemporal,395,11287.0712890625,681900
333,1.0,0.07584111335589919,0.41269216320375746,334,glimpse,rh-inferiortemporal,394,11358.53125,681900
334,0.1,0.16988397198583874,0.5824574065197441,335,glimpse,rh-inferiortemporal,163,40383.484375,681900
335,0.1,0.14069253068737023,0.7252541420783254,336,glimpse,rh-inferiortemporal,123,40377.51171875,681900
336,0.1,0.19190970969140925,0.6160850868333827,337,glimpse,rh-inferiortemporal,174,40307.2109375,681900
337,0.1,0.1698403481093036,0.7253010044286706,338,glimpse,rh-inferiortemporal,196,40294.01953125,681900
338,1.0,0.08771644080702715,0.41967393720403834,339,glimpse,rh-inferiortemporal,356,11318.3818359375,681900
339,1.0,0.0937725439375033,0.470340510780459,340,glimpse,rh-inferiortemporal,363,11349.2744140625,681900
340,1.0,0.08359703582939992,0.4240472765779536,341,glimpse,rh-inferiortemporal,491,11298.9072265625,681900
341,1.0,0.09324098237778812,0.5799727321584857,342,glimpse,rh-inferiortemporal,347,11354.4853515625,681900
342,1.0,0.10198336894175308,0.4761034739620741,343,glimpse,rh-inferiortemporal,386,11274.7001953125,681900
343,1.0,0.06541237499820733,0.4223917228823031,344,glimpse,rh-inferiortemporal,386,11294.8271484375,681900
344,1.0,0.08824748302185073,0.4635351086922025,345,glimpse,rh-inferiortemporal,397,11313.1953125,681900
345,1.0,0.0992667636327716,0.5827175054642164,346,glimpse,rh-inferiortemporal,393,11364.078125,681900
346,1.0,0.10189609301311547,0.6163164881961414,347,glimpse,rh-inferiortemporal,454,11281.4111328125,681900
347,1.0,0.09263588518812686,0.5321465949946842,348,glimpse,rh-inferiortemporal,348,11305.693359375,681900
348,1.0,0.09573819128944733,0.692113788118594,349,glimpse,rh-inferiortemporal,352,11305.900390625,681900
349,1.0,0.10704584714934091,0.5928660022565732,350,glimpse,rh-inferiortemporal,463,11260.8896484375,681900
350,1.0,0.07827137068299805,0.3973629389654928,351,glimpse,rh-inferiortemporal,373,11308.681640625,681900
351,1.0,0.08376778309235071,0.45884076649045524,352,glimpse,rh-inferiortemporal,406,11292.71875,681900
352,1.0,0.09324224071429053,0.5417420135309848,353,glimpse,rh-inferiortemporal,336,11319.16796875,681900
353,1.0,0.09776926365469978,0.517709435845578,354,glimpse,rh-inferiortemporal,344,11303.8828125,681900
354,1.0,0.10046146117434133,0.6009891500826998,355,glimpse,rh-inferiortemporal,420,11265.5849609375,681900
355,1.0,0.0794757584858049,0.36718859064743237,356,glimpse,rh-inferiortemporal,408,11338.6474609375,681900
356,1.0,0.07629401892832637,0.5629889603317636,357,glimpse,rh-inferiortemporal,360,11336.8671875,681900
357,1.0,0.1103398584144545,0.44471906946960194,358,glimpse,rh-inferiortemporal,355,11252.37890625,681900
358,1.0,0.0883728027670457,0.3743756918693453,359,glimpse,rh-inferiortemporal,325,11353.013671875,681900
359,1.0,0.0905560345924317,0.4914194172330111,360,glimpse,rh-inferiortemporal,423,11282.751953125,681900
360,1.0,0.06897850452770174,0.3843342096360993,361,glimpse,rh-inferiortemporal,445,11298.2939453125,681900
361,1.0,0.08020769707894591,0.3605386648256962,362,glimpse,rh-inferiortemporal,299,11399.9267578125,681900
362,1.0,0.08258892471666915,0.49421243222143807,363,glimpse,rh-inferiortemporal,364,11333.4541015625,681900
363,1.0,0.06418547203743528,0.2855410488676068,364,glimpse,rh-inferiortemporal,414,11301.8232421875,681900
364,1.0,0.07233282435263083,0.26945894965531314,365,glimpse,rh-inferiortemporal,379,11327.9970703125,681900
365,1.0,0.09360196140075311,0.3634620086858801,366,glimpse,rh-inferiortemporal,369,11311.7392578125,681900
366,1.0,0.06743540870082566,0.5122031489431502,367,glimpse,rh-inferiortemporal,514,11268.115234375,681900
367,1.0,0.09051363032402471,0.6007319121433362,368,glimpse,rh-inferiortemporal,541,11306.115234375,681900
368,1.0,0.10282702234053832,0.6309536405865198,369,glimpse,rh-inferiortemporal,397,11286.59765625,681900
369,1.0,0.07504387772040536,0.38366583219665706,370,glimpse,rh-inferiortemporal,395,11276.0107421875,681900
370,1.0,0.07542310545272252,0.32868375782568626,371,glimpse,rh-inferiortemporal,319,11329.46484375,681900
371,1.0,0.07595808018042549,0.46501391806134407,372,glimpse,rh-inferiortemporal,390,11346.4697265625,681900
372,1.0,0.11118355783426641,0.5356998887502236,373,glimpse,rh-inferiortemporal,406,11270.8486328125,681900
373,1.0,0.08583327640996358,0.4518849971698511,374,glimpse,rh-inferiortemporal,477,11265.8984375,681900
374,1.0,0.08888319148476692,0.5537144161648467,375,glimpse,rh-inferiortemporal,406,11300.19140625,681900
375,1.0,0.09804872883079047,0.7108138906178945,376,glimpse,rh-inferiortemporal,421,11283.169921875,681900
376,0.1,0.16294232216444415,0.6843271941613898,377,glimpse,rh-inferiortemporal,199,40359.26171875,681900
377,1.0,0.12459619649417486,0.6058647833496185,378,glimpse,rh-inferiortemporal,494,11382.455078125,681900
378,0.1,0.18562637793148576,0.7051717027914064,379,glimpse,rh-inferiortemporal,150,40370.72265625,681900
379,0.1,0.25223386424711425,0.7918522842173286,380,glimpse,rh-inferiortemporal,201,40382.28125,681900
380,1.0,0.09288232425346257,0.4492972924881937,381,glimpse,rh-inferiortemporal,352,11364.5390625,681900
381,0.1,0.19245011674356474,0.6330031876230824,382,glimpse,rh-inferiortemporal,167,40404.95703125,681900
382,0.1,0.18492159341652967,0.8239988050677034,383,glimpse,rh-inferiortemporal,168,40426.01953125,681900
383,1.0,0.1272084415194965,0.6591827321085086,384,glimpse,rh-inferiortemporal,354,11302.0947265625,681900
384,1.0,0.11290344391574283,0.5658795388919531,385,glimpse,rh-inferiortemporal,333,11279.3525390625,681900
385,1.0,0.13661335973146094,0.6682352789723207,386,glimpse,rh-inferiortemporal,534,11321.490234375,681900
386,1.0,0.11062801823081894,0.6011218001316686,387,glimpse,rh-inferiortemporal,416,11350.9306640625,681900
387,1.0,0.07679323424595214,0.5017364490323901,388,glimpse,rh-inferiortemporal,364,11308.6298828125,681900
388,1.0,0.13643123879431118,0.5773585363075265,389,glimpse,rh-inferiortemporal,489,11359.0029296875,681900
389,1.0,0.14377923872090853,0.7992838837752353,390,glimpse,rh-inferiortemporal,374,11277.755859375,681900
390,1.0,0.07552852390788552,0.4227613665755966,391,glimpse,rh-inferiortemporal,368,11297.80078125,681900
391,1.0,0.12083906784660438,0.639927027431648,392,glimpse,rh-inferiortemporal,420,11315.462890625,681900
392,1.0,0.09507917281643445,0.5669797153841019,393,glimpse,rh-inferiortemporal,415,11366.9951171875,681900
393,1.0,0.14850534801910986,0.7023835296484293,394,glimpse,rh-inferiortemporal,628,11284.5322265625,681900
394,1.0,0.113795167677347,0.46296062522862647,395,glimpse,rh-inferiortemporal,421,11311.9716796875,681900
395,1.0,0.1453026638441304,0.6308853209998311,396,glimpse,rh-inferiortemporal,454,11307.3798828125,681900
396,1.0,0.12978553694291692,0.8024560444945352,397,glimpse,rh-inferiortemporal,396,11264.9453125,681900
397,1.0,0.11276990258704943,0.43855766800143425,398,glimpse,rh-inferiortemporal,478,11310.0673828125,681900
398,1.0,0.09574925448384813,0.5878905935639811,399,glimpse,rh-inferiortemporal,393,11295.12890625,681900
399,1.0,0.1057423741212323,0.4899792424608119,400,glimpse,rh-inferiortemporal,313,11319.896484375,681900
400,1.0,0.14140484381710783,0.6612515886745456,401,glimpse,rh-inferiortemporal,493,11307.4345703125,681900
401,1.0,0.12447347707292233,0.5517920760658979,402,glimpse,rh-inferiortemporal,355,11268.4775390625,681900
402,1.0,0.08246856157762619,0.42879187618411363,403,glimpse,rh-inferiortemporal,332,11341.1630859375,681900
403,1.0,0.11205440270412849,0.6997808755243465,404,glimpse,rh-inferiortemporal,410,11338.08984375,681900
404,1.0,0.15640280683395166,0.6966416724531881,405,glimpse,rh-inferiortemporal,557,11255.470703125,681900
405,1.0,0.10906836310592165,0.5169240036853242,406,glimpse,rh-inferiortemporal,368,11357.3798828125,681900
406,1.0,0.122364498735035,0.787224117598718,407,glimpse,rh-inferiortemporal,415,11286.486328125,681900
407,1.0,0.08303022854400656,0.46800255705974114,408,glimpse,rh-inferiortemporal,362,11302.083984375,681900
408,1.0,0.098982738814225,0.4603269807155296,409,glimpse,rh-inferiortemporal,304,11401.5615234375,681900
409,1.0,0.0977051700808537,0.4046458345347328,410,glimpse,rh-inferiortemporal,378,11341.013671875,681900
410,1.0,0.11059394322893167,0.4889732893622002,411,glimpse,rh-inferiortemporal,556,11308.46484375,681900
411,1.0,0.10317459385268127,0.5391543883325642,412,glimpse,rh-inferiortemporal,512,11329.701171875,681900
412,0.1,0.15882462632203465,0.5272948237869101,413,glimpse,rh-inferiortemporal,141,40370.66015625,681900
413,1.0,0.07733040128965406,0.497133222277512,414,glimpse,rh-inferiortemporal,505,11280.47265625,681900
414,1.0,0.08332062220938112,0.4721758630355116,415,glimpse,rh-inferiortemporal,377,11310.2734375,681900
415,1.0,0.1283454431840461,0.6289811815707747,416,glimpse,rh-inferiortemporal,378,11291.5048828125,681900
416,1.0,0.10622361982364967,0.46988395513086556,417,glimpse,rh-inferiortemporal,605,11283.587890625,681900
417,1.0,0.11797734209910755,0.5106191755776286,418,glimpse,rh-inferiortemporal,336,11332.6611328125,681900
418,1.0,0.06715442311333356,0.3979001364736604,419,glimpse,rh-inferiortemporal,320,11351.755859375,681900
419,1.0,0.1451496511258218,0.8422521222280924,420,glimpse,rh-inferiortemporal,332,11274.03515625,681900
420,1.0,0.12395795454354237,0.6337004533549047,421,glimpse,rh-inferiortemporal,458,11268.701171875,681900
421,1.0,0.11201576796013481,0.6239388741919291,422,glimpse,rh-inferiortemporal,459,11301.0576171875,681900
422,1.0,0.12757539899365217,0.6385433922986362,423,glimpse,rh-inferiortemporal,349,11287.0556640625,681900
423,0.1,0.13842991236694152,0.6097780662948005,424,glimpse,rh-inferiortemporal,255,40190.6875,681900
424,0.1,0.14355185738723836,0.5112229675648374,425,glimpse,rh-inferiortemporal,235,40454.95703125,681900
425,0.1,0.179251925237201,0.6552145334283921,426,glimpse,rh-inferiortemporal,214,40218.609375,681900
426,0.1,0.23029345373756804,0.7517742902079092,427,glimpse,rh-inferiortemporal,304,40218.3125,681900
