,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
239,0.1,0.12329139729772283,0.4716229042470321,240,glimpse,lh-rostralmiddlefrontal,204,38051.91796875,881400
240,1.0,0.11162174111702565,0.6784791547464046,241,glimpse,lh-rostralmiddlefrontal,545,10365.9375,881400
241,0.1,0.13982955809225533,0.5414718457639836,242,glimpse,lh-rostralmiddlefrontal,256,38011.171875,881400
242,0.1,0.1591173009459643,0.5645530002987217,243,glimpse,lh-rostralmiddlefrontal,187,38010.16796875,881400
243,0.1,0.1610094854415393,0.6362063428557359,244,glimpse,lh-rostralmiddlefrontal,210,38041.51171875,881400
244,0.1,0.14993439811137813,0.6352785679007957,245,glimpse,lh-rostralmiddlefrontal,226,38100.0625,881400
245,0.1,0.12009096826946876,0.4684678113027042,246,glimpse,lh-rostralmiddlefrontal,204,38063.59765625,881400
246,0.1,0.12201479420715045,0.6352489567919106,247,glimpse,lh-rostralmiddlefrontal,247,38008.984375,881400
247,1.0,0.08830994915697422,0.4397899241116341,248,glimpse,lh-rostralmiddlefrontal,551,10377.763671875,881400
248,1.0,0.11922401296634041,0.5358220437350223,249,glimpse,lh-rostralmiddlefrontal,628,10325.857421875,881400
249,1.0,0.06404336738450905,0.32327116107419773,250,glimpse,lh-rostralmiddlefrontal,536,10359.013671875,881400
250,1.0,0.07741710909144059,0.4208177798947029,251,glimpse,lh-rostralmiddlefrontal,531,10352.0166015625,881400
251,1.0,0.08682780337588794,0.45188801836295944,252,glimpse,lh-rostralmiddlefrontal,644,10357.603515625,881400
252,1.0,0.10501954730585304,0.6243485401868762,253,glimpse,lh-rostralmiddlefrontal,598,10317.3740234375,881400
253,1.0,0.09808759202511377,0.5125252997090196,254,glimpse,lh-rostralmiddlefrontal,499,10347.4765625,881400
254,1.0,0.09862574622152044,0.40571073877171115,255,glimpse,lh-rostralmiddlefrontal,552,10347.8994140625,881400
255,0.1,0.17119387060021832,0.6939273224920692,256,glimpse,lh-rostralmiddlefrontal,310,37816.0078125,881400
256,1.0,0.07016297548092923,0.46752051588326415,257,glimpse,lh-rostralmiddlefrontal,633,10363.5419921875,881400
257,0.1,0.13825272019606985,0.5643495775873953,258,glimpse,lh-rostralmiddlefrontal,200,38064.60546875,881400
258,1.0,0.0786734548671705,0.39694695628739596,259,glimpse,lh-rostralmiddlefrontal,592,10334.5166015625,881400
259,1.0,0.1023793463407616,0.8092546360529994,260,glimpse,lh-rostralmiddlefrontal,646,10314.1259765625,881400
260,1.0,0.10541710819171055,0.6776612253614791,261,glimpse,lh-rostralmiddlefrontal,547,10310.103515625,881400
261,0.1,0.14455047552504655,0.6167874500332159,262,glimpse,lh-rostralmiddlefrontal,184,38070.83984375,881400
262,1.0,0.08025677789734897,0.4238193627009015,263,glimpse,lh-rostralmiddlefrontal,596,10359.263671875,881400
263,0.1,0.20215499145756405,0.7461965470278215,264,glimpse,lh-rostralmiddlefrontal,256,37925.34375,881400
264,0.1,0.11798546093398918,0.4769803489459914,265,glimpse,lh-rostralmiddlefrontal,211,38112.6796875,881400
265,0.1,0.14211609774920775,0.550201095316449,266,glimpse,lh-rostralmiddlefrontal,215,37990.03515625,881400
266,0.1,0.13556357355365925,0.5861426508290726,267,glimpse,lh-rostralmiddlefrontal,217,37967.06640625,881400
267,0.1,0.11809347329820943,0.487229057465574,268,glimpse,lh-rostralmiddlefrontal,165,38302.55078125,881400
268,1.0,0.0835289192461706,0.4660828749946456,269,glimpse,lh-rostralmiddlefrontal,615,10373.0703125,881400
269,1.0,0.05996365777279924,0.5073860818837886,270,glimpse,lh-rostralmiddlefrontal,602,10352.1005859375,881400
270,1.0,0.07940115967425397,0.4079437217222447,271,glimpse,lh-rostralmiddlefrontal,608,10391.6142578125,881400
271,1.0,0.08610904001742069,0.3739205993697461,272,glimpse,lh-rostralmiddlefrontal,469,10376.3154296875,881400
272,1.0,0.06284975479786593,0.4378167637033462,273,glimpse,lh-rostralmiddlefrontal,501,10373.978515625,881400
273,1.0,0.0999797646140308,0.5191338409908178,274,glimpse,lh-rostralmiddlefrontal,727,10361.2158203125,881400
274,1.0,0.1087761766696931,0.5563470374797994,275,glimpse,lh-rostralmiddlefrontal,601,10343.0185546875,881400
275,1.0,0.08251741507233677,0.3731551562415374,276,glimpse,lh-rostralmiddlefrontal,713,10346.7490234375,881400
276,1.0,0.09004625977369202,0.3997217536445441,277,glimpse,lh-rostralmiddlefrontal,565,10388.5703125,881400
277,0.1,0.10578049321250871,0.6147694726031001,278,glimpse,lh-rostralmiddlefrontal,174,38120.53125,881400
278,0.1,0.1810487735072468,0.8390359241586165,279,glimpse,lh-rostralmiddlefrontal,299,37906.46875,881400
279,0.1,0.16610105179012252,0.7619159944898394,280,glimpse,lh-rostralmiddlefrontal,278,37923.7578125,881400
280,0.1,0.13599045813618216,0.7139960578349818,281,glimpse,lh-rostralmiddlefrontal,224,38064.01171875,881400
281,0.1,0.18939128232877728,0.6600149898482965,282,glimpse,lh-rostralmiddlefrontal,228,38008.48828125,881400
282,1.0,0.06353885600585056,0.41476292871024256,283,glimpse,lh-rostralmiddlefrontal,366,10343.841796875,881400
283,1.0,0.06301007743539319,0.31724054233497345,284,glimpse,lh-rostralmiddlefrontal,486,10366.015625,881400
284,1.0,0.08140931142054413,0.6959723422533356,285,glimpse,lh-rostralmiddlefrontal,384,10373.62890625,881400
285,1.0,0.09278383646692494,0.5522524569048066,286,glimpse,lh-rostralmiddlefrontal,502,10330.4658203125,881400
286,1.0,0.07172221392889384,0.48226208548172633,287,glimpse,lh-rostralmiddlefrontal,479,10369.9462890625,881400
287,1.0,0.09708185294179911,0.6126815737617708,288,glimpse,lh-rostralmiddlefrontal,415,10378.71875,881400
288,1.0,0.07137650321388707,0.6365879905995457,289,glimpse,lh-rostralmiddlefrontal,495,10332.822265625,881400
289,1.0,0.07743092205917611,0.42903625817159596,290,glimpse,lh-rostralmiddlefrontal,370,10357.91796875,881400
290,1.0,0.08254947473684478,0.41900758635009694,291,glimpse,lh-rostralmiddlefrontal,401,10347.2490234375,881400
291,1.0,0.07817243549270418,0.3947039442417273,292,glimpse,lh-rostralmiddlefrontal,497,10376.720703125,881400
292,0.1,0.10274899778635024,0.5202616309509063,293,glimpse,lh-rostralmiddlefrontal,178,37983.97265625,881400
293,1.0,0.06513652239435251,0.4891808304824553,294,glimpse,lh-rostralmiddlefrontal,493,10366.3779296875,881400
294,1.0,0.0677728384221875,0.39896064216749383,295,glimpse,lh-rostralmiddlefrontal,432,10394.3115234375,881400
295,1.0,0.09065025002839357,0.6665997085281395,296,glimpse,lh-rostralmiddlefrontal,388,10340.974609375,881400
296,1.0,0.05900154881484032,0.3041349539743663,297,glimpse,lh-rostralmiddlefrontal,385,10372.755859375,881400
297,1.0,0.07224251447104872,0.4304066381990451,298,glimpse,lh-rostralmiddlefrontal,458,10367.154296875,881400
298,1.0,0.0749043898290231,0.38209052076852623,299,glimpse,lh-rostralmiddlefrontal,547,10371.5947265625,881400
299,1.0,0.08867572276849546,0.47079324773497255,300,glimpse,lh-rostralmiddlefrontal,590,10335.681640625,881400
300,1.0,0.09432096535323381,0.6539093066020725,301,glimpse,lh-rostralmiddlefrontal,402,10362.8505859375,881400
301,1.0,0.0821923816563782,0.5070982614694579,302,glimpse,lh-rostralmiddlefrontal,371,10362.6728515625,881400
302,1.0,0.07201290031034535,0.33668636647635797,303,glimpse,lh-rostralmiddlefrontal,334,10324.6328125,881400
303,1.0,0.060005250440591316,0.3624601816740052,304,glimpse,lh-rostralmiddlefrontal,549,10375.8779296875,881400
304,1.0,0.06752226379105944,0.39766545062039405,305,glimpse,lh-rostralmiddlefrontal,442,10356.185546875,881400
305,1.0,0.08127843582461639,0.6071872789190143,306,glimpse,lh-rostralmiddlefrontal,522,10346.9833984375,881400
306,1.0,0.10118746652137536,0.5223192310327817,307,glimpse,lh-rostralmiddlefrontal,556,10332.1005859375,881400
307,1.0,0.09716780467933679,0.6337137433271874,308,glimpse,lh-rostralmiddlefrontal,454,10323.5205078125,881400
308,0.1,0.12034007671143715,0.6291030786053062,309,glimpse,lh-rostralmiddlefrontal,207,37996.921875,881400
309,1.0,0.06925176597115827,0.48621747533392023,310,glimpse,lh-rostralmiddlefrontal,419,10376.2265625,881400
310,0.1,0.15449648205198946,0.6879536413872865,311,glimpse,lh-rostralmiddlefrontal,306,37845.44140625,881400
311,1.0,0.09286119457832467,0.6082449484516455,312,glimpse,lh-rostralmiddlefrontal,616,10365.8076171875,881400
312,1.0,0.08039113490005562,0.42437430872122917,313,glimpse,lh-rostralmiddlefrontal,461,10345.7001953125,881400
313,1.0,0.08288923131728133,0.44979839406845257,314,glimpse,lh-rostralmiddlefrontal,471,10338.0185546875,881400
314,0.1,0.10407328578483867,0.43851379368331733,315,glimpse,lh-rostralmiddlefrontal,167,38252.17578125,881400
315,1.0,0.07480687430295731,0.7061816782433352,316,glimpse,lh-rostralmiddlefrontal,451,10388.2822265625,881400
316,1.0,0.06486318968639385,0.31401296769420484,317,glimpse,lh-rostralmiddlefrontal,605,10365.2412109375,881400
317,0.1,0.09595613650218092,0.49007823962721364,318,glimpse,lh-rostralmiddlefrontal,204,38102.3046875,881400
318,1.0,0.07238675383355721,0.4995899641318725,319,glimpse,lh-rostralmiddlefrontal,339,10393.080078125,881400
319,0.1,0.1016932141438119,0.43185706346096175,320,glimpse,lh-rostralmiddlefrontal,174,38027.125,881400
320,1.0,0.07491519619328665,0.4986771471218363,321,glimpse,lh-rostralmiddlefrontal,560,10377.1982421875,881400
321,0.1,0.1599480741162433,0.6071629717921474,322,glimpse,lh-rostralmiddlefrontal,219,37924.73828125,881400
322,0.1,0.12668936551950152,0.4865405868455057,323,glimpse,lh-rostralmiddlefrontal,315,38044.1640625,881400
323,0.1,0.12249253244119479,0.4301108023388579,324,glimpse,lh-rostralmiddlefrontal,201,38132.40234375,881400
324,0.1,0.07474367060060821,0.3649171074588522,325,glimpse,lh-rostralmiddlefrontal,168,38051.2265625,881400
325,0.1,0.15009481500930336,0.7080950902094973,326,glimpse,lh-rostralmiddlefrontal,281,37840.890625,881400
326,0.1,0.15326716862944317,0.6121351910095432,327,glimpse,lh-rostralmiddlefrontal,325,37851.16015625,881400
327,0.1,0.13135738230189356,0.5659990806410773,328,glimpse,lh-rostralmiddlefrontal,282,37986.515625,881400
328,0.1,0.13660769763053748,0.6534347970636244,329,glimpse,lh-rostralmiddlefrontal,215,37942.16015625,881400
329,1.0,0.061476132528666703,0.3872102299014373,330,glimpse,lh-rostralmiddlefrontal,403,10381.1787109375,881400
330,1.0,0.060642943412429685,0.405976252505991,331,glimpse,lh-rostralmiddlefrontal,508,10404.861328125,881400
331,1.0,0.07133764118759761,0.42601264361813396,332,glimpse,lh-rostralmiddlefrontal,444,10408.8642578125,881400
332,1.0,0.08548512961039864,0.4206364672057624,333,glimpse,lh-rostralmiddlefrontal,517,10368.0234375,881400
333,1.0,0.06100383085581792,0.29570363692599677,334,glimpse,lh-rostralmiddlefrontal,529,10405.3642578125,881400
334,1.0,0.11057475516386844,0.6687864047089619,335,glimpse,lh-rostralmiddlefrontal,478,10418.560546875,881400
335,1.0,0.0694877928938787,0.43398433166784933,336,glimpse,lh-rostralmiddlefrontal,494,10368.5888671875,881400
336,1.0,0.08151617881805738,0.5254568817199201,337,glimpse,lh-rostralmiddlefrontal,511,10395.2607421875,881400
337,0.1,0.15405190375916844,0.8318853669081443,338,glimpse,lh-rostralmiddlefrontal,335,38013.87890625,881400
338,1.0,0.0811290527869507,0.3684890704962006,339,glimpse,lh-rostralmiddlefrontal,504,10414.357421875,881400
339,0.1,0.11244618950051348,0.5002756696346053,340,glimpse,lh-rostralmiddlefrontal,264,38048.86328125,881400
340,1.0,0.06200081127047162,0.26424665706815054,341,glimpse,lh-rostralmiddlefrontal,495,10402.427734375,881400
341,1.0,0.07395841433894255,0.5352120354417589,342,glimpse,lh-rostralmiddlefrontal,442,10432.0419921875,881400
342,1.0,0.09121673818995897,0.6979338356433087,343,glimpse,lh-rostralmiddlefrontal,508,10379.1435546875,881400
343,1.0,0.055947631254041064,0.3214243781787417,344,glimpse,lh-rostralmiddlefrontal,395,10411.9609375,881400
344,1.0,0.06817431225059256,0.3390516015946142,345,glimpse,lh-rostralmiddlefrontal,506,10404.60546875,881400
345,1.0,0.06376354208278608,0.27753236538658554,346,glimpse,lh-rostralmiddlefrontal,545,10408.3564453125,881400
346,1.0,0.08952102013708851,0.43338765651258404,347,glimpse,lh-rostralmiddlefrontal,537,10373.44140625,881400
347,1.0,0.07683804657447121,0.38906234723494093,348,glimpse,lh-rostralmiddlefrontal,372,10400.166015625,881400
348,1.0,0.08301136916842927,0.4494127948502884,349,glimpse,lh-rostralmiddlefrontal,450,10400.1005859375,881400
349,1.0,0.07240439131676045,0.4045446877010589,350,glimpse,lh-rostralmiddlefrontal,488,10364.052734375,881400
350,1.0,0.06011441246186995,0.36048825902024895,351,glimpse,lh-rostralmiddlefrontal,606,10412.8154296875,881400
351,0.1,0.12995963275826936,0.6000885446163182,352,glimpse,lh-rostralmiddlefrontal,271,38068.20703125,881400
352,1.0,0.07099022939866127,0.41913049339579267,353,glimpse,lh-rostralmiddlefrontal,583,10383.3544921875,881400
353,1.0,0.09650264364064558,0.5642006805854668,354,glimpse,lh-rostralmiddlefrontal,561,10369.294921875,881400
354,1.0,0.08227437328178572,0.37189469330274505,355,glimpse,lh-rostralmiddlefrontal,486,10362.021484375,881400
355,1.0,0.06474604254088714,0.3407258420991218,356,glimpse,lh-rostralmiddlefrontal,464,10406.697265625,881400
356,1.0,0.07315949563195483,0.5055187574930824,357,glimpse,lh-rostralmiddlefrontal,529,10411.7138671875,881400
357,1.0,0.10147313842687597,0.5785977142774864,358,glimpse,lh-rostralmiddlefrontal,577,10357.2685546875,881400
358,1.0,0.07504781259075402,0.37134494956463815,359,glimpse,lh-rostralmiddlefrontal,584,10403.6181640625,881400
359,1.0,0.07359690498105079,0.4752058301740293,360,glimpse,lh-rostralmiddlefrontal,495,10383.96484375,881400
360,1.0,0.05764565622989424,0.3525879784075767,361,glimpse,lh-rostralmiddlefrontal,530,10375.1455078125,881400
361,1.0,0.06357637163731267,0.458994368421647,362,glimpse,lh-rostralmiddlefrontal,364,10508.271484375,881400
362,1.0,0.06575168437309274,0.3459508977547121,363,glimpse,lh-rostralmiddlefrontal,489,10421.6494140625,881400
363,1.0,0.0638398778751313,0.3443800337081607,364,glimpse,lh-rostralmiddlefrontal,576,10403.689453125,881400
364,0.1,0.10735533421421048,0.42923367741235274,365,glimpse,lh-rostralmiddlefrontal,279,38141.21484375,881400
365,1.0,0.07192980617754613,0.4567426556247315,366,glimpse,lh-rostralmiddlefrontal,388,10430.43359375,881400
366,1.0,0.05255063392508399,0.2781329371765908,367,glimpse,lh-rostralmiddlefrontal,433,10424.109375,881400
367,1.0,0.07031398713331243,0.346001793435467,368,glimpse,lh-rostralmiddlefrontal,653,10413.36328125,881400
368,1.0,0.08763569335158015,0.6479912065169785,369,glimpse,lh-rostralmiddlefrontal,504,10396.6865234375,881400
369,0.1,0.12359086814071253,0.49773455663146626,370,glimpse,lh-rostralmiddlefrontal,379,38106.83203125,881400
370,1.0,0.0786251688807408,0.483570215636547,371,glimpse,lh-rostralmiddlefrontal,487,10442.509765625,881400
371,1.0,0.04658083653541026,0.4227302408906666,372,glimpse,lh-rostralmiddlefrontal,430,10436.5859375,881400
372,0.1,0.14766194028267488,0.6888123121758583,373,glimpse,lh-rostralmiddlefrontal,440,37895.109375,881400
373,0.1,0.15429953189257772,0.5589944746013542,374,glimpse,lh-rostralmiddlefrontal,476,37898.74609375,881400
374,0.1,0.12348600660904407,0.6935060805220508,375,glimpse,lh-rostralmiddlefrontal,310,38063.828125,881400
375,0.1,0.14073041611976778,0.6741812081813829,376,glimpse,lh-rostralmiddlefrontal,333,37990.06640625,881400
376,1.0,0.08856813168204992,0.505078845298704,377,glimpse,lh-rostralmiddlefrontal,558,10339.931640625,881400
377,1.0,0.08810486057421786,0.479850404370575,378,glimpse,lh-rostralmiddlefrontal,674,10360.3056640625,881400
378,1.0,0.10205403559999125,0.5617522439388182,379,glimpse,lh-rostralmiddlefrontal,419,10368.2646484375,881400
379,1.0,0.14584660571838162,0.7723038871875287,380,glimpse,lh-rostralmiddlefrontal,598,10325.4423828125,881400
380,1.0,0.07945741340013462,0.5478063699791759,381,glimpse,lh-rostralmiddlefrontal,576,10363.3701171875,881400
381,1.0,0.1422138480390493,0.7177230443315974,382,glimpse,lh-rostralmiddlefrontal,553,10374.7529296875,881400
382,1.0,0.11375361092727125,0.5869432920951612,383,glimpse,lh-rostralmiddlefrontal,737,10327.205078125,881400
383,1.0,0.12008847587038647,0.6930783967215516,384,glimpse,lh-rostralmiddlefrontal,575,10352.767578125,881400
384,1.0,0.11104316863929345,0.6242063402390541,385,glimpse,lh-rostralmiddlefrontal,455,10339.912109375,881400
385,1.0,0.14499889548038916,0.7726160688323906,386,glimpse,lh-rostralmiddlefrontal,695,10370.51171875,881400
386,1.0,0.10534219932820288,0.5620265108777307,387,glimpse,lh-rostralmiddlefrontal,498,10370.7236328125,881400
387,1.0,0.08033535626615729,0.49824321704306684,388,glimpse,lh-rostralmiddlefrontal,515,10360.6865234375,881400
388,0.1,0.17865880487777538,0.7699690446100973,389,glimpse,lh-rostralmiddlefrontal,333,38156.3046875,881400
389,1.0,0.13811537331830734,0.706784011501948,390,glimpse,lh-rostralmiddlefrontal,564,10335.2451171875,881400
390,1.0,0.08666829712239725,0.5587538881829247,391,glimpse,lh-rostralmiddlefrontal,597,10368.4921875,881400
391,1.0,0.10548096202008735,0.7085222077151855,392,glimpse,lh-rostralmiddlefrontal,626,10361.9912109375,881400
392,1.0,0.07878076567250694,0.3661372385258618,393,glimpse,lh-rostralmiddlefrontal,662,10366.9921875,881400
393,1.0,0.16524559651847226,0.699941737463744,394,glimpse,lh-rostralmiddlefrontal,798,10329.53515625,881400
394,1.0,0.1184155909942548,0.801553427289351,395,glimpse,lh-rostralmiddlefrontal,500,10355.7880859375,881400
395,1.0,0.11232602759044147,0.6213285497444612,396,glimpse,lh-rostralmiddlefrontal,530,10357.5400390625,881400
396,1.0,0.11820429237536248,0.6743937181894284,397,glimpse,lh-rostralmiddlefrontal,434,10317.619140625,881400
397,1.0,0.08841637187935517,0.46086732089141647,398,glimpse,lh-rostralmiddlefrontal,776,10370.6689453125,881400
398,1.0,0.10801587651489253,0.5204792065097841,399,glimpse,lh-rostralmiddlefrontal,687,10353.9482421875,881400
399,1.0,0.10046015404276691,0.6276052254309111,400,glimpse,lh-rostralmiddlefrontal,730,10342.1220703125,881400
400,1.0,0.16470488903166028,0.9013507744853894,401,glimpse,lh-rostralmiddlefrontal,792,10324.89453125,881400
401,1.0,0.11955898174717029,0.5282983433072992,402,glimpse,lh-rostralmiddlefrontal,473,10319.3056640625,881400
402,1.0,0.09424072811941084,0.5039287591099321,403,glimpse,lh-rostralmiddlefrontal,542,10364.5166015625,881400
403,1.0,0.10232718274093545,0.6983998302067194,404,glimpse,lh-rostralmiddlefrontal,675,10369.208984375,881400
404,1.0,0.17174488390599893,0.849481942908558,405,glimpse,lh-rostralmiddlefrontal,805,10314.3759765625,881400
405,1.0,0.11394390595194924,0.5737426156264727,406,glimpse,lh-rostralmiddlefrontal,747,10360.498046875,881400
406,0.1,0.16592487292572008,0.753444649011216,407,glimpse,lh-rostralmiddlefrontal,297,38063.015625,881400
407,1.0,0.08411448900748678,0.6572118142092196,408,glimpse,lh-rostralmiddlefrontal,579,10330.1064453125,881400
408,1.0,0.08755205449855537,0.4775068962115745,409,glimpse,lh-rostralmiddlefrontal,502,10464.8779296875,881400
409,0.1,0.15302611448158135,0.5815029798275637,410,glimpse,lh-rostralmiddlefrontal,276,38133.25390625,881400
410,1.0,0.09319490892241891,0.4967012545277806,411,glimpse,lh-rostralmiddlefrontal,826,10360.6962890625,881400
411,0.1,0.13346325863851866,0.7354869598409011,412,glimpse,lh-rostralmiddlefrontal,288,38234.23828125,881400
412,1.0,0.09684128890649908,0.5476973403758805,413,glimpse,lh-rostralmiddlefrontal,415,10386.22265625,881400
