,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,0.1,0.09048755786521537,0.4419709925675547,262,glimpse,rh-lateraloccipital,297,112309.8046875,628500
262,0.1,0.12584184344131102,0.5454948289242784,263,glimpse,rh-lateraloccipital,202,112937.5234375,628500
263,0.1,0.1760535029748285,0.6718541736427086,264,glimpse,rh-lateraloccipital,277,112225.4296875,628500
264,0.1,0.11159988011329545,0.669093341733727,265,glimpse,rh-lateraloccipital,237,112607.1875,628500
265,0.1,0.13400726196656865,0.5743892683768871,266,glimpse,rh-lateraloccipital,259,112310.4609375,628500
266,0.1,0.11642179309835214,0.4410175183731564,267,glimpse,rh-lateraloccipital,280,112048.078125,628500
267,0.1,0.09003358555122713,0.4443954579211059,268,glimpse,rh-lateraloccipital,261,112491.765625,628500
268,0.1,0.10715297884446055,0.43139429503025073,269,glimpse,rh-lateraloccipital,228,112830.8515625,628500
269,0.1,0.09468778202775405,0.3802154518498684,270,glimpse,rh-lateraloccipital,259,112260.2578125,628500
270,0.1,0.10400252314466912,0.6015917430902744,271,glimpse,rh-lateraloccipital,208,112922.609375,628500
271,0.1,0.11710565706834651,0.5325664340438834,272,glimpse,rh-lateraloccipital,208,112666.234375,628500
272,0.1,0.13705008522681428,0.5176877466464085,273,glimpse,rh-lateraloccipital,241,113973.9296875,628500
273,0.1,0.15108807283940232,0.5922904063207051,274,glimpse,rh-lateraloccipital,209,113464.7578125,628500
274,0.1,0.14164317421605255,0.6039386605941138,275,glimpse,rh-lateraloccipital,272,112083.890625,628500
275,0.1,0.1046337599325121,0.5183296930267878,276,glimpse,rh-lateraloccipital,264,112473.890625,628500
276,0.1,0.14748211696459745,0.6253399895183147,277,glimpse,rh-lateraloccipital,160,113342.40625,628500
277,0.1,0.09739713414168794,0.39983432685168674,278,glimpse,rh-lateraloccipital,207,112486.421875,628500
278,0.1,0.15303289066173406,0.6123095281200709,279,glimpse,rh-lateraloccipital,339,111979.5,628500
279,0.1,0.129923521055569,0.5974501768437434,280,glimpse,rh-lateraloccipital,356,111893.375,628500
280,0.1,0.1460519319351754,0.5238169471190257,281,glimpse,rh-lateraloccipital,235,112589.203125,628500
281,0.1,0.14914819561920234,0.6235183520185452,282,glimpse,rh-lateraloccipital,250,112756.703125,628500
282,0.1,0.14309499441921258,0.5621513252159562,283,glimpse,rh-lateraloccipital,177,114606.34375,628500
283,0.1,0.12831751034930652,0.7182883599176781,284,glimpse,rh-lateraloccipital,247,113262.3515625,628500
284,0.1,0.1617677618871488,0.6029720576397183,285,glimpse,rh-lateraloccipital,218,113349.234375,628500
285,0.1,0.1768375667651609,0.6762933423451575,286,glimpse,rh-lateraloccipital,253,113029.453125,628500
286,0.1,0.13859578114094617,0.4930626823611107,287,glimpse,rh-lateraloccipital,150,114837.0390625,628500
287,0.1,0.16742514291875543,0.6672929701126812,288,glimpse,rh-lateraloccipital,269,113102.75,628500
288,0.1,0.1629051957673906,0.7051106789325721,289,glimpse,rh-lateraloccipital,228,114067.578125,628500
289,0.1,0.17291534901519262,0.6754325075341477,290,glimpse,rh-lateraloccipital,232,113259.859375,628500
290,0.1,0.13690325620374777,0.6993979304034198,291,glimpse,rh-lateraloccipital,222,113138.359375,628500
291,0.1,0.1355127996487534,0.7885712384579372,292,glimpse,rh-lateraloccipital,230,113197.484375,628500
292,0.1,0.13318798908154067,0.6946652357446673,293,glimpse,rh-lateraloccipital,172,114382.3671875,628500
293,0.1,0.13275438323726044,0.5533238668894478,294,glimpse,rh-lateraloccipital,163,113852.4609375,628500
294,0.1,0.12675262310580834,0.5379397826484746,295,glimpse,rh-lateraloccipital,258,113160.203125,628500
295,0.1,0.1897665259789979,0.7825791775071176,296,glimpse,rh-lateraloccipital,246,113022.25,628500
296,0.1,0.1020880647990763,0.5644010918975091,297,glimpse,rh-lateraloccipital,203,113341.6328125,628500
297,0.1,0.14834427361975916,0.5018717729474061,298,glimpse,rh-lateraloccipital,211,113338.3203125,628500
298,0.1,0.11751136993185181,0.4822337680611225,299,glimpse,rh-lateraloccipital,231,113112.640625,628500
299,0.1,0.14792439158981477,0.739366457201726,300,glimpse,rh-lateraloccipital,243,113103.71875,628500
300,0.1,0.14037933389991833,0.6233866854622918,301,glimpse,rh-lateraloccipital,230,113059.65625,628500
301,0.1,0.15200243598327648,0.6428012218919092,302,glimpse,rh-lateraloccipital,224,113099.171875,628500
302,0.1,0.17011500092797774,0.6637696222517069,303,glimpse,rh-lateraloccipital,218,113248.2421875,628500
303,0.1,0.1465896122317011,0.5087459529185592,304,glimpse,rh-lateraloccipital,130,115150.6015625,628500
304,0.1,0.1321579394598615,0.6313374385482565,305,glimpse,rh-lateraloccipital,181,113309.0390625,628500
305,0.1,0.16385729705425278,0.7753128314521487,306,glimpse,rh-lateraloccipital,241,113257.984375,628500
306,0.1,0.16094893213885353,0.6300927859865316,307,glimpse,rh-lateraloccipital,298,113048.09375,628500
307,0.1,0.14750600476321077,0.6863102949888735,308,glimpse,rh-lateraloccipital,237,112881.40625,628500
308,0.1,0.1253659144481235,0.5287564558092333,309,glimpse,rh-lateraloccipital,223,113280.4375,628500
309,0.1,0.13360930350538108,0.602351821498224,310,glimpse,rh-lateraloccipital,205,113925.1171875,628500
310,0.1,0.21777850665261578,0.8357661143108537,311,glimpse,rh-lateraloccipital,193,113227.0234375,628500
311,0.1,0.1077611065098002,0.48032839454956067,312,glimpse,rh-lateraloccipital,214,113583.1171875,628500
312,0.1,0.16393223595771428,0.7055610645800048,313,glimpse,rh-lateraloccipital,221,113254.9921875,628500
313,0.1,0.12072589215147857,0.6329290090819399,314,glimpse,rh-lateraloccipital,237,113034.96875,628500
314,0.1,0.10760887911978424,0.49188321393077095,315,glimpse,rh-lateraloccipital,216,113473.234375,628500
315,0.1,0.1215747956622397,0.5594715251058606,316,glimpse,rh-lateraloccipital,159,113820.4375,628500
316,0.1,0.10311329478228475,0.6649050880945662,317,glimpse,rh-lateraloccipital,240,113261.625,628500
317,0.1,0.11818538277685686,0.48004032148625764,318,glimpse,rh-lateraloccipital,185,113911.7578125,628500
318,0.1,0.14038843575128807,0.5978933841802277,319,glimpse,rh-lateraloccipital,190,113674.3046875,628500
319,0.1,0.15455036576308576,0.5992323795656163,320,glimpse,rh-lateraloccipital,221,114960.7734375,628500
320,0.1,0.13892928246425065,0.5951313400108376,321,glimpse,rh-lateraloccipital,193,114503.7890625,628500
321,0.1,0.14957111616004817,0.8618011027375407,322,glimpse,rh-lateraloccipital,238,113079.203125,628500
322,0.1,0.11883917126392894,0.45293346489596176,323,glimpse,rh-lateraloccipital,189,113466.734375,628500
323,0.1,0.15148692908623226,0.6033246988782377,324,glimpse,rh-lateraloccipital,141,114340.2421875,628500
324,0.1,0.106600596573909,0.47508629471225194,325,glimpse,rh-lateraloccipital,198,113474.171875,628500
325,0.1,0.17668247813514074,0.7071221865917283,326,glimpse,rh-lateraloccipital,248,112957.2890625,628500
326,0.1,0.16942923879376243,0.7651301610236153,327,glimpse,rh-lateraloccipital,267,112868.8046875,628500
327,0.1,0.16562769526378943,0.7798911583070699,328,glimpse,rh-lateraloccipital,183,113603.8359375,628500
328,0.1,0.19593304738437295,0.7274142421453185,329,glimpse,rh-lateraloccipital,189,113730.9921875,628500
329,0.1,0.15637476785961324,0.6394669054262534,330,glimpse,rh-lateraloccipital,237,113541.3671875,628500
330,0.1,0.10837544493075345,0.5349791479671429,331,glimpse,rh-lateraloccipital,348,112217.0,628500
331,0.1,0.1496343295479059,0.6409695313653696,332,glimpse,rh-lateraloccipital,324,112283.0078125,628500
332,0.1,0.1691010984732338,0.5952410984699283,333,glimpse,rh-lateraloccipital,376,111971.03125,628500
333,0.1,0.1247040695214674,0.6873229582369799,334,glimpse,rh-lateraloccipital,209,113749.3046875,628500
334,0.1,0.1294610119617018,0.7641266316955031,335,glimpse,rh-lateraloccipital,362,112075.8359375,628500
335,0.1,0.13892530245132087,0.5536879785339945,336,glimpse,rh-lateraloccipital,295,112991.390625,628500
336,0.1,0.14801705434163362,0.5701202176900029,337,glimpse,rh-lateraloccipital,311,112211.6875,628500
337,0.1,0.13570322299886775,0.6155116460891712,338,glimpse,rh-lateraloccipital,317,112070.046875,628500
338,0.1,0.12575127099993494,0.558904420256976,339,glimpse,rh-lateraloccipital,348,112167.25,628500
339,0.1,0.13332420554867416,0.6174167441102447,340,glimpse,rh-lateraloccipital,243,113334.265625,628500
340,0.1,0.12116609974752474,0.5628368710577929,341,glimpse,rh-lateraloccipital,254,112771.5078125,628500
341,0.1,0.10454840296925169,0.6249958290454238,342,glimpse,rh-lateraloccipital,331,112100.5625,628500
342,1.0,0.09894193678140357,0.37692929148149246,343,glimpse,rh-lateraloccipital,457,27889.70703125,628500
343,0.1,0.10054889870110152,0.6035622185100012,344,glimpse,rh-lateraloccipital,263,112294.2109375,628500
344,0.1,0.1215592382921309,0.5821050269464298,345,glimpse,rh-lateraloccipital,305,112250.046875,628500
345,0.1,0.11179205408663138,0.44840709780989374,346,glimpse,rh-lateraloccipital,307,112039.4609375,628500
346,0.1,0.14430710417143686,0.580248076210236,347,glimpse,rh-lateraloccipital,339,112049.7734375,628500
347,0.1,0.12233402764191147,0.46665054712428755,348,glimpse,rh-lateraloccipital,324,112007.921875,628500
348,0.1,0.13500562877073571,0.6836629403641608,349,glimpse,rh-lateraloccipital,339,112038.5625,628500
349,0.1,0.15289591040645273,0.5708844245328565,350,glimpse,rh-lateraloccipital,354,112144.265625,628500
350,0.1,0.1415149558106363,0.5531465036400434,351,glimpse,rh-lateraloccipital,190,114070.109375,628500
351,0.1,0.13157748532441596,0.6989850750917364,352,glimpse,rh-lateraloccipital,254,112280.953125,628500
352,0.1,0.14152753478189506,0.5806486133151658,353,glimpse,rh-lateraloccipital,315,112208.921875,628500
353,0.1,0.14304431839664075,0.7127502726427919,354,glimpse,rh-lateraloccipital,370,112003.609375,628500
354,0.1,0.13920373748510775,0.737896072207906,355,glimpse,rh-lateraloccipital,394,111828.015625,628500
355,0.1,0.10107634189199632,0.5322342265610294,356,glimpse,rh-lateraloccipital,339,112202.9140625,628500
356,0.1,0.13525544468591788,0.5496773444763776,357,glimpse,rh-lateraloccipital,277,112830.640625,628500
357,0.1,0.17819577454026714,0.7567420131854745,358,glimpse,rh-lateraloccipital,327,112145.4296875,628500
358,0.1,0.10084526177598364,0.6319182032604173,359,glimpse,rh-lateraloccipital,288,112504.40625,628500
359,0.1,0.14824689892477338,0.6630472136001483,360,glimpse,rh-lateraloccipital,312,112185.234375,628500
360,0.1,0.11716402179976432,0.5090911721592801,361,glimpse,rh-lateraloccipital,344,111970.828125,628500
361,0.1,0.0952589382850888,0.4527721423177826,362,glimpse,rh-lateraloccipital,306,112412.765625,628500
362,0.1,0.11395919833881986,0.5255528603319264,363,glimpse,rh-lateraloccipital,239,112753.28125,628500
363,0.1,0.09144460386981473,0.3996759228118525,364,glimpse,rh-lateraloccipital,284,112177.3359375,628500
364,0.1,0.1077256876927293,0.44629078179866477,365,glimpse,rh-lateraloccipital,241,112852.0390625,628500
365,0.1,0.12764707256509183,0.48465447406843243,366,glimpse,rh-lateraloccipital,276,112594.7109375,628500
366,0.1,0.12937587439941986,0.5302042966148905,367,glimpse,rh-lateraloccipital,284,113864.75,628500
367,0.1,0.12880633017917942,0.6392964896639448,368,glimpse,rh-lateraloccipital,269,113408.5859375,628500
368,0.1,0.15288283015197324,0.7303022224484532,369,glimpse,rh-lateraloccipital,332,112000.5625,628500
369,0.1,0.11642427822912114,0.7024123182586468,370,glimpse,rh-lateraloccipital,266,112402.2578125,628500
370,0.1,0.12487756280289532,0.5657267913409597,371,glimpse,rh-lateraloccipital,191,113270.8828125,628500
371,0.1,0.10757447002204633,0.4098122938493419,372,glimpse,rh-lateraloccipital,244,112425.921875,628500
372,0.1,0.1687454855955464,0.802765909741403,373,glimpse,rh-lateraloccipital,392,111889.890625,628500
373,0.1,0.14132846533031435,0.7818404490767374,374,glimpse,rh-lateraloccipital,363,111854.9453125,628500
374,0.1,0.14550304919076804,0.6216710770753923,375,glimpse,rh-lateraloccipital,251,112529.8359375,628500
375,0.1,0.16053277109441677,0.550229153829126,376,glimpse,rh-lateraloccipital,291,112681.9296875,628500
376,0.1,0.14841340929943553,0.6165827823515129,377,glimpse,rh-lateraloccipital,247,113221.90625,628500
377,0.1,0.1003139503816689,0.4729555186951505,378,glimpse,rh-lateraloccipital,392,111919.9765625,628500
378,0.1,0.1662639099404808,0.5922146370388082,379,glimpse,rh-lateraloccipital,311,111998.265625,628500
379,0.1,0.18458024693510278,0.7281839246529568,380,glimpse,rh-lateraloccipital,391,111691.6796875,628500
380,0.1,0.1392761728561573,0.6099711235445822,381,glimpse,rh-lateraloccipital,208,113458.234375,628500
381,0.1,0.15184738316528515,0.6096003714817406,382,glimpse,rh-lateraloccipital,375,111774.0078125,628500
382,0.1,0.15938866934653392,0.6177203335362821,383,glimpse,rh-lateraloccipital,310,112693.9609375,628500
383,0.1,0.1650064589854191,0.6567944670123225,384,glimpse,rh-lateraloccipital,354,111916.1328125,628500
384,0.1,0.1517509234064376,0.6229730514465381,385,glimpse,rh-lateraloccipital,313,111805.2890625,628500
385,0.1,0.11914705802522264,0.5145012985872243,386,glimpse,rh-lateraloccipital,379,111882.3046875,628500
386,0.1,0.13005748134770834,0.49583341440991346,387,glimpse,rh-lateraloccipital,268,113026.3046875,628500
387,1.0,0.08225535558629217,0.3735562359046335,388,glimpse,rh-lateraloccipital,359,28079.87890625,628500
388,0.1,0.10334720343350184,0.43879426355600415,389,glimpse,rh-lateraloccipital,355,111816.6953125,628500
389,1.0,0.10839691436301378,0.5010387304308409,390,glimpse,rh-lateraloccipital,374,27831.056640625,628500
390,0.1,0.09361621046637614,0.3745505616780489,391,glimpse,rh-lateraloccipital,300,112011.71875,628500
391,0.1,0.12877269014005968,0.5448463452440337,392,glimpse,rh-lateraloccipital,331,111972.6875,628500
392,0.1,0.0931833792950857,0.5085436835208765,393,glimpse,rh-lateraloccipital,315,111762.46875,628500
393,0.1,0.13387533241258737,0.649336229852576,394,glimpse,rh-lateraloccipital,353,111766.765625,628500
394,0.1,0.11164092439385902,0.4488058182931751,395,glimpse,rh-lateraloccipital,366,111734.1640625,628500
395,0.1,0.1412844354521249,0.6282597592393455,396,glimpse,rh-lateraloccipital,340,111755.21875,628500
396,0.1,0.15197434095394483,0.7151466561027789,397,glimpse,rh-lateraloccipital,353,111874.0,628500
397,0.1,0.1574368718273409,0.5238329724376196,398,glimpse,rh-lateraloccipital,222,113743.34375,628500
398,0.1,0.13521984865930045,0.5009728169618917,399,glimpse,rh-lateraloccipital,283,111970.5,628500
399,0.1,0.15037775608338916,0.6306737405603781,400,glimpse,rh-lateraloccipital,329,111925.53125,628500
400,0.1,0.15380380210066252,0.6552876458289377,401,glimpse,rh-lateraloccipital,406,111715.1796875,628500
401,0.1,0.15857271685931723,0.7259058110169694,402,glimpse,rh-lateraloccipital,397,111549.828125,628500
402,0.1,0.09205110585877349,0.4033597070360212,403,glimpse,rh-lateraloccipital,363,111934.34375,628500
403,0.1,0.1451120189780862,0.7370045315693998,404,glimpse,rh-lateraloccipital,299,112553.65625,628500
404,0.1,0.19821583117424268,0.9614621737617067,405,glimpse,rh-lateraloccipital,324,111861.09375,628500
405,0.1,0.10972338755938625,0.5526463682525296,406,glimpse,rh-lateraloccipital,299,112231.1796875,628500
406,0.1,0.16332529790758152,0.6538756183534724,407,glimpse,rh-lateraloccipital,362,111907.5859375,628500
407,0.1,0.11650762274395059,0.44813165752671835,408,glimpse,rh-lateraloccipital,379,111693.9296875,628500
408,0.1,0.08538813847244803,0.49024808526870434,409,glimpse,rh-lateraloccipital,321,112138.4140625,628500
409,0.1,0.13240839206425511,0.6103762371334072,410,glimpse,rh-lateraloccipital,262,112459.875,628500
410,0.1,0.0933664711564367,0.499657314836884,411,glimpse,rh-lateraloccipital,342,111911.515625,628500
411,0.1,0.10981607896873753,0.4853014423980033,412,glimpse,rh-lateraloccipital,278,112561.5546875,628500
412,0.1,0.13178357218692976,0.5634154471753373,413,glimpse,rh-lateraloccipital,266,112292.671875,628500
413,0.1,0.14018641719539016,0.5624366848525046,414,glimpse,rh-lateraloccipital,335,113557.9140625,628500
414,0.1,0.15005829125340828,0.7270889970848202,415,glimpse,rh-lateraloccipital,284,113103.765625,628500
415,0.1,0.14825556670498943,0.6435731486120965,416,glimpse,rh-lateraloccipital,314,111728.8046875,628500
416,0.1,0.11512870845328538,0.5347670047260499,417,glimpse,rh-lateraloccipital,309,112115.453125,628500
417,0.1,0.1505620520601776,0.5515400819127987,418,glimpse,rh-lateraloccipital,227,112960.3359375,628500
418,0.1,0.10097853863716613,0.49205634249674746,419,glimpse,rh-lateraloccipital,276,112125.703125,628500
419,0.1,0.18544268065238242,0.8129459659424514,420,glimpse,rh-lateraloccipital,373,111623.1484375,628500
420,0.1,0.15527881557811934,0.6606669752265516,421,glimpse,rh-lateraloccipital,395,111554.078125,628500
421,0.1,0.1610027916785978,0.6271779601340242,422,glimpse,rh-lateraloccipital,274,112234.3359375,628500
422,0.1,0.17784027360641336,0.7301104553375324,423,glimpse,rh-lateraloccipital,286,112392.375,628500
423,0.1,0.1702301752026514,0.6074897887768429,424,glimpse,rh-lateraloccipital,254,113240.7890625,628500
424,0.1,0.1348659268189844,0.5500757193295567,425,glimpse,rh-lateraloccipital,435,111941.46875,628500
425,0.1,0.17841832891807424,0.8484208569189274,426,glimpse,rh-lateraloccipital,311,112028.6171875,628500
426,0.1,0.19607942956312946,0.8264747037687241,427,glimpse,rh-lateraloccipital,387,111727.4375,628500
427,0.1,0.14658791412715863,0.5950153293446087,428,glimpse,rh-lateraloccipital,215,113483.7109375,628500
428,0.1,0.182299436921678,0.8165297517108735,429,glimpse,rh-lateraloccipital,371,111811.5546875,628500
429,0.1,0.17497648935994498,0.6178329603224977,430,glimpse,rh-lateraloccipital,337,112721.078125,628500
430,0.1,0.1889792223769596,0.7397773395633633,431,glimpse,rh-lateraloccipital,355,111943.4609375,628500
431,0.1,0.15973420239520025,0.7526634123414823,432,glimpse,rh-lateraloccipital,341,111816.5234375,628500
432,0.1,0.12895671676287201,0.5437825918969252,433,glimpse,rh-lateraloccipital,369,111901.3203125,628500
433,0.1,0.15166074983720979,0.5557854968842193,434,glimpse,rh-lateraloccipital,254,113045.125,628500
434,0.1,0.14066400996580203,0.6655333742132099,435,glimpse,rh-lateraloccipital,259,112538.78125,628500
435,0.1,0.1296220976244424,0.5200682941701451,436,glimpse,rh-lateraloccipital,418,111845.6640625,628500
