,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
877,1.0,0.0529591531372812,0.2736221757820483,878,glimpse,rh-pericalcarine,377,16819.619140625,723000
878,1.0,0.06215454469108235,0.41634431482945244,879,glimpse,rh-pericalcarine,304,17066.33984375,723000
879,1.0,0.06706792939365604,0.45505569506582144,880,glimpse,rh-pericalcarine,466,16895.8203125,723000
880,1.0,0.045306384529005844,0.47321288830097097,881,glimpse,rh-pericalcarine,315,16896.251953125,723000
881,1.0,0.055995384480048524,0.31057858831814356,882,glimpse,rh-pericalcarine,422,16885.494140625,723000
882,1.0,0.07740807321415845,0.42363875426051056,883,glimpse,rh-pericalcarine,385,16950.341796875,723000
883,1.0,0.0595648292653084,0.29814248159875567,884,glimpse,rh-pericalcarine,352,16942.556640625,723000
884,1.0,0.06976671216362683,0.5473171719241099,885,glimpse,rh-pericalcarine,394,16872.201171875,723000
885,1.0,0.06685117295935065,0.37801309309644504,886,glimpse,rh-pericalcarine,346,16891.6953125,723000
886,0.1,0.09628093049045928,0.4852822963391592,887,glimpse,rh-pericalcarine,202,61466.33984375,723000
887,0.1,0.10508252839101878,0.4688766368610856,888,glimpse,rh-pericalcarine,128,61645.60546875,723000
888,1.0,0.04393564654212502,0.3090846182036512,889,glimpse,rh-pericalcarine,391,16854.431640625,723000
889,1.0,0.06478726087665719,0.3591648993163671,890,glimpse,rh-pericalcarine,296,16827.29296875,723000
890,1.0,0.06911576145313061,0.36723304325703354,891,glimpse,rh-pericalcarine,350,16840.73046875,723000
891,1.0,0.06654788309854257,0.3996939171580528,892,glimpse,rh-pericalcarine,374,16920.375,723000
892,1.0,0.06346703241424981,0.5792014477057826,893,glimpse,rh-pericalcarine,347,16843.17578125,723000
893,1.0,0.07300959444926214,0.3281920328615635,894,glimpse,rh-pericalcarine,479,16740.208984375,723000
894,1.0,0.06304095363849854,0.4981702475334818,895,glimpse,rh-pericalcarine,566,16776.0234375,723000
895,1.0,0.08448049539886401,0.44591960849234347,896,glimpse,rh-pericalcarine,465,16761.23046875,723000
896,1.0,0.10518329740282974,0.5307557967569689,897,glimpse,rh-pericalcarine,547,16732.2109375,723000
897,1.0,0.06918111605174233,0.3253030436098834,898,glimpse,rh-pericalcarine,509,16806.263671875,723000
898,1.0,0.09050641013747651,0.5208058666119124,899,glimpse,rh-pericalcarine,534,16749.9609375,723000
899,1.0,0.07058274478581396,0.50193845572013,900,glimpse,rh-pericalcarine,493,16726.41796875,723000
900,1.0,0.10441948251809262,0.5557894597641146,901,glimpse,rh-pericalcarine,489,16736.330078125,723000
901,1.0,0.08526935213539602,0.47565026308880365,902,glimpse,rh-pericalcarine,413,16759.16015625,723000
902,1.0,0.08591967912550755,0.4370282139055778,903,glimpse,rh-pericalcarine,529,16773.59375,723000
903,1.0,0.07871417618219145,0.3707406251767493,904,glimpse,rh-pericalcarine,382,16763.326171875,723000
904,1.0,0.06471055948692281,0.30406925917413696,905,glimpse,rh-pericalcarine,349,16761.796875,723000
905,1.0,0.08600693610162514,0.40788927735026725,906,glimpse,rh-pericalcarine,584,16801.1796875,723000
906,1.0,0.09878224421866946,0.5184089856841807,907,glimpse,rh-pericalcarine,475,16738.025390625,723000
907,1.0,0.057890242200345006,0.24890224654271387,908,glimpse,rh-pericalcarine,436,16795.322265625,723000
908,1.0,0.09325997264259124,0.5572774550987534,909,glimpse,rh-pericalcarine,588,16772.455078125,723000
909,1.0,0.08728672251932819,0.4438909107875486,910,glimpse,rh-pericalcarine,387,16881.294921875,723000
910,1.0,0.12162466781507827,0.583157768944844,911,glimpse,rh-pericalcarine,652,16708.66796875,723000
911,1.0,0.10472212512904737,0.5122341369713987,912,glimpse,rh-pericalcarine,340,16762.49609375,723000
912,1.0,0.10882599086876592,0.4882550219911549,913,glimpse,rh-pericalcarine,470,16805.9375,723000
913,1.0,0.0941751994320303,0.49382536193547666,914,glimpse,rh-pericalcarine,395,16697.474609375,723000
914,1.0,0.08214811087057101,0.5677108817589761,915,glimpse,rh-pericalcarine,493,16781.037109375,723000
915,1.0,0.08463041829365511,0.5520893255700199,916,glimpse,rh-pericalcarine,422,16774.81640625,723000
916,1.0,0.07632992031875144,0.43143288157432913,917,glimpse,rh-pericalcarine,531,16755.72265625,723000
917,1.0,0.08493788040812653,0.4816234478990722,918,glimpse,rh-pericalcarine,451,16708.57421875,723000
918,1.0,0.09024832018754897,0.44229040583920287,919,glimpse,rh-pericalcarine,427,16666.962890625,723000
919,1.0,0.06624082700544758,0.3822301952745446,920,glimpse,rh-pericalcarine,446,16785.072265625,723000
920,1.0,0.09159209281464376,0.42593592191449425,921,glimpse,rh-pericalcarine,622,16868.1171875,723000
921,1.0,0.10442484811507442,0.5213305987855361,922,glimpse,rh-pericalcarine,510,16719.990234375,723000
922,1.0,0.07027894324114316,0.390263938168279,923,glimpse,rh-pericalcarine,524,16747.35546875,723000
923,1.0,0.0948766464769313,0.4561194739705885,924,glimpse,rh-pericalcarine,471,16728.6484375,723000
924,1.0,0.06409970407484342,0.4111734594633095,925,glimpse,rh-pericalcarine,344,16705.578125,723000
925,1.0,0.07737783323256288,0.3257409128329638,926,glimpse,rh-pericalcarine,439,16953.1484375,723000
926,1.0,0.08296837914540382,0.4734974281267098,927,glimpse,rh-pericalcarine,503,16785.03125,723000
927,1.0,0.07003620157011776,0.4665597328849318,928,glimpse,rh-pericalcarine,543,16784.533203125,723000
928,1.0,0.07293652052886819,0.44160847845080153,929,glimpse,rh-pericalcarine,664,16773.98046875,723000
929,1.0,0.06979182666427076,0.32251943886290413,930,glimpse,rh-pericalcarine,380,16842.009765625,723000
930,1.0,0.07936258644553822,0.4561107441790897,931,glimpse,rh-pericalcarine,459,16827.818359375,723000
931,0.1,0.13765510478338952,0.6016640079020923,932,glimpse,rh-pericalcarine,190,61245.2421875,723000
932,0.1,0.16697442391529196,0.5513955010086565,933,glimpse,rh-pericalcarine,174,61445.765625,723000
933,0.1,0.14429151564688839,0.6411946981738172,934,glimpse,rh-pericalcarine,198,61442.84375,723000
934,1.0,0.07488429918888131,0.43195987227864663,935,glimpse,rh-pericalcarine,315,16815.47265625,723000
935,1.0,0.053052464565556325,0.31801404398394917,936,glimpse,rh-pericalcarine,554,16742.994140625,723000
936,1.0,0.11158063131517582,0.6017781855366791,937,glimpse,rh-pericalcarine,425,16720.166015625,723000
937,1.0,0.08616994582707277,0.43920581088302313,938,glimpse,rh-pericalcarine,422,16733.296875,723000
938,1.0,0.07390114289745395,0.36470134019657674,939,glimpse,rh-pericalcarine,365,16806.521484375,723000
939,1.0,0.0804937109236876,0.4882163269228603,940,glimpse,rh-pericalcarine,395,16735.201171875,723000
940,1.0,0.061891400564518334,0.34795715203053157,941,glimpse,rh-pericalcarine,239,16835.7421875,723000
941,1.0,0.04917042196726373,0.3538732890707077,942,glimpse,rh-pericalcarine,277,16864.7578125,723000
942,1.0,0.06708026378606474,0.3277412333815314,943,glimpse,rh-pericalcarine,273,16850.58984375,723000
943,1.0,0.062998840117681,0.3184355612213099,944,glimpse,rh-pericalcarine,257,16821.20703125,723000
944,1.0,0.058620205230602164,0.28112134858800186,945,glimpse,rh-pericalcarine,289,16899.283203125,723000
945,1.0,0.07026059347588266,0.3573165405096276,946,glimpse,rh-pericalcarine,280,16842.3203125,723000
946,1.0,0.047433671662899454,0.20992731317462687,947,glimpse,rh-pericalcarine,301,16817.35546875,723000
947,1.0,0.06500991092335894,0.5308464640588717,948,glimpse,rh-pericalcarine,275,16826.7578125,723000
948,1.0,0.06405488144341014,0.40036454043473224,949,glimpse,rh-pericalcarine,222,16847.9296875,723000
949,1.0,0.06515917421108376,0.39129323800892557,950,glimpse,rh-pericalcarine,274,16860.3046875,723000
950,1.0,0.060370245109282274,0.48352009618423275,951,glimpse,rh-pericalcarine,270,16856.408203125,723000
951,1.0,0.05676647077450083,0.39016004178293584,952,glimpse,rh-pericalcarine,269,16847.140625,723000
952,1.0,0.065137235090593,0.38101835302833653,953,glimpse,rh-pericalcarine,281,16887.841796875,723000
953,1.0,0.06422825979517008,0.42281051972576245,954,glimpse,rh-pericalcarine,209,16828.58203125,723000
954,1.0,0.05088406817268636,0.3184860997008069,955,glimpse,rh-pericalcarine,249,16892.970703125,723000
955,1.0,0.06848320361247454,0.374046456283595,956,glimpse,rh-pericalcarine,339,16863.09765625,723000
956,1.0,0.06312107011432207,0.34195876598763475,957,glimpse,rh-pericalcarine,190,16979.859375,723000
957,1.0,0.08610699053293834,0.3899318726488017,958,glimpse,rh-pericalcarine,361,16801.263671875,723000
958,1.0,0.07392826630317725,0.4928901131167355,959,glimpse,rh-pericalcarine,266,16848.271484375,723000
959,1.0,0.06936974598411633,0.3070406258804421,960,glimpse,rh-pericalcarine,245,16894.302734375,723000
960,1.0,0.0695315512976751,0.35891510612818944,961,glimpse,rh-pericalcarine,272,16784.583984375,723000
961,1.0,0.05989423964026075,0.3547272628210275,962,glimpse,rh-pericalcarine,280,16864.51171875,723000
962,1.0,0.05940867990121425,0.4606475847271485,963,glimpse,rh-pericalcarine,248,16862.830078125,723000
963,1.0,0.06410400915013036,0.4364521985154364,964,glimpse,rh-pericalcarine,263,16845.94921875,723000
964,1.0,0.061819983082206056,0.317060295339494,965,glimpse,rh-pericalcarine,275,16798.322265625,723000
965,1.0,0.06947949355130352,0.3861629833559094,966,glimpse,rh-pericalcarine,305,16757.26953125,723000
966,1.0,0.05431341194427558,0.2956312892423095,967,glimpse,rh-pericalcarine,269,16876.625,723000
967,1.0,0.06545168039253922,0.5431745685176695,968,glimpse,rh-pericalcarine,309,16967.064453125,723000
968,1.0,0.06804356376833091,0.39174561405372543,969,glimpse,rh-pericalcarine,233,16810.578125,723000
969,1.0,0.056044848157456015,0.36338730700801225,970,glimpse,rh-pericalcarine,284,16839.640625,723000
970,1.0,0.0698310408521821,0.3950825205760854,971,glimpse,rh-pericalcarine,262,16816.013671875,723000
971,1.0,0.04826754125385701,0.29172175570028613,972,glimpse,rh-pericalcarine,238,16791.97265625,723000
972,1.0,0.057698407819355764,0.2905681434354197,973,glimpse,rh-pericalcarine,239,17049.771484375,723000
973,1.0,0.06363396467901958,0.45490386298723995,974,glimpse,rh-pericalcarine,335,16876.04296875,723000
974,1.0,0.05423270795230454,0.3003128036390702,975,glimpse,rh-pericalcarine,268,16881.02734375,723000
975,1.0,0.05133584159742413,0.30435151225091905,976,glimpse,rh-pericalcarine,343,16868.453125,723000
976,1.0,0.06427094365830911,0.4323253442923344,977,glimpse,rh-pericalcarine,263,16928.609375,723000
977,1.0,0.05834968421453279,0.3384617457215262,978,glimpse,rh-pericalcarine,216,16928.701171875,723000
978,1.0,0.06061461493051616,0.3177789267351604,979,glimpse,rh-pericalcarine,278,16851.96484375,723000
979,0.1,0.12342325597588362,0.4505391791214888,980,glimpse,rh-pericalcarine,107,61497.07421875,723000
980,0.1,0.11525492270963479,0.39947964933798297,981,glimpse,rh-pericalcarine,144,61439.15234375,723000
981,0.1,0.13346333331113464,0.6235916224775377,982,glimpse,rh-pericalcarine,110,61595.390625,723000
982,1.0,0.04552476803081134,0.3436721812801853,983,glimpse,rh-pericalcarine,315,16831.283203125,723000
983,1.0,0.06860925983096525,0.3355384366990065,984,glimpse,rh-pericalcarine,259,16803.30078125,723000
984,1.0,0.07506669005331512,0.4606519337497742,985,glimpse,rh-pericalcarine,282,16822.255859375,723000
985,1.0,0.06290101237882245,0.2979293981902802,986,glimpse,rh-pericalcarine,231,16891.201171875,723000
986,1.0,0.0560952057902866,0.2677693879977504,987,glimpse,rh-pericalcarine,216,16821.130859375,723000
987,1.0,0.07329500167791303,0.46969007178726796,988,glimpse,rh-pericalcarine,373,16751.66796875,723000
988,1.0,0.07185333854969668,0.40435284666164417,989,glimpse,rh-pericalcarine,469,16782.048828125,723000
989,1.0,0.08016892719606936,0.3887944399817984,990,glimpse,rh-pericalcarine,453,16769.9296875,723000
990,1.0,0.10553791853075221,0.45763172193253443,991,glimpse,rh-pericalcarine,437,16740.42578125,723000
991,1.0,0.08732756683836186,0.3736148070719162,992,glimpse,rh-pericalcarine,537,16812.66015625,723000
992,1.0,0.09179281557011201,0.4534233524746776,993,glimpse,rh-pericalcarine,442,16761.001953125,723000
993,1.0,0.07220371176322793,0.359210681068751,994,glimpse,rh-pericalcarine,348,16741.625,723000
994,1.0,0.09725680991995884,0.5502761007491155,995,glimpse,rh-pericalcarine,515,16746.181640625,723000
995,1.0,0.09351910852589543,0.4375950096647514,996,glimpse,rh-pericalcarine,455,16767.3828125,723000
996,1.0,0.09174828568128399,0.42434711510628864,997,glimpse,rh-pericalcarine,420,16786.052734375,723000
997,1.0,0.0840145261368546,0.4126801545273244,998,glimpse,rh-pericalcarine,528,16767.302734375,723000
998,1.0,0.07657003316819291,0.3207648718166488,999,glimpse,rh-pericalcarine,442,16767.453125,723000
999,1.0,0.08687489129038455,0.5423389248188186,1000,glimpse,rh-pericalcarine,422,16800.9609375,723000
1000,1.0,0.10598752801292625,0.5136330355934848,1001,glimpse,rh-pericalcarine,473,16745.37890625,723000
1001,1.0,0.05849394677065745,0.28363773965456085,1002,glimpse,rh-pericalcarine,337,16814.064453125,723000
1002,1.0,0.08482037774778158,0.5231925457251336,1003,glimpse,rh-pericalcarine,467,16779.630859375,723000
1003,1.0,0.07861646408793574,0.40683301456719023,1004,glimpse,rh-pericalcarine,324,16892.966796875,723000
1004,1.0,0.10911639238702348,0.6125123792605176,1005,glimpse,rh-pericalcarine,438,16719.896484375,723000
1005,1.0,0.0780737301486798,0.3870516275336531,1006,glimpse,rh-pericalcarine,275,16765.28515625,723000
1006,1.0,0.09568173737639646,0.5229689332634861,1007,glimpse,rh-pericalcarine,409,16814.64453125,723000
1007,1.0,0.09365610742814758,0.6440727662337582,1008,glimpse,rh-pericalcarine,523,16704.212890625,723000
1008,1.0,0.07227765603619964,0.39222047845348884,1009,glimpse,rh-pericalcarine,422,16784.001953125,723000
1009,1.0,0.06807893720878548,0.3577009745627411,1010,glimpse,rh-pericalcarine,431,16779.365234375,723000
1010,1.0,0.09266959951085614,0.4211983422869593,1011,glimpse,rh-pericalcarine,464,16766.455078125,723000
1011,1.0,0.09068501367719407,0.45277144443851636,1012,glimpse,rh-pericalcarine,463,16716.603515625,723000
1012,1.0,0.09611130957903644,0.35586546599515,1013,glimpse,rh-pericalcarine,496,16673.998046875,723000
1013,1.0,0.07212464335633956,0.3449339942001409,1014,glimpse,rh-pericalcarine,436,16791.09765625,723000
1014,1.0,0.08509004653394595,0.4645956595727312,1015,glimpse,rh-pericalcarine,468,16880.3671875,723000
1015,1.0,0.10050682444034519,0.45815959013479335,1016,glimpse,rh-pericalcarine,406,16730.259765625,723000
1016,1.0,0.07354588617909656,0.3433827836984701,1017,glimpse,rh-pericalcarine,386,16768.283203125,723000
1017,1.0,0.09728011000838546,0.4234438683169428,1018,glimpse,rh-pericalcarine,457,16735.509765625,723000
1018,1.0,0.07063112177608775,0.3977440166286075,1019,glimpse,rh-pericalcarine,451,16717.267578125,723000
1019,1.0,0.0666369792754639,0.3252221013201949,1020,glimpse,rh-pericalcarine,362,16961.560546875,723000
1020,1.0,0.07940242664016933,0.4696586620380374,1021,glimpse,rh-pericalcarine,480,16790.060546875,723000
1021,1.0,0.07212669309023882,0.4650677299110557,1022,glimpse,rh-pericalcarine,440,16793.01953125,723000
1022,1.0,0.07085235399234999,0.2787423042055016,1023,glimpse,rh-pericalcarine,519,16781.80078125,723000
1023,1.0,0.08030232264860662,0.34556059234418535,1024,glimpse,rh-pericalcarine,421,16850.935546875,723000
1024,1.0,0.07773793218508959,0.4072009840483123,1025,glimpse,rh-pericalcarine,411,16836.9453125,723000
1025,1.0,0.0876508142075289,0.4618331326855666,1026,glimpse,rh-pericalcarine,478,16771.5390625,723000
1026,1.0,0.0970760078102193,0.4476949516589467,1027,glimpse,rh-pericalcarine,433,16790.978515625,723000
1027,1.0,0.06843156297860628,0.41761061167782554,1028,glimpse,rh-pericalcarine,443,16805.64453125,723000
1028,1.0,0.07038045943017784,0.34801640285451463,1029,glimpse,rh-pericalcarine,267,16826.970703125,723000
1029,1.0,0.05955800955534834,0.3802726148549145,1030,glimpse,rh-pericalcarine,527,16750.7578125,723000
1030,1.0,0.10952987625723078,0.62487924994617,1031,glimpse,rh-pericalcarine,465,16724.30859375,723000
1031,1.0,0.09129628133779492,0.5727297523012679,1032,glimpse,rh-pericalcarine,427,16743.59375,723000
1032,1.0,0.08809041993194473,0.5598344724290145,1033,glimpse,rh-pericalcarine,404,16814.40625,723000
1033,0.1,0.15161106512193293,0.5584429890398774,1034,glimpse,rh-pericalcarine,180,61199.3984375,723000
1034,1.0,0.06014915397411189,0.2768697022947074,1035,glimpse,rh-pericalcarine,342,16804.80078125,723000
1035,0.1,0.10150547036705967,0.38171374627985033,1036,glimpse,rh-pericalcarine,199,61337.5546875,723000
1036,1.0,0.07029191060956079,0.4198326565811248,1037,glimpse,rh-pericalcarine,341,16821.59765625,723000
1037,1.0,0.07583494237467026,0.4452936109149568,1038,glimpse,rh-pericalcarine,366,16793.197265625,723000
1038,1.0,0.07244654889250175,0.38250619361321947,1039,glimpse,rh-pericalcarine,477,16867.3125,723000
1039,1.0,0.0800037800919696,0.423820115883776,1040,glimpse,rh-pericalcarine,387,16812.69140625,723000
1040,1.0,0.06121309090218379,0.33694146965706895,1041,glimpse,rh-pericalcarine,295,16789.830078125,723000
1041,1.0,0.08474226061913359,0.4860822055429146,1042,glimpse,rh-pericalcarine,443,16798.626953125,723000
1042,1.0,0.08175639984107609,0.44639452874961505,1043,glimpse,rh-pericalcarine,375,16818.607421875,723000
1043,1.0,0.07520456281673599,0.4114059172758885,1044,glimpse,rh-pericalcarine,357,16836.509765625,723000
1044,1.0,0.07756781828523944,0.38888745334470753,1045,glimpse,rh-pericalcarine,391,16823.109375,723000
1045,1.0,0.06265071492764508,0.349475874678288,1046,glimpse,rh-pericalcarine,395,16823.6640625,723000
1046,1.0,0.061502084256787146,0.24186775339869038,1047,glimpse,rh-pericalcarine,335,16856.388671875,723000
1047,1.0,0.076302512587372,0.3922934843959863,1048,glimpse,rh-pericalcarine,324,16799.90625,723000
1048,1.0,0.057372381336278505,0.2958409936327444,1049,glimpse,rh-pericalcarine,325,16863.296875,723000
1049,1.0,0.07118880734266178,0.3867465415359479,1050,glimpse,rh-pericalcarine,419,16832.24609375,723000
1050,1.0,0.0666171501345762,0.5731430018928915,1051,glimpse,rh-pericalcarine,259,16947.150390625,723000
1051,1.0,0.08352318751250064,0.5465545649748191,1052,glimpse,rh-pericalcarine,418,16769.654296875,723000
1052,1.0,0.07260761572753768,0.3170731728889383,1053,glimpse,rh-pericalcarine,290,16822.0234375,723000
