,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,1.0,0.07297493595765754,0.2938812445148563,269,unconscious,lh-precuneus,366,3096.449462890625,336600
269,1.0,0.06214433839567548,0.2372190438953532,270,unconscious,lh-precuneus,359,3112.92138671875,336600
270,1.0,0.07643444680860167,0.4246455191492593,271,unconscious,lh-precuneus,368,3107.125244140625,336600
271,1.0,0.0481915127494224,0.2510702757815262,272,unconscious,lh-precuneus,348,3114.18505859375,336600
272,1.0,0.051340175202671236,0.26327265256665444,273,unconscious,lh-precuneus,258,3126.117431640625,336600
273,1.0,0.04971521546469835,0.25198808889808966,274,unconscious,lh-precuneus,278,3112.641357421875,336600
274,1.0,0.05591425513533934,0.26950903084386146,275,unconscious,lh-precuneus,251,3110.7001953125,336600
275,1.0,0.04806548918046353,0.24858459727653903,276,unconscious,lh-precuneus,262,3115.567626953125,336600
276,1.0,0.05579080882793329,0.3534326255684612,277,unconscious,lh-precuneus,282,3107.890869140625,336600
277,1.0,0.054311823329554504,0.2642247203900867,278,unconscious,lh-precuneus,269,3116.542724609375,336600
278,1.0,0.06130168169838353,0.2277305798509035,279,unconscious,lh-precuneus,305,3107.71337890625,336600
279,1.0,0.04529650682743936,0.21644976523353987,280,unconscious,lh-precuneus,259,3119.777099609375,336600
280,1.0,0.06842329858884981,0.31920350341529835,281,unconscious,lh-precuneus,329,3125.274658203125,336600
281,1.0,0.06221385902688878,0.23023249581258176,282,unconscious,lh-precuneus,267,3110.68212890625,336600
282,1.0,0.08594232729995938,0.4457692460737418,283,unconscious,lh-precuneus,355,3117.3251953125,336600
283,1.0,0.04391481432814049,0.22422809160214396,284,unconscious,lh-precuneus,292,3110.853759765625,336600
284,1.0,0.05075896250676657,0.3361854227201373,285,unconscious,lh-precuneus,242,3111.674560546875,336600
285,1.0,0.040034590458280374,0.21027013969196806,286,unconscious,lh-precuneus,220,3133.41796875,336600
286,1.0,0.05981436544381445,0.262811654097021,287,unconscious,lh-precuneus,320,3106.749755859375,336600
287,1.0,0.056730327478194724,0.2769760468963366,288,unconscious,lh-precuneus,231,3117.431640625,336600
288,1.0,0.07318429126390746,0.40052546790125165,289,unconscious,lh-precuneus,112,3079.690185546875,336600
289,1.0,0.04955608467155597,0.20117278669627814,290,unconscious,lh-precuneus,181,3098.249267578125,336600
290,1.0,0.03804519286802319,0.2972737516931728,291,unconscious,lh-precuneus,210,3108.900390625,336600
291,1.0,0.04917789513781576,0.2654953138401872,292,unconscious,lh-precuneus,261,3096.51513671875,336600
292,1.0,0.08949289736080158,0.7301059593075243,293,unconscious,lh-precuneus,118,3089.9833984375,336600
293,1.0,0.0842796718628027,0.49502456764114733,294,unconscious,lh-precuneus,286,3096.0859375,336600
294,1.0,0.05314363591794069,0.2719658872730042,295,unconscious,lh-precuneus,253,3093.48681640625,336600
295,1.0,0.07353769150292769,0.32897697491894906,296,unconscious,lh-precuneus,180,3097.931884765625,336600
296,1.0,0.04939784348243295,0.22452446004292614,297,unconscious,lh-precuneus,122,3103.45068359375,336600
297,1.0,0.06120149755168845,0.2846458105577696,298,unconscious,lh-precuneus,180,3098.97119140625,336600
298,1.0,0.05640286415352998,0.2384409188178287,299,unconscious,lh-precuneus,156,3092.950927734375,336600
299,1.0,0.05617082910671423,0.21878216751018054,300,unconscious,lh-precuneus,204,3084.298583984375,336600
300,1.0,0.051335980428660465,0.29164878618038825,301,unconscious,lh-precuneus,175,3100.9453125,336600
301,1.0,0.05341240104448288,0.35127145784157443,302,unconscious,lh-precuneus,150,3091.36962890625,336600
302,1.0,0.052842942399992536,0.3043525616214936,303,unconscious,lh-precuneus,252,3096.8681640625,336600
303,1.0,0.05377818959788568,0.3254460674967904,304,unconscious,lh-precuneus,182,3088.849609375,336600
304,1.0,0.05088423891197003,0.4117703616811942,305,unconscious,lh-precuneus,197,3089.84423828125,336600
305,1.0,0.035407889458037765,0.1556585260390969,306,unconscious,lh-precuneus,130,3110.00732421875,336600
306,1.0,0.05207004091087901,0.3006584583665224,307,unconscious,lh-precuneus,232,3119.62744140625,336600
307,1.0,0.08056469106194081,0.41145802443718427,308,unconscious,lh-precuneus,181,3081.47119140625,336600
308,1.0,0.05644850877936463,0.3173742878311808,309,unconscious,lh-precuneus,137,3093.469482421875,336600
309,1.0,0.06423153222900765,0.41862446237704865,310,unconscious,lh-precuneus,197,3097.880615234375,336600
310,1.0,0.04747526580710112,0.22323371660363456,311,unconscious,lh-precuneus,211,3095.238037109375,336600
311,1.0,0.028597029099758763,0.15980843836482372,312,unconscious,lh-precuneus,146,3099.58349609375,336600
312,1.0,0.04817630446376568,0.3314693697135054,313,unconscious,lh-precuneus,144,3091.179443359375,336600
313,1.0,0.05100152837132352,0.33531068807867326,314,unconscious,lh-precuneus,189,3098.453125,336600
314,1.0,0.06399042204987314,0.37978669288216893,315,unconscious,lh-precuneus,236,3097.092041015625,336600
315,1.0,0.05982738634022162,0.20470712671079105,316,unconscious,lh-precuneus,149,3089.3125,336600
316,1.0,0.08620169925506448,0.46119822324756143,317,unconscious,lh-precuneus,125,3078.754638671875,336600
317,1.0,0.051036002866094846,0.4285645782670028,318,unconscious,lh-precuneus,203,3093.742431640625,336600
318,1.0,0.07022661568090602,0.34363754915442724,319,unconscious,lh-precuneus,179,3089.2880859375,336600
319,1.0,0.03645272499595766,0.150389258376603,320,unconscious,lh-precuneus,218,3096.735595703125,336600
320,1.0,0.04466843821487548,0.28920847802343574,321,unconscious,lh-precuneus,171,3107.6044921875,336600
321,1.0,0.07033307365003413,0.3980141412391238,322,unconscious,lh-precuneus,248,3094.903076171875,336600
322,1.0,0.06552558862317981,0.37308226925645727,323,unconscious,lh-precuneus,197,3092.456787109375,336600
323,1.0,0.0362993325109215,0.19507989847472829,324,unconscious,lh-precuneus,171,3096.272705078125,336600
324,1.0,0.05903663856290839,0.30216824722149493,325,unconscious,lh-precuneus,274,3089.879150390625,336600
325,1.0,0.05279957361355997,0.24565790931296583,326,unconscious,lh-precuneus,170,3099.075927734375,336600
326,1.0,0.08841958894196873,0.5272143716201736,327,unconscious,lh-precuneus,284,3090.016845703125,336600
327,1.0,0.042380124942971484,0.1981829010550611,328,unconscious,lh-precuneus,235,3102.228515625,336600
328,1.0,0.05503008221844906,0.4980089538680026,329,unconscious,lh-precuneus,174,3107.911865234375,336600
329,1.0,0.06576574146753103,0.36025716321330015,330,unconscious,lh-precuneus,200,3093.1484375,336600
330,1.0,0.08439997736757932,0.4215435919065956,331,unconscious,lh-precuneus,179,3099.40576171875,336600
331,1.0,0.0534557258608603,0.6593438382619111,332,unconscious,lh-precuneus,137,3093.281005859375,336600
332,1.0,0.0494915223727357,0.24810386012619412,333,unconscious,lh-precuneus,169,3093.815185546875,336600
333,1.0,0.038807343025195416,0.14869741692363114,334,unconscious,lh-precuneus,168,3114.959716796875,336600
334,1.0,0.04444402454492833,0.3306457751913322,335,unconscious,lh-precuneus,181,3089.257080078125,336600
335,1.0,0.07783181890576538,0.35442727434881327,336,unconscious,lh-precuneus,216,3100.047119140625,336600
336,1.0,0.06670528367248141,0.40076323099885514,337,unconscious,lh-precuneus,174,3110.6474609375,336600
337,1.0,0.04576081029388539,0.21031174450564172,338,unconscious,lh-precuneus,158,3130.1533203125,336600
338,1.0,0.03913908605719104,0.14817290435859487,339,unconscious,lh-precuneus,182,3140.524169921875,336600
339,1.0,0.037398801722608774,0.1841544008315994,340,unconscious,lh-precuneus,181,3129.256591796875,336600
340,1.0,0.0465982049099709,0.2804478033243406,341,unconscious,lh-precuneus,130,3121.745361328125,336600
341,1.0,0.05726987697631901,0.29885224126376475,342,unconscious,lh-precuneus,182,3128.307861328125,336600
342,1.0,0.04175170583458719,0.15044646983570809,343,unconscious,lh-precuneus,150,3124.609619140625,336600
343,1.0,0.0492050903890959,0.18509390139982962,344,unconscious,lh-precuneus,136,3129.124755859375,336600
344,1.0,0.04263273565699765,0.19431365010121393,345,unconscious,lh-precuneus,118,3133.673095703125,336600
345,1.0,0.05409576421985469,0.230044383437233,346,unconscious,lh-precuneus,152,3131.663818359375,336600
346,1.0,0.05172171858145264,0.3700079445258394,347,unconscious,lh-precuneus,171,3123.31689453125,336600
347,1.0,0.04324587998020198,0.25087784978237104,348,unconscious,lh-precuneus,114,3115.186767578125,336600
348,1.0,0.04281457057381153,0.18902681724529835,349,unconscious,lh-precuneus,155,3132.8876953125,336600
349,1.0,0.05403318163335519,0.38273902492400025,350,unconscious,lh-precuneus,224,3122.640869140625,336600
350,1.0,0.040023357883097764,0.21142670042902778,351,unconscious,lh-precuneus,181,3128.740234375,336600
351,1.0,0.039843542258808616,0.24522993973353124,352,unconscious,lh-precuneus,142,3119.442626953125,336600
352,1.0,0.05200538954844958,0.3060200461764718,353,unconscious,lh-precuneus,214,3121.289306640625,336600
353,1.0,0.0410120842166834,0.20418272068631316,354,unconscious,lh-precuneus,127,3142.99462890625,336600
354,1.0,0.03813884134971578,0.2914639066388782,355,unconscious,lh-precuneus,152,3150.75390625,336600
355,1.0,0.06402898151944368,0.2998432754905589,356,unconscious,lh-precuneus,254,3112.51123046875,336600
356,1.0,0.0487108036818011,0.34185556868999356,357,unconscious,lh-precuneus,156,3125.978271484375,336600
357,1.0,0.050195005933156345,0.22546105373220393,358,unconscious,lh-precuneus,194,3129.209716796875,336600
358,1.0,0.038171415613517584,0.1853533117295888,359,unconscious,lh-precuneus,178,3126.933837890625,336600
359,1.0,0.03128055351526302,0.14903523931465446,360,unconscious,lh-precuneus,184,3130.74755859375,336600
360,1.0,0.04854894109181738,0.29945589133068395,361,unconscious,lh-precuneus,176,3122.370361328125,336600
361,1.0,0.05133172799722344,0.2611979720620241,362,unconscious,lh-precuneus,175,3130.898193359375,336600
362,1.0,0.0517179750874683,0.24246586096796918,363,unconscious,lh-precuneus,189,3129.413818359375,336600
363,1.0,0.06173111915180844,0.3411840641639283,364,unconscious,lh-precuneus,175,3121.58642578125,336600
364,1.0,0.060004029994570905,0.2928439285226817,365,unconscious,lh-precuneus,200,3109.7578125,336600
365,1.0,0.049390525280158346,0.299642673152805,366,unconscious,lh-precuneus,195,3126.115234375,336600
366,1.0,0.07049323538563751,0.3711653955426847,367,unconscious,lh-precuneus,236,3120.88818359375,336600
367,1.0,0.042176071420839525,0.1800736960400645,368,unconscious,lh-precuneus,225,3128.0087890625,336600
368,1.0,0.04994229869084874,0.25109235574335065,369,unconscious,lh-precuneus,202,3139.647705078125,336600
369,1.0,0.04030331313892771,0.2083208023008275,370,unconscious,lh-precuneus,183,3125.783203125,336600
370,1.0,0.037568165677412065,0.16679582955201333,371,unconscious,lh-precuneus,161,3124.1455078125,336600
371,1.0,0.043830026417211516,0.24182875875801413,372,unconscious,lh-precuneus,219,3127.204833984375,336600
372,1.0,0.05070237453137739,0.34185368266174065,373,unconscious,lh-precuneus,174,3122.39208984375,336600
373,1.0,0.05487914742185405,0.22619018860488604,374,unconscious,lh-precuneus,191,3132.855224609375,336600
374,1.0,0.05929810934759119,0.3853123634809078,375,unconscious,lh-precuneus,175,3121.674560546875,336600
375,1.0,0.03885082827123387,0.16665407653255238,376,unconscious,lh-precuneus,162,3133.17578125,336600
376,1.0,0.05543302057746849,0.25343974953158177,377,unconscious,lh-precuneus,198,3139.335205078125,336600
377,1.0,0.048441810722835786,0.23683824323642022,378,unconscious,lh-precuneus,153,3126.064697265625,336600
378,1.0,0.07295435447037159,0.3681827254875948,379,unconscious,lh-precuneus,181,3131.68603515625,336600
379,1.0,0.056220491886121396,0.30175327589360335,380,unconscious,lh-precuneus,217,3124.891357421875,336600
380,1.0,0.06428034874622986,0.3214120326300518,381,unconscious,lh-precuneus,219,3124.522216796875,336600
381,1.0,0.03619125518775968,0.14643275561813918,382,unconscious,lh-precuneus,139,3147.54345703125,336600
382,1.0,0.046314225802391,0.24259698670714747,383,unconscious,lh-precuneus,179,3120.741455078125,336600
383,1.0,0.056202692793405826,0.1884968203123094,384,unconscious,lh-precuneus,154,3131.739501953125,336600
384,1.0,0.06877988886866396,0.28446531462647706,385,unconscious,lh-precuneus,169,3117.890625,336600
385,1.0,0.04648902866992676,0.26638478204967864,386,unconscious,lh-precuneus,140,3136.989501953125,336600
386,1.0,0.045527504740693774,0.20813125094200668,387,unconscious,lh-precuneus,184,3147.84814453125,336600
387,1.0,0.05081660917766691,0.2119605837718328,388,unconscious,lh-precuneus,183,3135.046142578125,336600
388,1.0,0.061927060096511416,0.3811026508626719,389,unconscious,lh-precuneus,130,3128.038818359375,336600
389,1.0,0.06672308611409386,0.40816570416718045,390,unconscious,lh-precuneus,208,3135.346923828125,336600
390,1.0,0.04617013931461813,0.23735403496311958,391,unconscious,lh-precuneus,158,3131.88037109375,336600
391,1.0,0.05951610601842366,0.33422125667363756,392,unconscious,lh-precuneus,123,3136.291015625,336600
392,1.0,0.04169480367602903,0.3206242024854097,393,unconscious,lh-precuneus,90,3141.365234375,336600
393,1.0,0.06596502199051785,0.2707870612362757,394,unconscious,lh-precuneus,115,3138.32568359375,336600
394,1.0,0.05992519848549994,0.2705073420892917,395,unconscious,lh-precuneus,129,3130.9912109375,336600
395,1.0,0.057490651546134044,0.219387544560801,396,unconscious,lh-precuneus,152,3122.906982421875,336600
396,0.1,0.05817363860546032,0.18384808796036667,397,unconscious,lh-precuneus,36,11405.0146484375,336600
397,1.0,0.05028719772317925,0.29415758356925314,398,unconscious,lh-precuneus,186,3129.63525390625,336600
398,1.0,0.054811213943913986,0.25498976148920693,399,unconscious,lh-precuneus,163,3135.542236328125,336600
399,1.0,0.06614205626360205,0.44109363116596256,400,unconscious,lh-precuneus,117,3126.02880859375,336600
400,1.0,0.04053818064991041,0.1929568242870332,401,unconscious,lh-precuneus,145,3128.1484375,336600
401,1.0,0.04682226544431522,0.2093343146332487,402,unconscious,lh-precuneus,129,3148.8876953125,336600
402,1.0,0.052579084433137455,0.26185528986677153,403,unconscious,lh-precuneus,147,3157.348876953125,336600
403,1.0,0.067987196027022,0.3014542287175489,404,unconscious,lh-precuneus,234,3119.760009765625,336600
404,1.0,0.06074166395357215,0.2951951756874972,405,unconscious,lh-precuneus,130,3132.41748046875,336600
405,1.0,0.06781502564354025,0.27690787627107516,406,unconscious,lh-precuneus,187,3135.928955078125,336600
406,1.0,0.04246661403896925,0.2722527475748353,407,unconscious,lh-precuneus,136,3134.130615234375,336600
407,1.0,0.0443954425002084,0.2103344239044853,408,unconscious,lh-precuneus,145,3137.314453125,336600
408,1.0,0.062459173253089285,0.4241116944020179,409,unconscious,lh-precuneus,141,3129.96875,336600
409,1.0,0.053508876008802296,0.23659596941078198,410,unconscious,lh-precuneus,157,3137.809814453125,336600
410,1.0,0.058103202043772194,0.3214515309881838,411,unconscious,lh-precuneus,148,3136.011474609375,336600
411,1.0,0.0604399466057235,0.2535229661799048,412,unconscious,lh-precuneus,140,3127.779052734375,336600
412,1.0,0.07951772716975901,0.42634473531554484,413,unconscious,lh-precuneus,167,3116.90966796875,336600
413,1.0,0.054880120854600214,0.29454260695145984,414,unconscious,lh-precuneus,172,3133.554443359375,336600
414,1.0,0.06707541729886303,0.36270901780741127,415,unconscious,lh-precuneus,175,3127.646240234375,336600
415,1.0,0.039199239532998996,0.19139143489993937,416,unconscious,lh-precuneus,170,3135.648193359375,336600
416,1.0,0.04105364010416295,0.2604350001121625,417,unconscious,lh-precuneus,137,3146.9990234375,336600
417,1.0,0.0537540988561077,0.311028538335552,418,unconscious,lh-precuneus,167,3132.353759765625,336600
418,1.0,0.050569793743907715,0.3127954256103912,419,unconscious,lh-precuneus,123,3131.065185546875,336600
419,1.0,0.04145921753941634,0.21377149115582184,420,unconscious,lh-precuneus,153,3134.60498046875,336600
420,1.0,0.05848883863731383,0.36638832187509496,421,unconscious,lh-precuneus,195,3129.2021484375,336600
421,1.0,0.05040453983930866,0.21520802059010324,422,unconscious,lh-precuneus,158,3137.811279296875,336600
422,1.0,0.062398377282507404,0.35327753789992655,423,unconscious,lh-precuneus,175,3128.720703125,336600
423,1.0,0.04928210305645594,0.3688200661841583,424,unconscious,lh-precuneus,139,3141.661865234375,336600
424,1.0,0.05823035758655686,0.3392099647675797,425,unconscious,lh-precuneus,194,3146.14453125,336600
425,1.0,0.06561586626130617,0.33358151422348514,426,unconscious,lh-precuneus,128,3132.3662109375,336600
426,1.0,0.07750878249651826,0.40114698601377274,427,unconscious,lh-precuneus,222,3138.01123046875,336600
427,1.0,0.04570881012624385,0.23041172839840085,428,unconscious,lh-precuneus,137,3131.383056640625,336600
428,1.0,0.048040790650578986,0.3389021125524567,429,unconscious,lh-precuneus,111,3132.591552734375,336600
429,1.0,0.04377649044370955,0.18861438500791805,430,unconscious,lh-precuneus,100,3154.91357421875,336600
430,1.0,0.04798733775323957,0.2611231994005391,431,unconscious,lh-precuneus,149,3127.59033203125,336600
