,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.08586251826481814,0.37919673685387234,269,conscious,lh-inferiorparietal,244,142349.28125,673800
269,0.1,0.09405859023600256,0.377325931566425,270,conscious,lh-inferiorparietal,194,143565.15625,673800
270,0.1,0.07075839689172171,0.34482121336723914,271,conscious,lh-inferiorparietal,195,141654.984375,673800
271,0.1,0.10049540506804273,0.3621985077374623,272,conscious,lh-inferiorparietal,242,141768.859375,673800
272,0.1,0.0687957605926663,0.2617616804372721,273,conscious,lh-inferiorparietal,219,142281.578125,673800
273,0.1,0.08965253108169952,0.47422812381009893,274,conscious,lh-inferiorparietal,231,142941.265625,673800
274,0.1,0.08299890967175458,0.4227398341379549,275,conscious,lh-inferiorparietal,245,142062.828125,673800
275,0.1,0.07071161005343454,0.2917011321034021,276,conscious,lh-inferiorparietal,139,143531.671875,673800
276,0.1,0.09376634362484765,0.5432098447122751,277,conscious,lh-inferiorparietal,162,141228.9375,673800
277,0.1,0.14529856602085764,0.6534076642079418,278,conscious,lh-inferiorparietal,401,140291.828125,673800
278,0.1,0.20479588120887426,0.8593732934103314,279,conscious,lh-inferiorparietal,393,139800.90625,673800
279,0.1,0.11745755369844639,0.5447475037806984,280,conscious,lh-inferiorparietal,430,139438.75,673800
280,0.1,0.10313326254867151,0.5294237090236491,281,conscious,lh-inferiorparietal,268,140668.09375,673800
281,0.1,0.0952991793780518,0.5392901314924603,282,conscious,lh-inferiorparietal,365,140888.78125,673800
282,0.1,0.19088396055599371,0.7247832529472955,283,conscious,lh-inferiorparietal,574,140242.984375,673800
283,0.1,0.08070388086399072,0.35865243854611517,284,conscious,lh-inferiorparietal,257,140906.453125,673800
284,0.1,0.13873752434226871,0.6583029526430313,285,conscious,lh-inferiorparietal,366,140597.6875,673800
285,0.1,0.17148051795667063,0.8962443265811818,286,conscious,lh-inferiorparietal,340,140359.0,673800
286,0.1,0.14665154637613576,0.5784600464811791,287,conscious,lh-inferiorparietal,297,140513.203125,673800
287,0.1,0.10511881418476511,0.540874690753875,288,conscious,lh-inferiorparietal,281,140151.375,673800
288,0.1,0.24113993670803327,0.8792842091927007,289,conscious,lh-inferiorparietal,352,139901.515625,673800
289,0.1,0.07323192813096817,0.3511874697384225,290,conscious,lh-inferiorparietal,348,140761.421875,673800
290,0.1,0.21874875148013903,0.9196588645549989,291,conscious,lh-inferiorparietal,387,139847.8125,673800
291,0.1,0.11790609639566117,0.5262670339264972,292,conscious,lh-inferiorparietal,404,140370.484375,673800
292,0.1,0.13491666609902606,0.5198968303483396,293,conscious,lh-inferiorparietal,208,141251.40625,673800
293,0.1,0.23618652868565526,0.9529241722428703,294,conscious,lh-inferiorparietal,368,139834.734375,673800
294,0.1,0.12715437229965745,0.6313782173964853,295,conscious,lh-inferiorparietal,448,140101.828125,673800
295,0.1,0.1257731710430779,0.5934716392034485,296,conscious,lh-inferiorparietal,359,142335.8125,673800
296,0.1,0.06583470094173136,0.3183419790373092,297,conscious,lh-inferiorparietal,326,140962.875,673800
297,0.1,0.13855859904640636,0.6057038551490144,298,conscious,lh-inferiorparietal,333,140639.0625,673800
298,0.1,0.11987980491951769,0.4936472838866507,299,conscious,lh-inferiorparietal,347,140195.15625,673800
299,0.1,0.092357755057001,0.39390248022799357,300,conscious,lh-inferiorparietal,484,140568.59375,673800
300,0.1,0.10519850632570385,0.36317761041786456,301,conscious,lh-inferiorparietal,271,140434.25,673800
301,0.1,0.12472324759869391,0.6220994256950654,302,conscious,lh-inferiorparietal,366,140366.96875,673800
302,0.1,0.09612218684746708,0.3696389386267106,303,conscious,lh-inferiorparietal,184,141713.21875,673800
303,0.1,0.07172230694514005,0.3211890986254595,304,conscious,lh-inferiorparietal,436,140413.609375,673800
304,0.1,0.1781950095199081,0.6934068806075311,305,conscious,lh-inferiorparietal,390,140144.375,673800
305,0.1,0.08436730536341133,0.3620106228277241,306,conscious,lh-inferiorparietal,264,140298.296875,673800
306,0.1,0.17140710211340687,0.7008148318368519,307,conscious,lh-inferiorparietal,294,139989.984375,673800
307,0.1,0.18198502349202875,0.8944176039492274,308,conscious,lh-inferiorparietal,476,140499.8125,673800
308,0.1,0.10730322421389928,0.4601141044465843,309,conscious,lh-inferiorparietal,228,140460.375,673800
309,0.1,0.0732504434299436,0.3994704473096603,310,conscious,lh-inferiorparietal,310,141886.546875,673800
310,0.1,0.13374628421546,0.6391802938633312,311,conscious,lh-inferiorparietal,280,140090.234375,673800
311,0.1,0.14503364490535292,0.5366442869896759,312,conscious,lh-inferiorparietal,403,140216.9375,673800
312,0.1,0.12485330820318839,0.5417733820487305,313,conscious,lh-inferiorparietal,341,140355.109375,673800
313,0.1,0.15534681956211518,0.8311580633390118,314,conscious,lh-inferiorparietal,224,140263.921875,673800
314,0.1,0.09464619399706259,0.37711411917144055,315,conscious,lh-inferiorparietal,266,140286.453125,673800
315,0.1,0.11966810817950681,0.6654564524551378,316,conscious,lh-inferiorparietal,229,141522.90625,673800
316,0.1,0.10347607657187881,0.5156909358402139,317,conscious,lh-inferiorparietal,285,139672.875,673800
317,0.1,0.22972102142700004,0.9069009729851296,318,conscious,lh-inferiorparietal,363,139834.65625,673800
318,0.1,0.07613861402102087,0.4523493725339779,319,conscious,lh-inferiorparietal,304,140337.046875,673800
319,0.1,0.1582484877369623,0.6374108201126774,320,conscious,lh-inferiorparietal,353,140903.0625,673800
320,0.1,0.11046777828041335,0.5822373914531422,321,conscious,lh-inferiorparietal,396,139999.46875,673800
321,0.1,0.08523636810163135,0.4469020693116248,322,conscious,lh-inferiorparietal,225,141528.828125,673800
322,0.1,0.07893536851895833,0.42831975298621705,323,conscious,lh-inferiorparietal,105,141923.734375,673800
323,0.1,0.10033021672243846,0.5262478362803432,324,conscious,lh-inferiorparietal,268,140845.90625,673800
324,0.1,0.09973659849277666,0.5245836234493725,325,conscious,lh-inferiorparietal,280,140398.90625,673800
325,0.1,0.10039444310561398,0.49455505343862616,326,conscious,lh-inferiorparietal,292,140098.1875,673800
326,0.1,0.09076860884397259,0.3829980855940428,327,conscious,lh-inferiorparietal,182,141249.5,673800
327,0.1,0.08241067720837178,0.3182242773775018,328,conscious,lh-inferiorparietal,245,141491.328125,673800
328,0.1,0.10804258031827135,0.5914180405358201,329,conscious,lh-inferiorparietal,352,140812.640625,673800
329,0.1,0.07322362914019198,0.4203417225938716,330,conscious,lh-inferiorparietal,201,141569.03125,673800
330,0.1,0.10996306084671655,0.45588430205511976,331,conscious,lh-inferiorparietal,298,141194.53125,673800
331,0.1,0.09546538719437847,0.6141683749306137,332,conscious,lh-inferiorparietal,250,140937.09375,673800
332,0.1,0.14091841641144395,0.6714130757157053,333,conscious,lh-inferiorparietal,216,141142.46875,673800
333,0.1,0.09791133989117087,0.533368315136042,334,conscious,lh-inferiorparietal,232,140688.96875,673800
334,0.1,0.10987329684239237,0.5608040692770065,335,conscious,lh-inferiorparietal,264,140480.6875,673800
335,0.1,0.06651856305306082,0.3233578239153069,336,conscious,lh-inferiorparietal,218,141407.1875,673800
336,0.1,0.12245377900872666,0.6151611485740636,337,conscious,lh-inferiorparietal,274,140469.484375,673800
337,0.1,0.0943071987828565,0.6414673091642356,338,conscious,lh-inferiorparietal,282,141010.078125,673800
338,0.1,0.10297568087081246,0.4549107066073782,339,conscious,lh-inferiorparietal,173,141856.1875,673800
339,0.1,0.1137762099050988,0.5213028791380179,340,conscious,lh-inferiorparietal,254,140483.859375,673800
340,0.1,0.10175289852748498,0.44715273155969704,341,conscious,lh-inferiorparietal,322,140672.859375,673800
341,0.1,0.10816637334522021,0.4814941563926419,342,conscious,lh-inferiorparietal,278,142936.78125,673800
342,0.1,0.08653949631334554,0.4093337323890588,343,conscious,lh-inferiorparietal,256,141569.15625,673800
343,0.1,0.10382318737685471,0.4865857432093069,344,conscious,lh-inferiorparietal,219,141266.796875,673800
344,0.1,0.09871548441612549,0.6353658904021933,345,conscious,lh-inferiorparietal,268,140820.265625,673800
345,0.1,0.08782541970084294,0.4679822797539349,346,conscious,lh-inferiorparietal,367,141093.3125,673800
346,0.1,0.09301060215174374,0.4248397158438163,347,conscious,lh-inferiorparietal,168,141028.8125,673800
347,0.1,0.1047313112045141,0.4375885081582813,348,conscious,lh-inferiorparietal,270,140981.578125,673800
348,0.1,0.08528928151619039,0.3891917658888464,349,conscious,lh-inferiorparietal,138,142311.703125,673800
349,0.1,0.08107246836162081,0.35775802500383025,350,conscious,lh-inferiorparietal,343,140957.84375,673800
350,0.1,0.10534312743966621,0.5848928812170358,351,conscious,lh-inferiorparietal,257,140744.609375,673800
351,0.1,0.0895058176100275,0.4088427709258916,352,conscious,lh-inferiorparietal,199,140892.28125,673800
352,0.1,0.10657007471600358,0.61956939113686,353,conscious,lh-inferiorparietal,244,140567.875,673800
353,0.1,0.12654973582058426,0.6691908609238615,354,conscious,lh-inferiorparietal,326,141091.609375,673800
354,0.1,0.09222690729007557,0.44897569751641486,355,conscious,lh-inferiorparietal,195,141139.296875,673800
355,0.1,0.07459179891461168,0.3791785898212926,356,conscious,lh-inferiorparietal,237,142520.109375,673800
356,0.1,0.10758390237553436,0.49273332059348884,357,conscious,lh-inferiorparietal,213,140696.890625,673800
357,0.1,0.09733898215917551,0.5312689751638385,358,conscious,lh-inferiorparietal,301,140810.375,673800
358,0.1,0.09691817537161826,0.5876571733666631,359,conscious,lh-inferiorparietal,267,140972.890625,673800
359,0.1,0.11742410745078256,0.6058537493812566,360,conscious,lh-inferiorparietal,219,140784.40625,673800
360,0.1,0.08297542399897397,0.47950433885081634,361,conscious,lh-inferiorparietal,228,140877.171875,673800
361,0.1,0.10335380744568397,0.5145503412947622,362,conscious,lh-inferiorparietal,216,142135.875,673800
362,0.1,0.08908769988851725,0.4403649549561204,363,conscious,lh-inferiorparietal,234,140271.109375,673800
363,0.1,0.10071289748368797,0.4860903443095713,364,conscious,lh-inferiorparietal,215,140430.625,673800
364,0.1,0.07711761924317151,0.34360483316985946,365,conscious,lh-inferiorparietal,233,140972.109375,673800
365,0.1,0.12839442538855997,0.48392641511726453,366,conscious,lh-inferiorparietal,290,141496.75,673800
366,0.1,0.09181362762682324,0.45243667737611337,367,conscious,lh-inferiorparietal,306,140551.0,673800
367,0.1,0.08152045838510077,0.3715438683324682,368,conscious,lh-inferiorparietal,181,142033.203125,673800
368,0.1,0.10269462859380023,0.44496921256837596,369,conscious,lh-inferiorparietal,205,141528.984375,673800
369,0.1,0.13494176690872467,0.6561145964409152,370,conscious,lh-inferiorparietal,305,140562.359375,673800
370,0.1,0.1494783499897734,0.7456917607276901,371,conscious,lh-inferiorparietal,290,140022.6875,673800
371,0.1,0.10849880366384687,0.6131667775213332,372,conscious,lh-inferiorparietal,403,139699.390625,673800
372,0.1,0.08733407404020331,0.37105282399185724,373,conscious,lh-inferiorparietal,208,140944.28125,673800
373,0.1,0.08288230624499544,0.665316946557118,374,conscious,lh-inferiorparietal,284,141121.953125,673800
374,0.1,0.14090526240262358,0.6115177076304223,375,conscious,lh-inferiorparietal,403,140587.84375,673800
375,0.1,0.07372415116770048,0.36005989568903707,376,conscious,lh-inferiorparietal,276,141087.953125,673800
376,0.1,0.10860018859265277,0.5364569024149266,377,conscious,lh-inferiorparietal,295,140892.75,673800
377,0.1,0.12392386393325705,0.4714503178018403,378,conscious,lh-inferiorparietal,318,140636.21875,673800
378,0.1,0.13981210923254864,0.6387782711952995,379,conscious,lh-inferiorparietal,238,140807.25,673800
379,0.1,0.09866816601495712,0.39458526570513797,380,conscious,lh-inferiorparietal,232,140387.5,673800
380,0.1,0.14245582729525055,0.8459268401106964,381,conscious,lh-inferiorparietal,291,140152.40625,673800
381,0.1,0.07664959323708022,0.41107725105545334,382,conscious,lh-inferiorparietal,282,141072.75,673800
382,0.1,0.1327577303558301,0.8347212153226939,383,conscious,lh-inferiorparietal,311,140112.65625,673800
383,0.1,0.10069204523318992,0.5978032385133581,384,conscious,lh-inferiorparietal,299,140645.109375,673800
384,0.1,0.0986073994581355,0.46955159880944264,385,conscious,lh-inferiorparietal,187,141530.71875,673800
385,0.1,0.1369665950621635,0.6681564272548499,386,conscious,lh-inferiorparietal,299,140125.34375,673800
386,0.1,0.12118210957058885,0.4930828930277905,387,conscious,lh-inferiorparietal,405,140366.78125,673800
387,0.1,0.09293503500442568,0.6065105336554473,388,conscious,lh-inferiorparietal,225,142624.703125,673800
388,0.1,0.07936224180160222,0.529728964536474,389,conscious,lh-inferiorparietal,296,141217.9375,673800
389,0.1,0.11089706629891587,0.5439600883327476,390,conscious,lh-inferiorparietal,285,140902.875,673800
390,0.1,0.09903637573596452,0.6239623296602055,391,conscious,lh-inferiorparietal,303,140457.234375,673800
391,0.1,0.09662122223220596,0.43210646660962937,392,conscious,lh-inferiorparietal,343,140857.6875,673800
392,0.1,0.10223540124495954,0.46967571525761653,393,conscious,lh-inferiorparietal,249,140683.75,673800
393,0.1,0.12314361523869202,0.49276062779101903,394,conscious,lh-inferiorparietal,312,140626.65625,673800
394,0.1,0.10362381997686536,0.38562048872354393,395,conscious,lh-inferiorparietal,168,142019.171875,673800
395,0.1,0.08551500406109394,0.3440374403174973,396,conscious,lh-inferiorparietal,391,140686.6875,673800
396,0.1,0.13511631657616652,0.6231546629004714,397,conscious,lh-inferiorparietal,323,140395.203125,673800
397,0.1,0.08652468802716849,0.5429640439968348,398,conscious,lh-inferiorparietal,196,140638.984375,673800
398,0.1,0.11651425923070405,0.8329895869272805,399,conscious,lh-inferiorparietal,288,140287.515625,673800
399,0.1,0.12676769721701983,0.6501770029585036,400,conscious,lh-inferiorparietal,298,140789.265625,673800
400,0.1,0.09818717069464293,0.3480656125362479,401,conscious,lh-inferiorparietal,203,140711.671875,673800
401,0.1,0.06874967725452664,0.3646291180051635,402,conscious,lh-inferiorparietal,200,142184.15625,673800
402,0.1,0.10973741477178908,0.4078895545122292,403,conscious,lh-inferiorparietal,305,140335.515625,673800
403,0.1,0.1173162285239137,0.5581250239419213,404,conscious,lh-inferiorparietal,266,140478.75,673800
404,0.1,0.1070753421699145,0.4528352337405861,405,conscious,lh-inferiorparietal,310,140621.859375,673800
405,0.1,0.11496695764650136,0.5637214746803183,406,conscious,lh-inferiorparietal,220,140527.796875,673800
406,0.1,0.09399219660886596,0.40955666851404027,407,conscious,lh-inferiorparietal,297,140590.390625,673800
407,0.1,0.12727843227874946,0.44856609590175833,408,conscious,lh-inferiorparietal,227,141810.015625,673800
408,0.1,0.09842277876837635,0.39309069158196785,409,conscious,lh-inferiorparietal,245,139887.15625,673800
409,0.1,0.12789383139923563,0.7363431582778593,410,conscious,lh-inferiorparietal,272,140103.734375,673800
410,0.1,0.08402934779637351,0.3584069537213659,411,conscious,lh-inferiorparietal,252,140623.5625,673800
411,0.1,0.1279032497856352,0.5932419274900531,412,conscious,lh-inferiorparietal,291,141167.53125,673800
412,0.1,0.09575192104739645,0.4145249260631665,413,conscious,lh-inferiorparietal,341,140279.015625,673800
413,0.1,0.08603907993400754,0.39203106358387296,414,conscious,lh-inferiorparietal,170,141825.390625,673800
414,0.1,0.08605523073155028,0.2779340851991581,415,conscious,lh-inferiorparietal,193,142576.015625,673800
415,0.1,0.1163502659887596,0.5542613086163,416,conscious,lh-inferiorparietal,298,141671.203125,673800
416,0.1,0.12914680235041912,0.635479969467277,417,conscious,lh-inferiorparietal,322,141118.140625,673800
417,0.1,0.11092780788794199,0.4770598080282662,418,conscious,lh-inferiorparietal,390,140745.3125,673800
418,0.1,0.10196216919221836,0.5191459829675902,419,conscious,lh-inferiorparietal,234,142030.015625,673800
419,0.1,0.08478421347880956,0.35555787067164213,420,conscious,lh-inferiorparietal,263,142310.71875,673800
420,0.1,0.1354355303003361,0.5415911057935815,421,conscious,lh-inferiorparietal,488,141564.46875,673800
421,0.1,0.07125840729041079,0.3986371169481331,422,conscious,lh-inferiorparietal,260,142314.125,673800
422,0.1,0.08423422728498864,0.34200319937082857,423,conscious,lh-inferiorparietal,312,141913.5625,673800
423,0.1,0.12287593282159547,0.6637999845994378,424,conscious,lh-inferiorparietal,330,141679.109375,673800
424,0.1,0.14064462368898378,0.5780966435704258,425,conscious,lh-inferiorparietal,259,141888.21875,673800
425,0.1,0.0967389236146804,0.7481985610892872,426,conscious,lh-inferiorparietal,255,141448.296875,673800
426,0.1,0.12171241110772962,0.7026396800145855,427,conscious,lh-inferiorparietal,272,141236.078125,673800
427,0.1,0.08518473510054625,0.5466520186842839,428,conscious,lh-inferiorparietal,371,142043.734375,673800
428,0.1,0.16146059741147353,0.8039014529819595,429,conscious,lh-inferiorparietal,343,141146.65625,673800
429,0.1,0.10328314017160115,0.5008874703872761,430,conscious,lh-inferiorparietal,374,141668.40625,673800
430,0.1,0.10090378366881031,0.6295083531701771,431,conscious,lh-inferiorparietal,190,142642.09375,673800
