,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
282,0.1,0.17353038508529442,0.6919290283763223,283,conscious,rh-fusiform,257,110280.6875,640500
283,0.1,0.11516912660723815,0.4539869325449052,284,conscious,rh-fusiform,173,110608.546875,640500
284,0.1,0.12297430128744705,0.4681379368717602,285,conscious,rh-fusiform,357,109834.8125,640500
285,0.1,0.15541400817723747,0.6520337512739662,286,conscious,rh-fusiform,343,109672.0390625,640500
286,0.1,0.15264604886874408,0.6791339673051202,287,conscious,rh-fusiform,299,110130.5390625,640500
287,0.1,0.1513350773270315,0.7744962717677649,288,conscious,rh-fusiform,241,110343.953125,640500
288,0.1,0.21607594705324512,0.8164821172585583,289,conscious,rh-fusiform,310,109564.46875,640500
289,0.1,0.08324698399908383,0.3333219896340668,290,conscious,rh-fusiform,161,110374.75,640500
290,0.1,0.19041026921564172,0.7695046416982385,291,conscious,rh-fusiform,400,109456.84375,640500
291,0.1,0.11831851914389692,0.4814065616544049,292,conscious,rh-fusiform,293,109782.5546875,640500
292,0.1,0.12739115900129355,0.65728357666146,293,conscious,rh-fusiform,355,109659.5,640500
293,0.1,0.24363014020564014,0.8277408702384709,294,conscious,rh-fusiform,366,109509.0390625,640500
294,0.1,0.12055379001478328,0.47073956531621197,295,conscious,rh-fusiform,388,109653.6484375,640500
295,0.1,0.07971882116623685,0.48840921603237253,296,conscious,rh-fusiform,297,109309.2734375,640500
296,0.1,0.07911872513767572,0.3642443023070676,297,conscious,rh-fusiform,240,110601.46875,640500
297,0.1,0.19705582644528477,0.7545193605020502,298,conscious,rh-fusiform,175,111602.8984375,640500
298,0.1,0.12364631193287902,0.49892611992830516,299,conscious,rh-fusiform,286,109836.7734375,640500
299,0.1,0.09037996052716704,0.4792956432950659,300,conscious,rh-fusiform,262,109982.890625,640500
300,0.1,0.10163404298558523,0.578707370301422,301,conscious,rh-fusiform,276,109769.46875,640500
301,0.1,0.14384846684027136,0.6301147521888236,302,conscious,rh-fusiform,375,109679.59375,640500
302,0.1,0.13424486804823205,0.522683604699371,303,conscious,rh-fusiform,242,110504.78125,640500
303,0.1,0.07885796265957934,0.32928990468854835,304,conscious,rh-fusiform,139,111820.625,640500
304,0.1,0.15472430905749837,0.7700547015101085,305,conscious,rh-fusiform,315,109847.859375,640500
305,0.1,0.11583309014902372,0.49890844451870087,306,conscious,rh-fusiform,201,110601.734375,640500
306,0.1,0.1749634080300023,0.8792233894230987,307,conscious,rh-fusiform,360,109496.546875,640500
307,0.1,0.15860698726244285,0.5904946139497168,308,conscious,rh-fusiform,384,109562.0703125,640500
308,0.1,0.12808883010521213,0.5908733324188489,309,conscious,rh-fusiform,245,110033.15625,640500
309,0.1,0.0816077456178873,0.362073589560831,310,conscious,rh-fusiform,310,109973.4296875,640500
310,0.1,0.1424281119893757,0.5763394254664564,311,conscious,rh-fusiform,253,109997.125,640500
311,0.1,0.16806605333176325,0.7124234238464967,312,conscious,rh-fusiform,261,109720.1015625,640500
312,0.1,0.1456408384732038,0.6254565630000757,313,conscious,rh-fusiform,220,110644.4921875,640500
313,0.1,0.20413496833591283,0.7717342486614525,314,conscious,rh-fusiform,243,110028.3046875,640500
314,0.1,0.1030794720162442,0.39877268912398167,315,conscious,rh-fusiform,317,109382.6640625,640500
315,1.0,0.08185922519354633,0.44980362370800553,316,conscious,rh-fusiform,349,26713.123046875,640500
316,0.1,0.15107421510244465,0.6279036818338485,317,conscious,rh-fusiform,209,110890.2578125,640500
317,0.1,0.23833093219587315,0.7661639492687282,318,conscious,rh-fusiform,309,109483.8984375,640500
318,0.1,0.09653692411562483,0.42722907887068484,319,conscious,rh-fusiform,248,110114.625,640500
319,1.0,0.08624110437578161,0.5063439284834206,320,conscious,rh-fusiform,507,26628.29296875,640500
320,1.0,0.08150844723995883,0.3723759991088633,321,conscious,rh-fusiform,462,26671.83984375,640500
321,0.1,0.1109227095182021,0.5474373295565613,322,conscious,rh-fusiform,261,111273.4921875,640500
322,0.1,0.09402313659996163,0.4475414041818647,323,conscious,rh-fusiform,153,112471.8359375,640500
323,0.1,0.0958530265299169,0.43504198762630963,324,conscious,rh-fusiform,382,109753.3828125,640500
324,0.1,0.11181547633315504,0.5453341797835518,325,conscious,rh-fusiform,318,109688.8828125,640500
325,0.1,0.0932516464584355,0.5325493716340786,326,conscious,rh-fusiform,303,110034.0625,640500
326,0.1,0.09857764224504646,0.389754468060455,327,conscious,rh-fusiform,173,111300.1640625,640500
327,0.1,0.07578383726569965,0.3604347362644993,328,conscious,rh-fusiform,399,110059.7421875,640500
328,0.1,0.1130018301451178,0.47102915663900213,329,conscious,rh-fusiform,297,110471.875,640500
329,0.1,0.08884014981448385,0.33653914747367686,330,conscious,rh-fusiform,186,110724.2734375,640500
330,0.1,0.08021631747297686,0.3871948038427572,331,conscious,rh-fusiform,318,110001.3125,640500
331,0.1,0.09399864082717656,0.4760541455746675,332,conscious,rh-fusiform,369,109852.1953125,640500
332,0.1,0.09466051525220509,0.49913131331168537,333,conscious,rh-fusiform,271,110287.34375,640500
333,0.1,0.09638560948061474,0.41182241543802356,334,conscious,rh-fusiform,236,110515.8984375,640500
334,0.1,0.08789587117463671,0.49536957115542835,335,conscious,rh-fusiform,314,109717.609375,640500
335,0.1,0.06768361100640963,0.23895651799502549,336,conscious,rh-fusiform,185,110515.671875,640500
336,0.1,0.09715018518158115,0.5192287512220186,337,conscious,rh-fusiform,391,109627.8671875,640500
337,0.1,0.0810595261253309,0.5070219239714859,338,conscious,rh-fusiform,300,109858.75,640500
338,0.1,0.08645472241484724,0.4456853456853821,339,conscious,rh-fusiform,361,109832.4453125,640500
339,0.1,0.09645094732997854,0.5690398632270111,340,conscious,rh-fusiform,373,109666.1953125,640500
340,0.1,0.07900249028103783,0.33491215464369317,341,conscious,rh-fusiform,373,109836.9296875,640500
341,0.1,0.06916623109447954,0.35819635169812336,342,conscious,rh-fusiform,308,109483.5,640500
342,0.1,0.07924232899337298,0.448195084582538,343,conscious,rh-fusiform,247,110773.4453125,640500
343,0.1,0.11361336900907727,0.4799327103901684,344,conscious,rh-fusiform,168,111776.8984375,640500
344,0.1,0.09950356325293223,0.4765059656504185,345,conscious,rh-fusiform,256,110002.03125,640500
345,0.1,0.0771790444606899,0.29203729459693983,346,conscious,rh-fusiform,288,110131.2421875,640500
346,0.1,0.07534224178962651,0.35410527642544065,347,conscious,rh-fusiform,299,109900.765625,640500
347,0.1,0.08960248795136373,0.4298424381894952,348,conscious,rh-fusiform,370,109785.984375,640500
348,0.1,0.0938825407756823,0.3879148087475619,349,conscious,rh-fusiform,233,110672.7578125,640500
349,0.1,0.07034146983166743,0.3387274550667566,350,conscious,rh-fusiform,131,111949.796875,640500
350,0.1,0.09410461162257307,0.5116596887837044,351,conscious,rh-fusiform,355,109989.9140625,640500
351,0.1,0.08560195327038278,0.3452460744332365,352,conscious,rh-fusiform,198,110768.3359375,640500
352,0.1,0.08760176530408557,0.39398826193394976,353,conscious,rh-fusiform,341,109665.1796875,640500
353,0.1,0.09186581844886904,0.39901938846749985,354,conscious,rh-fusiform,357,109746.859375,640500
354,0.1,0.10860992555373808,0.5722677493740784,355,conscious,rh-fusiform,235,110207.984375,640500
355,0.1,0.06762093817156908,0.4078710394165017,356,conscious,rh-fusiform,295,110147.8984375,640500
356,0.1,0.09825380344812408,0.38383989035412847,357,conscious,rh-fusiform,253,110159.5703125,640500
357,0.1,0.10389524082899397,0.598025957046411,358,conscious,rh-fusiform,279,109875.15625,640500
358,0.1,0.09663631958348137,0.445030397942935,359,conscious,rh-fusiform,219,110800.2734375,640500
359,0.1,0.11456751922401374,0.47791706076301,360,conscious,rh-fusiform,255,110204.625,640500
360,0.1,0.08001588478908395,0.5074691437439431,361,conscious,rh-fusiform,327,109548.5,640500
361,1.0,0.048845655662174255,0.3247864385824881,362,conscious,rh-fusiform,390,26696.267578125,640500
362,0.1,0.09911298571719804,0.47709067807149275,363,conscious,rh-fusiform,199,111022.421875,640500
363,0.1,0.09045224346872037,0.4322692025756456,364,conscious,rh-fusiform,279,109657.125,640500
364,0.1,0.07584241003869023,0.39169654689414246,365,conscious,rh-fusiform,226,110283.578125,640500
365,1.0,0.05109865115563594,0.30082667822011766,366,conscious,rh-fusiform,431,26619.578125,640500
366,0.1,0.09448237536882007,0.3907212555314361,367,conscious,rh-fusiform,257,110288.8359375,640500
367,0.1,0.087106037407453,0.374392922732528,368,conscious,rh-fusiform,269,111455.703125,640500
368,0.1,0.08415905854437285,0.4199330412329799,369,conscious,rh-fusiform,149,112032.5,640500
369,0.1,0.11014448700117806,0.4673580933049353,370,conscious,rh-fusiform,314,109405.9765625,640500
370,0.1,0.151717996303356,0.6812946855854055,371,conscious,rh-fusiform,252,109316.4140625,640500
371,0.1,0.10406842359841695,0.38707294156501504,372,conscious,rh-fusiform,238,109654.0703125,640500
372,0.1,0.10373590141927605,0.37430274660152696,373,conscious,rh-fusiform,147,110951.9453125,640500
373,0.1,0.0811629361923118,0.41421012600732265,374,conscious,rh-fusiform,270,109702.765625,640500
374,0.1,0.10850260375438907,0.42785917900416515,375,conscious,rh-fusiform,245,110069.4765625,640500
375,0.1,0.08812037892569911,0.416841179068265,376,conscious,rh-fusiform,156,110373.1640625,640500
376,0.1,0.09807189927359533,0.4208449291201798,377,conscious,rh-fusiform,254,109628.703125,640500
377,0.1,0.11340406202274615,0.6283529188480121,378,conscious,rh-fusiform,315,109472.2890625,640500
378,0.1,0.11357174862777564,0.5126782382393821,379,conscious,rh-fusiform,242,109954.40625,640500
379,0.1,0.12226566352472872,0.46211401647133044,380,conscious,rh-fusiform,186,110134.15625,640500
380,0.1,0.13843161535166787,0.6380842007114174,381,conscious,rh-fusiform,264,109360.1796875,640500
381,0.1,0.06322618988466853,0.2568232339270413,382,conscious,rh-fusiform,173,110190.3359375,640500
382,0.1,0.11968627952064945,0.6565813961854704,383,conscious,rh-fusiform,332,109263.765625,640500
383,0.1,0.09122394882371816,0.29627598531445887,384,conscious,rh-fusiform,235,109534.109375,640500
384,0.1,0.0997855416079058,0.42159213867696144,385,conscious,rh-fusiform,292,109502.7890625,640500
385,0.1,0.14825500111712425,0.5346904165587849,386,conscious,rh-fusiform,289,109310.171875,640500
386,0.1,0.09592920494797301,0.4015094428394568,387,conscious,rh-fusiform,346,109465.3828125,640500
387,0.1,0.07987194828338723,0.40759073914414456,388,conscious,rh-fusiform,223,109147.265625,640500
388,0.1,0.07076676720255827,0.34458310272437687,389,conscious,rh-fusiform,235,110455.921875,640500
389,0.1,0.12341745895560642,0.5768201454041075,390,conscious,rh-fusiform,142,111413.9765625,640500
390,0.1,0.11384469458070431,0.4865597593569463,391,conscious,rh-fusiform,212,109617.0859375,640500
391,0.1,0.08334717325797102,0.3235728224118175,392,conscious,rh-fusiform,226,109780.359375,640500
392,0.1,0.09140951392193016,0.40301005621734487,393,conscious,rh-fusiform,264,109577.9921875,640500
393,0.1,0.11910449427777625,0.46392487985501907,394,conscious,rh-fusiform,306,109504.734375,640500
394,0.1,0.11214494073928315,0.5087447593557237,395,conscious,rh-fusiform,204,110270.796875,640500
395,1.0,0.04197959622766284,0.27171624798945804,396,conscious,rh-fusiform,263,27186.884765625,640500
396,1.0,0.06213061407599304,0.34148162857731523,397,conscious,rh-fusiform,375,26607.455078125,640500
397,0.1,0.10828107634889479,0.562921244260995,398,conscious,rh-fusiform,134,110447.4921875,640500
398,0.1,0.12544496327396434,0.659108522590814,399,conscious,rh-fusiform,265,109295.9375,640500
399,0.1,0.11904939288026258,0.519299775937156,400,conscious,rh-fusiform,298,109358.84375,640500
400,1.0,0.06617474465713336,0.36482934227038644,401,conscious,rh-fusiform,430,26752.5625,640500
401,0.1,0.07722608774974547,0.3510572102817541,402,conscious,rh-fusiform,225,109824.6875,640500
402,0.1,0.11340799807405327,0.44084937551086945,403,conscious,rh-fusiform,227,109749.4765625,640500
403,1.0,0.06825150247836977,0.33152226729652723,404,conscious,rh-fusiform,327,26569.041015625,640500
404,1.0,0.0772631789901288,0.4478178127409378,405,conscious,rh-fusiform,279,26923.337890625,640500
405,0.1,0.12919867775457478,0.5919715288014569,406,conscious,rh-fusiform,203,109822.1640625,640500
406,0.1,0.0874025930137689,0.42690821572478144,407,conscious,rh-fusiform,326,109163.0625,640500
407,1.0,0.05747610085730968,0.38020606001723734,408,conscious,rh-fusiform,356,26699.5,640500
408,0.1,0.11636455378322881,0.6031049874029077,409,conscious,rh-fusiform,165,110660.828125,640500
409,1.0,0.07284950252518006,0.370836469953403,410,conscious,rh-fusiform,305,26558.166015625,640500
410,1.0,0.0475711324627694,0.22548841631901384,411,conscious,rh-fusiform,290,26705.25,640500
411,1.0,0.06691924606860448,0.3662005609822123,412,conscious,rh-fusiform,404,26631.51171875,640500
412,1.0,0.062121897251737175,0.3055672367390213,413,conscious,rh-fusiform,346,26654.939453125,640500
413,0.1,0.09810245423769302,0.45824215360065956,414,conscious,rh-fusiform,200,111080.4296875,640500
414,0.1,0.10130361237184914,0.43172681179890005,415,conscious,rh-fusiform,148,112574.03125,640500
415,0.1,0.12156008890697804,0.621239767548494,416,conscious,rh-fusiform,336,109863.1796875,640500
416,0.1,0.15445854297151665,0.6935221363715103,417,conscious,rh-fusiform,286,109817.765625,640500
417,0.1,0.10617520465435155,0.5103626319726521,418,conscious,rh-fusiform,255,110196.8359375,640500
418,0.1,0.09783701893730846,0.37584238948572535,419,conscious,rh-fusiform,166,111344.71875,640500
419,0.1,0.0849975430378092,0.3823642201062112,420,conscious,rh-fusiform,284,110199.046875,640500
420,0.1,0.12167803783871735,0.4183873814548237,421,conscious,rh-fusiform,230,110600.1640625,640500
421,0.1,0.09673269704078455,0.44437142295166077,422,conscious,rh-fusiform,150,110882.0,640500
422,0.1,0.10492107658354793,0.4711052507653849,423,conscious,rh-fusiform,300,110114.4453125,640500
423,0.1,0.10976179598214532,0.519265542238633,424,conscious,rh-fusiform,329,109964.9765625,640500
424,0.1,0.11890311987967071,0.4556848375378373,425,conscious,rh-fusiform,233,110398.5625,640500
425,0.1,0.12436180909283956,0.4797631880912162,426,conscious,rh-fusiform,179,110681.703125,640500
426,0.1,0.15428859298880418,0.6546856159853731,427,conscious,rh-fusiform,257,109842.2890625,640500
427,0.1,0.07754174429254738,0.31776530462858743,428,conscious,rh-fusiform,156,110698.1484375,640500
428,0.1,0.13562285304219662,0.520195882964406,429,conscious,rh-fusiform,321,109769.2109375,640500
429,0.1,0.09686462911939864,0.3829776914795232,430,conscious,rh-fusiform,221,110024.8125,640500
430,0.1,0.10522547865020042,0.40529538663918596,431,conscious,rh-fusiform,271,109999.7109375,640500
431,0.1,0.15174692853706487,0.7455790784971548,432,conscious,rh-fusiform,323,109807.71875,640500
432,0.1,0.10328149462758912,0.39052366935657934,433,conscious,rh-fusiform,348,109970.34375,640500
433,0.1,0.08446492406669638,0.36023317034401625,434,conscious,rh-fusiform,225,109558.0703125,640500
434,0.1,0.07180144465435774,0.3407205019751157,435,conscious,rh-fusiform,199,110869.765625,640500
435,0.1,0.14111225953928605,0.5289866090582562,436,conscious,rh-fusiform,162,111923.796875,640500
436,0.1,0.10760593052941171,0.5570059087530914,437,conscious,rh-fusiform,223,110150.5234375,640500
437,0.1,0.08364716648389232,0.3312036530158745,438,conscious,rh-fusiform,201,110261.3671875,640500
438,0.1,0.09442456689240186,0.5227721821968119,439,conscious,rh-fusiform,249,110033.890625,640500
439,0.1,0.1273114028450057,0.46072378268708025,440,conscious,rh-fusiform,305,109990.984375,640500
440,0.1,0.1089463611101872,0.5898052217889871,441,conscious,rh-fusiform,218,110762.46875,640500
441,0.1,0.07443332783103136,0.3618482690829382,442,conscious,rh-fusiform,117,112168.296875,640500
442,0.1,0.11896274831471146,0.5210267471444976,443,conscious,rh-fusiform,279,110141.3984375,640500
443,0.1,0.09452038159806511,0.4891533225959791,444,conscious,rh-fusiform,170,110893.1875,640500
444,0.1,0.1396149121179166,0.6434949395050715,445,conscious,rh-fusiform,294,109784.2265625,640500
445,0.1,0.13225232891032965,0.5791797183278011,446,conscious,rh-fusiform,293,109864.203125,640500
446,0.1,0.11190039981132553,0.43130684019262333,447,conscious,rh-fusiform,197,110352.25,640500
447,0.1,0.07903667587295576,0.37930146501087525,448,conscious,rh-fusiform,246,110289.4296875,640500
448,0.1,0.1127441082317383,0.6267428328130382,449,conscious,rh-fusiform,209,110246.796875,640500
449,0.1,0.12930451519029296,0.6208486593263878,450,conscious,rh-fusiform,266,109964.203125,640500
450,0.1,0.11503059820288856,0.3937852303838344,451,conscious,rh-fusiform,167,110938.609375,640500
451,0.1,0.1407316563949625,0.6331464867147838,452,conscious,rh-fusiform,189,110335.4296875,640500
452,0.1,0.08166059677497418,0.27648842831265896,453,conscious,rh-fusiform,302,109702.46875,640500
453,0.1,0.10060285903115179,0.5226536056897613,454,conscious,rh-fusiform,261,110218.7578125,640500
454,0.1,0.12186455384212022,0.4569093952126211,455,conscious,rh-fusiform,142,111168.015625,640500
455,0.1,0.15230786958130338,0.6047067185438528,456,conscious,rh-fusiform,274,109794.609375,640500
456,0.1,0.09497623094262939,0.42087147358193977,457,conscious,rh-fusiform,219,110352.1484375,640500
457,0.1,0.1156801902388622,0.4929606940573972,458,conscious,rh-fusiform,253,110122.640625,640500
458,0.1,0.11505124014600368,0.3770506545931247,459,conscious,rh-fusiform,205,110416.8828125,640500
459,1.0,0.05828391839167564,0.2994607884462729,460,conscious,rh-fusiform,373,27049.341796875,640500
460,1.0,0.06457036923944169,0.2937911017176833,461,conscious,rh-fusiform,324,27469.525390625,640500
