,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,1.0,0.05973719810827694,0.39363692186091304,252,conscious,rh-ventrolateralPFC,504,11944.873046875,729300
252,1.0,0.05690349765818577,0.32494492206934733,253,conscious,rh-ventrolateralPFC,456,11917.236328125,729300
253,1.0,0.06124838197945472,0.2839160425842623,254,conscious,rh-ventrolateralPFC,689,11944.013671875,729300
254,1.0,0.061128671255085726,0.32143338238885233,255,conscious,rh-ventrolateralPFC,449,11959.4365234375,729300
255,1.0,0.058696949565228626,0.3632430191502882,256,conscious,rh-ventrolateralPFC,600,11918.5419921875,729300
256,1.0,0.06352928123400665,0.37622989503155757,257,conscious,rh-ventrolateralPFC,644,11997.6865234375,729300
257,1.0,0.04107102096744715,0.24683026667380747,258,conscious,rh-ventrolateralPFC,507,12046.7958984375,729300
258,1.0,0.06557947182525409,0.44554555121323103,259,conscious,rh-ventrolateralPFC,489,11923.2578125,729300
259,1.0,0.05611380134166432,0.2855689674781451,260,conscious,rh-ventrolateralPFC,442,11987.361328125,729300
260,1.0,0.06229230680817761,0.5536675812171117,261,conscious,rh-ventrolateralPFC,503,11916.7275390625,729300
261,1.0,0.06477415499889377,0.33864202530117693,262,conscious,rh-ventrolateralPFC,537,11931.58203125,729300
262,1.0,0.05765966076875931,0.3192797218390474,263,conscious,rh-ventrolateralPFC,510,11951.7314453125,729300
263,1.0,0.04474905184839278,0.4132402911414893,264,conscious,rh-ventrolateralPFC,365,12076.984375,729300
264,1.0,0.05434456777517037,0.2724941714203608,265,conscious,rh-ventrolateralPFC,494,11908.2890625,729300
265,1.0,0.058175974103510615,0.3477933000399124,266,conscious,rh-ventrolateralPFC,459,11941.5830078125,729300
266,1.0,0.0528373636241133,0.36983868259479613,267,conscious,rh-ventrolateralPFC,531,11942.921875,729300
267,1.0,0.054626098109394665,0.3441262540192389,268,conscious,rh-ventrolateralPFC,456,11908.5732421875,729300
268,1.0,0.053787845599486905,0.35148379427946164,269,conscious,rh-ventrolateralPFC,487,11956.8037109375,729300
269,1.0,0.04718181811446906,0.2063039166595959,270,conscious,rh-ventrolateralPFC,430,11950.271484375,729300
270,1.0,0.061729785187915505,0.26632818669204994,271,conscious,rh-ventrolateralPFC,592,11942.6044921875,729300
271,1.0,0.055807285951095124,0.2984511509531712,272,conscious,rh-ventrolateralPFC,627,11874.630859375,729300
272,0.1,0.07462699601037505,0.3759441651990618,273,conscious,rh-ventrolateralPFC,80,42711.06640625,729300
273,0.1,0.11893830959722616,0.5113848515925262,274,conscious,rh-ventrolateralPFC,175,42609.51953125,729300
274,1.0,0.049552408630456846,0.25531881699570136,275,conscious,rh-ventrolateralPFC,536,11923.8544921875,729300
275,1.0,0.05034075034910866,0.28960018484148176,276,conscious,rh-ventrolateralPFC,603,12000.7509765625,729300
276,1.0,0.07051063030838628,0.3405345237940941,277,conscious,rh-ventrolateralPFC,327,11968.54296875,729300
277,1.0,0.10631349825631654,0.5517140951199474,278,conscious,rh-ventrolateralPFC,417,11883.978515625,729300
278,1.0,0.17346147079664848,0.6900946767756857,279,conscious,rh-ventrolateralPFC,416,11819.2626953125,729300
279,1.0,0.09044635130504722,0.45653230611527607,280,conscious,rh-ventrolateralPFC,736,11856.70703125,729300
280,1.0,0.06888530990059993,0.3663570630882036,281,conscious,rh-ventrolateralPFC,320,11913.150390625,729300
281,1.0,0.06472306736846507,0.3260133440471813,282,conscious,rh-ventrolateralPFC,331,11937.173828125,729300
282,1.0,0.09281573831471489,0.5127894351484511,283,conscious,rh-ventrolateralPFC,333,11808.2197265625,729300
283,1.0,0.0725038901645767,0.3112929949634259,284,conscious,rh-ventrolateralPFC,451,11934.0654296875,729300
284,1.0,0.09302584889919925,0.37041813565301895,285,conscious,rh-ventrolateralPFC,577,11848.75,729300
285,1.0,0.12134463559820173,0.5386355874359445,286,conscious,rh-ventrolateralPFC,472,11849.4208984375,729300
286,1.0,0.1258900331971124,0.5666483664519657,287,conscious,rh-ventrolateralPFC,392,11848.39453125,729300
287,1.0,0.07672386217913302,0.4697777825692939,288,conscious,rh-ventrolateralPFC,351,11854.228515625,729300
288,1.0,0.1595934095125835,0.8918717575900235,289,conscious,rh-ventrolateralPFC,378,11828.2568359375,729300
289,1.0,0.06215409978049076,0.3490395989177968,290,conscious,rh-ventrolateralPFC,523,11924.2783203125,729300
290,1.0,0.12033856815474868,0.7707660280696319,291,conscious,rh-ventrolateralPFC,421,11813.724609375,729300
291,1.0,0.06774346728513521,0.3450326908097242,292,conscious,rh-ventrolateralPFC,497,11867.9599609375,729300
292,1.0,0.0891630987069899,0.4652625979055187,293,conscious,rh-ventrolateralPFC,313,11878.966796875,729300
293,1.0,0.16240494460112803,0.7803807913589313,294,conscious,rh-ventrolateralPFC,436,11815.7763671875,729300
294,1.0,0.09546838084610977,0.4678731000288955,295,conscious,rh-ventrolateralPFC,372,11863.3740234375,729300
295,1.0,0.06872420431706908,0.34011516315435253,296,conscious,rh-ventrolateralPFC,552,11908.10546875,729300
296,1.0,0.05785376561949505,0.242065951190508,297,conscious,rh-ventrolateralPFC,433,11910.0849609375,729300
297,1.0,0.09277261206377169,0.45131628412366,298,conscious,rh-ventrolateralPFC,391,11857.828125,729300
298,1.0,0.06916492488429334,0.4517235265608902,299,conscious,rh-ventrolateralPFC,309,11831.2978515625,729300
299,1.0,0.06777728884592331,0.374695131192225,300,conscious,rh-ventrolateralPFC,648,11856.6318359375,729300
300,1.0,0.07904509418413515,0.3956714786005211,301,conscious,rh-ventrolateralPFC,351,11872.0712890625,729300
301,1.0,0.0952049004352881,0.5661591903357062,302,conscious,rh-ventrolateralPFC,423,11833.38671875,729300
302,1.0,0.07510044001129274,0.3430881933746426,303,conscious,rh-ventrolateralPFC,463,11913.326171875,729300
303,1.0,0.04485565109607986,0.2793099076965747,304,conscious,rh-ventrolateralPFC,426,11957.572265625,729300
304,1.0,0.13245216557876324,0.5855220806309069,305,conscious,rh-ventrolateralPFC,348,11839.533203125,729300
305,1.0,0.07187129206473052,0.4729079614720598,306,conscious,rh-ventrolateralPFC,283,11903.697265625,729300
306,1.0,0.12847201461004976,0.7610873710868664,307,conscious,rh-ventrolateralPFC,398,11831.5,729300
307,1.0,0.10709773001090635,0.8220419887311257,308,conscious,rh-ventrolateralPFC,401,11845.197265625,729300
308,1.0,0.07321777018867083,0.5863500494443408,309,conscious,rh-ventrolateralPFC,392,11865.388671875,729300
309,1.0,0.05433143090245987,0.2771725199692596,310,conscious,rh-ventrolateralPFC,282,11982.8916015625,729300
310,1.0,0.09227623636704987,0.6625079440492465,311,conscious,rh-ventrolateralPFC,448,11821.912109375,729300
311,1.0,0.12648441282395678,0.6843886297124799,312,conscious,rh-ventrolateralPFC,411,11856.7451171875,729300
312,1.0,0.09020952700659049,0.47472935710362896,313,conscious,rh-ventrolateralPFC,407,11857.740234375,729300
313,1.0,0.12220018947575566,0.6529873393110173,314,conscious,rh-ventrolateralPFC,357,11822.287109375,729300
314,1.0,0.06120299493404344,0.28540185547785846,315,conscious,rh-ventrolateralPFC,309,11872.826171875,729300
315,1.0,0.06960915834036087,0.5096134188387049,316,conscious,rh-ventrolateralPFC,258,11865.771484375,729300
316,1.0,0.07836131163314394,0.34326327812445856,317,conscious,rh-ventrolateralPFC,453,11856.1162109375,729300
317,1.0,0.15629468772002225,0.7895285890770679,318,conscious,rh-ventrolateralPFC,394,11791.521484375,729300
318,1.0,0.05801494863200581,0.2954117093813867,319,conscious,rh-ventrolateralPFC,331,11949.20703125,729300
319,1.0,0.1123867251684838,0.6230266739259853,320,conscious,rh-ventrolateralPFC,442,11844.583984375,729300
320,1.0,0.06552169532706068,0.4010925046978483,321,conscious,rh-ventrolateralPFC,408,11834.859375,729300
321,1.0,0.057679295996771275,0.4604816452847329,322,conscious,rh-ventrolateralPFC,495,11916.0224609375,729300
322,1.0,0.052410566162484934,0.32470153887049735,323,conscious,rh-ventrolateralPFC,337,12041.1572265625,729300
323,1.0,0.08205440530500094,0.5084910831004222,324,conscious,rh-ventrolateralPFC,406,11963.099609375,729300
324,1.0,0.07592662151542555,0.34563718900728524,325,conscious,rh-ventrolateralPFC,427,11895.4951171875,729300
325,1.0,0.07497544534106558,0.28720542598823606,326,conscious,rh-ventrolateralPFC,613,11937.5517578125,729300
326,1.0,0.06646208923053291,0.27613302265768913,327,conscious,rh-ventrolateralPFC,364,11989.001953125,729300
327,1.0,0.06044771325375763,0.31513885589132185,328,conscious,rh-ventrolateralPFC,442,12010.23828125,729300
328,1.0,0.06940613330248331,0.4148007055864197,329,conscious,rh-ventrolateralPFC,384,11881.4296875,729300
329,1.0,0.0693407385483919,0.39096965274491624,330,conscious,rh-ventrolateralPFC,424,12013.2294921875,729300
330,1.0,0.07369851045984323,0.402707213633815,331,conscious,rh-ventrolateralPFC,566,11927.734375,729300
331,1.0,0.07575426674315575,0.35867960897569673,332,conscious,rh-ventrolateralPFC,363,11921.6552734375,729300
332,1.0,0.08283069056662859,0.4619423851562593,333,conscious,rh-ventrolateralPFC,346,11922.73828125,729300
333,1.0,0.0629893010239875,0.30964981537616343,334,conscious,rh-ventrolateralPFC,422,11929.9033203125,729300
334,1.0,0.07601266028294769,0.3958837283631069,335,conscious,rh-ventrolateralPFC,395,11904.8203125,729300
335,1.0,0.05788999271554919,0.2572929139393155,336,conscious,rh-ventrolateralPFC,466,12004.490234375,729300
336,1.0,0.08449218795872022,0.43800203104125646,337,conscious,rh-ventrolateralPFC,514,11890.287109375,729300
337,1.0,0.058546357474240626,0.4353948093808183,338,conscious,rh-ventrolateralPFC,423,11951.69140625,729300
338,0.1,0.13194903184978446,0.4745478124975666,339,conscious,rh-ventrolateralPFC,162,42348.27734375,729300
339,1.0,0.07064710082747463,0.47114489144460825,340,conscious,rh-ventrolateralPFC,409,11891.552734375,729300
340,1.0,0.06940639828803379,0.4385975269183633,341,conscious,rh-ventrolateralPFC,362,11941.068359375,729300
341,1.0,0.06223372166163762,0.42697236162836083,342,conscious,rh-ventrolateralPFC,555,11985.3671875,729300
342,0.1,0.11456233761336851,0.4339395950899063,343,conscious,rh-ventrolateralPFC,198,42437.05078125,729300
343,1.0,0.07560297565847668,0.3938285325529144,344,conscious,rh-ventrolateralPFC,352,11938.439453125,729300
344,1.0,0.06277799438732687,0.37948358848982955,345,conscious,rh-ventrolateralPFC,434,11901.4755859375,729300
345,1.0,0.06831376531119776,0.4400021201402815,346,conscious,rh-ventrolateralPFC,588,11936.783203125,729300
346,1.0,0.05967239935715609,0.3615721509088693,347,conscious,rh-ventrolateralPFC,329,11945.9140625,729300
347,1.0,0.07462883809528623,0.3980794793554824,348,conscious,rh-ventrolateralPFC,462,11908.1884765625,729300
348,1.0,0.06247447397627865,0.30490367925900763,349,conscious,rh-ventrolateralPFC,436,11986.91015625,729300
349,1.0,0.048948382641833495,0.3490585419635457,350,conscious,rh-ventrolateralPFC,360,12041.53515625,729300
350,1.0,0.07456666315582874,0.382500642840387,351,conscious,rh-ventrolateralPFC,374,11912.65625,729300
351,1.0,0.06833201315427287,0.3105633913780689,352,conscious,rh-ventrolateralPFC,401,11974.2919921875,729300
352,1.0,0.06776222967004487,0.40416351208437107,353,conscious,rh-ventrolateralPFC,353,11905.9658203125,729300
353,1.0,0.08938394937038002,0.39992553247985885,354,conscious,rh-ventrolateralPFC,456,11921.9169921875,729300
354,1.0,0.06478444424728248,0.40676867169458086,355,conscious,rh-ventrolateralPFC,389,11947.3623046875,729300
355,1.0,0.051772245071027866,0.27690784976078187,356,conscious,rh-ventrolateralPFC,321,12066.1728515625,729300
356,1.0,0.07181465735270065,0.3456173376769758,357,conscious,rh-ventrolateralPFC,437,11895.58984375,729300
357,1.0,0.07200409970400579,0.5342589785152854,358,conscious,rh-ventrolateralPFC,399,11932.1376953125,729300
358,1.0,0.06653043811042039,0.3174684095257406,359,conscious,rh-ventrolateralPFC,422,11933.33203125,729300
359,1.0,0.0883569814094968,0.47117010885454347,360,conscious,rh-ventrolateralPFC,407,11896.630859375,729300
360,1.0,0.06123082157158539,0.34478566654758114,361,conscious,rh-ventrolateralPFC,366,11948.7041015625,729300
361,1.0,0.061689180702056534,0.337171537637611,362,conscious,rh-ventrolateralPFC,391,11941.4580078125,729300
362,1.0,0.07490313957469384,0.41216893539289323,363,conscious,rh-ventrolateralPFC,480,11932.59375,729300
363,1.0,0.08217559347657451,0.4740283951227542,364,conscious,rh-ventrolateralPFC,426,11867.5947265625,729300
364,0.1,0.10136218065699668,0.42582315368432455,365,conscious,rh-ventrolateralPFC,116,42397.375,729300
365,0.1,0.15033238348909095,0.6804886348927796,366,conscious,rh-ventrolateralPFC,237,42324.12109375,729300
366,1.0,0.05918750633931682,0.41044321529617944,367,conscious,rh-ventrolateralPFC,455,11912.1123046875,729300
367,1.0,0.05310224110284388,0.2962117342565933,368,conscious,rh-ventrolateralPFC,474,11996.01953125,729300
368,1.0,0.054847361750049436,0.2362564195929715,369,conscious,rh-ventrolateralPFC,300,11980.91796875,729300
369,1.0,0.09210918919732619,0.4888652167314358,370,conscious,rh-ventrolateralPFC,439,11894.8134765625,729300
370,1.0,0.09159851810282535,0.3892300606618684,371,conscious,rh-ventrolateralPFC,429,11828.5380859375,729300
371,1.0,0.10125728296622918,0.4748468889092269,372,conscious,rh-ventrolateralPFC,699,11861.8671875,729300
372,1.0,0.05604497064896499,0.27245312832988033,373,conscious,rh-ventrolateralPFC,383,11921.697265625,729300
373,1.0,0.052557267747398245,0.2145499254222425,374,conscious,rh-ventrolateralPFC,360,11941.8154296875,729300
374,1.0,0.06560757415308834,0.34452399445895476,375,conscious,rh-ventrolateralPFC,340,11816.021484375,729300
375,1.0,0.060242601878397646,0.2906459133084328,376,conscious,rh-ventrolateralPFC,385,11943.15625,729300
376,1.0,0.0805947910665839,0.4239362904556657,377,conscious,rh-ventrolateralPFC,533,11857.412109375,729300
377,1.0,0.09715348347501174,0.3864803830597391,378,conscious,rh-ventrolateralPFC,511,11857.8330078125,729300
378,1.0,0.07780359568372142,0.41789123828287367,379,conscious,rh-ventrolateralPFC,367,11859.9765625,729300
379,1.0,0.06680005798020956,0.36806083956390334,380,conscious,rh-ventrolateralPFC,422,11865.525390625,729300
380,1.0,0.09146511600477389,0.43248510162958553,381,conscious,rh-ventrolateralPFC,434,11838.259765625,729300
381,1.0,0.06405976276042602,0.2995121078381605,382,conscious,rh-ventrolateralPFC,577,11934.748046875,729300
382,1.0,0.10273854170354312,0.41627357657755104,383,conscious,rh-ventrolateralPFC,495,11823.4208984375,729300
383,1.0,0.061984671526244595,0.36719371913997234,384,conscious,rh-ventrolateralPFC,497,11880.3935546875,729300
384,1.0,0.0699408456404114,0.32742438726659817,385,conscious,rh-ventrolateralPFC,335,11890.248046875,729300
385,1.0,0.08272429963770633,0.46149325499820104,386,conscious,rh-ventrolateralPFC,423,11825.587890625,729300
386,1.0,0.0695216738379412,0.3457919195326543,387,conscious,rh-ventrolateralPFC,318,11875.671875,729300
387,1.0,0.05288523071815633,0.2247056924601557,388,conscious,rh-ventrolateralPFC,360,11917.0166015625,729300
388,1.0,0.05052031061367493,0.22515245420884622,389,conscious,rh-ventrolateralPFC,384,11922.44921875,729300
389,1.0,0.0680113940888151,0.3285737964144091,390,conscious,rh-ventrolateralPFC,514,11868.943359375,729300
390,1.0,0.06010552318281454,0.29648233868886764,391,conscious,rh-ventrolateralPFC,298,11837.296875,729300
391,1.0,0.07058346420837362,0.2877025637223093,392,conscious,rh-ventrolateralPFC,574,11871.0087890625,729300
392,1.0,0.0630386288991522,0.3222778502874968,393,conscious,rh-ventrolateralPFC,320,11880.3564453125,729300
393,1.0,0.0769372980071957,0.4348783560131576,394,conscious,rh-ventrolateralPFC,529,11840.90234375,729300
394,1.0,0.07227890415902428,0.36212195985433293,395,conscious,rh-ventrolateralPFC,511,11920.1494140625,729300
395,1.0,0.04289623567988041,0.2534605384217169,396,conscious,rh-ventrolateralPFC,370,11963.431640625,729300
396,1.0,0.08002145047034363,0.38332057014741183,397,conscious,rh-ventrolateralPFC,458,11850.087890625,729300
397,1.0,0.06195272935325119,0.2605662205080115,398,conscious,rh-ventrolateralPFC,298,11915.98046875,729300
398,1.0,0.07568885154054823,0.5677704678157521,399,conscious,rh-ventrolateralPFC,376,11840.4443359375,729300
399,1.0,0.08766150101048062,0.4133986604780129,400,conscious,rh-ventrolateralPFC,397,11855.408203125,729300
400,1.0,0.060487801160024626,0.36156932964317967,401,conscious,rh-ventrolateralPFC,340,11874.22265625,729300
401,1.0,0.04776969658295123,0.2680455627437016,402,conscious,rh-ventrolateralPFC,277,11999.7333984375,729300
402,1.0,0.06885915418831545,0.34202630407797896,403,conscious,rh-ventrolateralPFC,415,11832.677734375,729300
403,1.0,0.06829425582347999,0.4043599620927061,404,conscious,rh-ventrolateralPFC,341,11864.78125,729300
404,1.0,0.07446264821062137,0.36944081543260077,405,conscious,rh-ventrolateralPFC,454,11866.228515625,729300
405,1.0,0.08021894556160526,0.6388547552359889,406,conscious,rh-ventrolateralPFC,343,11829.7060546875,729300
406,1.0,0.056588029026447384,0.29922469715393973,407,conscious,rh-ventrolateralPFC,366,11884.8525390625,729300
407,1.0,0.053630762660035886,0.3153490548281336,408,conscious,rh-ventrolateralPFC,293,11874.244140625,729300
408,1.0,0.07558967672432826,0.2974637360390131,409,conscious,rh-ventrolateralPFC,560,11868.962890625,729300
409,1.0,0.0956100971130432,0.39184680610511136,410,conscious,rh-ventrolateralPFC,612,11798.7900390625,729300
410,1.0,0.0729949208237937,0.3562823553355844,411,conscious,rh-ventrolateralPFC,463,11956.470703125,729300
411,1.0,0.07349786852622414,0.40000833892798926,412,conscious,rh-ventrolateralPFC,411,11855.2685546875,729300
412,1.0,0.0632528680779699,0.3109269205086208,413,conscious,rh-ventrolateralPFC,409,11846.3564453125,729300
413,1.0,0.050246171020794886,0.3640381903519677,414,conscious,rh-ventrolateralPFC,476,11926.126953125,729300
414,1.0,0.058852922828247535,0.3779480307586395,415,conscious,rh-ventrolateralPFC,428,11968.0830078125,729300
415,1.0,0.06870058171079631,0.4080281927138305,416,conscious,rh-ventrolateralPFC,592,11881.2705078125,729300
416,1.0,0.08217983026573099,0.38929255621057446,417,conscious,rh-ventrolateralPFC,618,11817.208984375,729300
417,1.0,0.07676314595383736,0.36180273565491994,418,conscious,rh-ventrolateralPFC,776,11856.8525390625,729300
