,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.046741498088040116,0.20225392140117193,247,unconscious,rh-ventrolateralPFC,539,11358.2822265625,729300
247,1.0,0.062322013852464615,0.29498418072718235,248,unconscious,rh-ventrolateralPFC,568,11370.7998046875,729300
248,1.0,0.04940065697606975,0.21199067979593234,249,unconscious,rh-ventrolateralPFC,479,11329.0078125,729300
249,1.0,0.06836584057067999,0.2755532288289896,250,unconscious,rh-ventrolateralPFC,766,11365.759765625,729300
250,1.0,0.06927582294642504,0.2984684275045556,251,unconscious,rh-ventrolateralPFC,686,11352.4169921875,729300
251,1.0,0.05622014647466643,0.2846817087575437,252,unconscious,rh-ventrolateralPFC,512,11363.83984375,729300
252,1.0,0.04603303934958749,0.21007910601102464,253,unconscious,rh-ventrolateralPFC,661,11385.984375,729300
253,1.0,0.05898694658546581,0.27181440862653605,254,unconscious,rh-ventrolateralPFC,607,11346.732421875,729300
254,1.0,0.06876983589098194,0.3225652427860316,255,unconscious,rh-ventrolateralPFC,693,11385.4140625,729300
255,1.0,0.05980853419220252,0.27381305388559873,256,unconscious,rh-ventrolateralPFC,590,11364.03125,729300
256,1.0,0.05607725815561715,0.40962584830584214,257,unconscious,rh-ventrolateralPFC,469,11369.59765625,729300
257,1.0,0.036119171683409564,0.14914304253501665,258,unconscious,rh-ventrolateralPFC,375,11426.751953125,729300
258,1.0,0.057333363849526274,0.25247305067307935,259,unconscious,rh-ventrolateralPFC,464,11420.33203125,729300
259,1.0,0.07065643995622631,0.38402313120265896,260,unconscious,rh-ventrolateralPFC,543,11367.2666015625,729300
260,1.0,0.05581580571959394,0.3761310661404197,261,unconscious,rh-ventrolateralPFC,528,11372.93359375,729300
261,1.0,0.0625197363139898,0.40226933452789104,262,unconscious,rh-ventrolateralPFC,603,11382.15625,729300
262,1.0,0.0542112944485703,0.3345917976543279,263,unconscious,rh-ventrolateralPFC,525,11394.3232421875,729300
263,1.0,0.04573093315536425,0.2117969015729566,264,unconscious,rh-ventrolateralPFC,578,11387.4091796875,729300
264,1.0,0.06636905306767918,0.2929498872811833,265,unconscious,rh-ventrolateralPFC,679,11363.7392578125,729300
265,1.0,0.047850798657506625,0.25935820170792856,266,unconscious,rh-ventrolateralPFC,607,11363.9638671875,729300
266,1.0,0.05140860540360535,0.26960461479730513,267,unconscious,rh-ventrolateralPFC,456,11383.4482421875,729300
267,1.0,0.052797838512985876,0.23766689390766693,268,unconscious,rh-ventrolateralPFC,420,11334.310546875,729300
268,1.0,0.06671587984865482,0.2996055054727984,269,unconscious,rh-ventrolateralPFC,592,11342.2783203125,729300
269,1.0,0.06516775680915002,0.32536829473656603,270,unconscious,rh-ventrolateralPFC,569,11413.85546875,729300
270,1.0,0.061704785910585286,0.27482857830476903,271,unconscious,rh-ventrolateralPFC,687,11363.19140625,729300
271,1.0,0.04163797838539958,0.21690841740796385,272,unconscious,rh-ventrolateralPFC,673,11376.86328125,729300
272,1.0,0.05660387102606078,0.2959231947605311,273,unconscious,rh-ventrolateralPFC,432,11393.2529296875,729300
273,1.0,0.04996947978329595,0.25661399407831753,274,unconscious,rh-ventrolateralPFC,449,11358.7294921875,729300
274,1.0,0.06944492449316904,0.3814628640034131,275,unconscious,rh-ventrolateralPFC,795,11334.4521484375,729300
275,1.0,0.04419609030837458,0.2035627130701948,276,unconscious,rh-ventrolateralPFC,495,11395.0830078125,729300
276,1.0,0.048844686929109274,0.23633882455774713,277,unconscious,rh-ventrolateralPFC,506,11346.3251953125,729300
277,1.0,0.05170068655865989,0.23854717090052324,278,unconscious,rh-ventrolateralPFC,422,11377.3193359375,729300
278,1.0,0.0695684649423727,0.37732339399665105,279,unconscious,rh-ventrolateralPFC,558,11353.5205078125,729300
279,1.0,0.060860938188827644,0.2580139797129254,280,unconscious,rh-ventrolateralPFC,607,11403.634765625,729300
280,1.0,0.048663736525765076,0.22632947385895696,281,unconscious,rh-ventrolateralPFC,410,11426.8076171875,729300
281,1.0,0.05753176931530011,0.28852685204973605,282,unconscious,rh-ventrolateralPFC,534,11355.3681640625,729300
282,1.0,0.06116130748404946,0.2573044153380758,283,unconscious,rh-ventrolateralPFC,523,11359.009765625,729300
283,1.0,0.051654292756644266,0.27843478058314786,284,unconscious,rh-ventrolateralPFC,458,11378.412109375,729300
284,1.0,0.05234409139846022,0.2918055823474569,285,unconscious,rh-ventrolateralPFC,375,11365.408203125,729300
285,1.0,0.04606193968703273,0.23364499804004124,286,unconscious,rh-ventrolateralPFC,474,11398.78125,729300
286,1.0,0.05580762913458224,0.24213452697343796,287,unconscious,rh-ventrolateralPFC,655,11353.4375,729300
287,1.0,0.05914116655102353,0.2843584065888779,288,unconscious,rh-ventrolateralPFC,549,11332.4072265625,729300
288,1.0,0.09703872501291605,0.7385104783741887,289,unconscious,rh-ventrolateralPFC,262,11344.376953125,729300
289,1.0,0.05914266513672387,0.3036229544889396,290,unconscious,rh-ventrolateralPFC,314,11372.5615234375,729300
290,1.0,0.04343026253999853,0.3525178263755273,291,unconscious,rh-ventrolateralPFC,305,11436.0703125,729300
291,1.0,0.07685318424566699,0.2969756509765481,292,unconscious,rh-ventrolateralPFC,368,11396.4267578125,729300
292,1.0,0.11662358447279342,0.8106134186852835,293,unconscious,rh-ventrolateralPFC,293,11359.919921875,729300
293,1.0,0.08453632748537376,0.41251615048713064,294,unconscious,rh-ventrolateralPFC,375,11392.3447265625,729300
294,1.0,0.05850514750125748,0.30295605049665286,295,unconscious,rh-ventrolateralPFC,318,11374.755859375,729300
295,1.0,0.07719958856746548,0.29855829778591825,296,unconscious,rh-ventrolateralPFC,306,11383.79296875,729300
296,1.0,0.05383867595456218,0.2785180673193053,297,unconscious,rh-ventrolateralPFC,260,11342.1298828125,729300
297,1.0,0.0754204649872459,0.3304600323447493,298,unconscious,rh-ventrolateralPFC,484,11380.8955078125,729300
298,1.0,0.06552161862517814,0.39775666233723217,299,unconscious,rh-ventrolateralPFC,467,11363.732421875,729300
299,1.0,0.059139513856897474,0.38734111621529965,300,unconscious,rh-ventrolateralPFC,317,11377.3662109375,729300
300,1.0,0.049099720415210206,0.2882398686270484,301,unconscious,rh-ventrolateralPFC,376,11403.4990234375,729300
301,1.0,0.08160225918987124,0.5348192349683332,302,unconscious,rh-ventrolateralPFC,362,11363.0302734375,729300
302,1.0,0.07385002635682132,0.37426742752309294,303,unconscious,rh-ventrolateralPFC,378,11405.4150390625,729300
303,1.0,0.07210988122426049,0.5258520506209953,304,unconscious,rh-ventrolateralPFC,304,11378.5732421875,729300
304,1.0,0.06638953819499256,0.3749766541077142,305,unconscious,rh-ventrolateralPFC,260,11381.4208984375,729300
305,1.0,0.03889746600372703,0.2059312550597988,306,unconscious,rh-ventrolateralPFC,246,11440.212890625,729300
306,1.0,0.058160488803978845,0.23106729344794552,307,unconscious,rh-ventrolateralPFC,276,11427.9345703125,729300
307,1.0,0.09067494646374089,0.6578908365032512,308,unconscious,rh-ventrolateralPFC,293,11381.41796875,729300
308,1.0,0.08018294445423463,0.46344086297482034,309,unconscious,rh-ventrolateralPFC,309,11386.216796875,729300
309,1.0,0.07010126818055577,0.4214393479109316,310,unconscious,rh-ventrolateralPFC,297,11397.392578125,729300
310,1.0,0.06120603050437111,0.32193736465691647,311,unconscious,rh-ventrolateralPFC,388,11406.5185546875,729300
311,1.0,0.05006598282971428,0.2910164343959929,312,unconscious,rh-ventrolateralPFC,402,11406.0322265625,729300
312,1.0,0.07308213791130488,0.39593781592760513,313,unconscious,rh-ventrolateralPFC,356,11377.73046875,729300
313,1.0,0.04979909061525993,0.2510597047291637,314,unconscious,rh-ventrolateralPFC,382,11379.0166015625,729300
314,1.0,0.06885706939303389,0.3560156006130907,315,unconscious,rh-ventrolateralPFC,278,11397.0439453125,729300
315,1.0,0.06601596105663045,0.3637280616049654,316,unconscious,rh-ventrolateralPFC,245,11351.6728515625,729300
316,1.0,0.11039219041812562,0.7948068411356151,317,unconscious,rh-ventrolateralPFC,285,11356.1328125,729300
317,1.0,0.0592241390943272,0.35394456697071597,318,unconscious,rh-ventrolateralPFC,382,11427.7880859375,729300
318,1.0,0.0744985973283023,0.4758151850814424,319,unconscious,rh-ventrolateralPFC,363,11378.3896484375,729300
319,1.0,0.04342063671344935,0.1868607171683363,320,unconscious,rh-ventrolateralPFC,405,11385.6337890625,729300
320,1.0,0.06823966497913575,0.46493165722751695,321,unconscious,rh-ventrolateralPFC,294,11407.2353515625,729300
321,1.0,0.06316932493991358,0.31720084861751974,322,unconscious,rh-ventrolateralPFC,271,11371.7060546875,729300
322,1.0,0.09621940983241958,0.5945122066875761,323,unconscious,rh-ventrolateralPFC,496,11346.01953125,729300
323,1.0,0.04907971980134988,0.2694131782780186,324,unconscious,rh-ventrolateralPFC,333,11412.20703125,729300
324,1.0,0.07175549400056258,0.35503764904465807,325,unconscious,rh-ventrolateralPFC,353,11360.8232421875,729300
325,1.0,0.057813117522206324,0.29897335988650364,326,unconscious,rh-ventrolateralPFC,277,11388.779296875,729300
326,1.0,0.08944587942007569,0.48308615345055395,327,unconscious,rh-ventrolateralPFC,341,11366.119140625,729300
327,1.0,0.06151144091148225,0.340761828074709,328,unconscious,rh-ventrolateralPFC,323,11417.9921875,729300
328,1.0,0.06493105546195814,0.4293701571724582,329,unconscious,rh-ventrolateralPFC,280,11439.2080078125,729300
329,1.0,0.073932469077606,0.38838601104979065,330,unconscious,rh-ventrolateralPFC,302,11375.4609375,729300
330,1.0,0.07751776909515283,0.5286391268074117,331,unconscious,rh-ventrolateralPFC,250,11372.390625,729300
331,1.0,0.06336673076239818,0.28869642246751115,332,unconscious,rh-ventrolateralPFC,320,11386.7353515625,729300
332,1.0,0.06845493314408606,0.3947954201013648,333,unconscious,rh-ventrolateralPFC,276,11379.5810546875,729300
333,1.0,0.050342379183307084,0.23554523869386956,334,unconscious,rh-ventrolateralPFC,318,11406.3115234375,729300
334,1.0,0.06353861124330659,0.4547105415749565,335,unconscious,rh-ventrolateralPFC,306,11366.4375,729300
335,1.0,0.09106752416896234,0.430502033486157,336,unconscious,rh-ventrolateralPFC,349,11348.626953125,729300
336,1.0,0.06828269578632581,0.39446987929386157,337,unconscious,rh-ventrolateralPFC,380,11376.990234375,729300
337,1.0,0.05631558575152008,0.25363156130395137,338,unconscious,rh-ventrolateralPFC,422,11401.9921875,729300
338,1.0,0.04808841223737915,0.20375764089799997,339,unconscious,rh-ventrolateralPFC,344,11472.1884765625,729300
339,1.0,0.059937419790169505,0.27206592550071473,340,unconscious,rh-ventrolateralPFC,517,11432.052734375,729300
340,1.0,0.07138781890676661,0.43037261139072414,341,unconscious,rh-ventrolateralPFC,388,11387.41015625,729300
341,1.0,0.06485196592399761,0.3341304096027269,342,unconscious,rh-ventrolateralPFC,382,11422.0419921875,729300
342,1.0,0.04770843092347434,0.28038040651888074,343,unconscious,rh-ventrolateralPFC,361,11405.9345703125,729300
343,1.0,0.06247318852885586,0.3523423529873586,344,unconscious,rh-ventrolateralPFC,351,11420.1455078125,729300
344,1.0,0.051225854291783016,0.25926019080489215,345,unconscious,rh-ventrolateralPFC,447,11373.6435546875,729300
345,1.0,0.06141529575783117,0.3397417457036692,346,unconscious,rh-ventrolateralPFC,516,11414.5029296875,729300
346,1.0,0.05836870966612342,0.29239486687688,347,unconscious,rh-ventrolateralPFC,474,11399.59765625,729300
347,1.0,0.050463966516871496,0.24872230905170423,348,unconscious,rh-ventrolateralPFC,369,11411.1943359375,729300
348,1.0,0.04233269042836113,0.31315231221167206,349,unconscious,rh-ventrolateralPFC,424,11435.4677734375,729300
349,1.0,0.05941162794498357,0.334036721037833,350,unconscious,rh-ventrolateralPFC,566,11394.345703125,729300
350,1.0,0.05681597337869002,0.2981999726104422,351,unconscious,rh-ventrolateralPFC,639,11439.1982421875,729300
351,1.0,0.04931568150242975,0.5187069091576183,352,unconscious,rh-ventrolateralPFC,352,11409.6591796875,729300
352,1.0,0.049767320266036474,0.24974708342309215,353,unconscious,rh-ventrolateralPFC,309,11415.5087890625,729300
353,1.0,0.04106684453454876,0.17817509948128296,354,unconscious,rh-ventrolateralPFC,291,11477.7802734375,729300
354,1.0,0.05457857456968458,0.29712588251946914,355,unconscious,rh-ventrolateralPFC,316,11465.48828125,729300
355,1.0,0.06044034775152075,0.4168818101333831,356,unconscious,rh-ventrolateralPFC,380,11413.4453125,729300
356,1.0,0.0543460064809423,0.353274990094927,357,unconscious,rh-ventrolateralPFC,358,11420.8349609375,729300
357,1.0,0.06363724947901578,0.3559762132130331,358,unconscious,rh-ventrolateralPFC,372,11429.2841796875,729300
358,1.0,0.06264642216777533,0.2964253649512463,359,unconscious,rh-ventrolateralPFC,456,11441.0341796875,729300
359,1.0,0.04247336830652517,0.36364400711597744,360,unconscious,rh-ventrolateralPFC,502,11438.109375,729300
360,1.0,0.06177721402266305,0.31515431578815223,361,unconscious,rh-ventrolateralPFC,372,11413.1708984375,729300
361,1.0,0.04789000645803376,0.26388988967729543,362,unconscious,rh-ventrolateralPFC,548,11410.224609375,729300
362,1.0,0.04978241529020627,0.2812210210029238,363,unconscious,rh-ventrolateralPFC,385,11428.1201171875,729300
363,1.0,0.0559254539240707,0.29092661535768205,364,unconscious,rh-ventrolateralPFC,386,11384.41015625,729300
364,1.0,0.06625102160541159,0.31486518412175124,365,unconscious,rh-ventrolateralPFC,425,11390.4794921875,729300
365,1.0,0.050910742820733906,0.23692134439767465,366,unconscious,rh-ventrolateralPFC,377,11461.3408203125,729300
366,1.0,0.0537122933648493,0.25411308842695046,367,unconscious,rh-ventrolateralPFC,440,11410.314453125,729300
367,1.0,0.0394755619218695,0.23840205752464927,368,unconscious,rh-ventrolateralPFC,471,11422.697265625,729300
368,1.0,0.06112506944378253,0.30769199246489143,369,unconscious,rh-ventrolateralPFC,419,11435.9716796875,729300
369,1.0,0.04612174043849043,0.25824036689213414,370,unconscious,rh-ventrolateralPFC,398,11406.408203125,729300
370,1.0,0.06497161864114265,0.38776193322169417,371,unconscious,rh-ventrolateralPFC,630,11378.9228515625,729300
371,1.0,0.043462376805351706,0.2811718661368857,372,unconscious,rh-ventrolateralPFC,410,11447.9716796875,729300
372,1.0,0.056297412778030256,0.2679649246546788,373,unconscious,rh-ventrolateralPFC,496,11391.837890625,729300
373,1.0,0.04786545942245451,0.2706722672053762,374,unconscious,rh-ventrolateralPFC,336,11428.384765625,729300
374,1.0,0.0577384009144427,0.32875014130327207,375,unconscious,rh-ventrolateralPFC,454,11398.21484375,729300
375,1.0,0.052140337741239766,0.27075388408189005,376,unconscious,rh-ventrolateralPFC,373,11451.041015625,729300
376,1.0,0.06212270316826455,0.311500012025546,377,unconscious,rh-ventrolateralPFC,354,11475.3271484375,729300
377,1.0,0.0581328474814795,0.45925337326234295,378,unconscious,rh-ventrolateralPFC,392,11406.9765625,729300
378,1.0,0.06358784252312324,0.34565929850232724,379,unconscious,rh-ventrolateralPFC,346,11411.23046875,729300
379,1.0,0.05447134207186602,0.2545044160752945,380,unconscious,rh-ventrolateralPFC,392,11422.8134765625,729300
380,1.0,0.06229298593125366,0.29932075663793767,381,unconscious,rh-ventrolateralPFC,388,11416.85546875,729300
381,1.0,0.04815324219394328,0.33178149935875256,382,unconscious,rh-ventrolateralPFC,461,11442.2607421875,729300
382,1.0,0.04658965207357186,0.23747344191454056,383,unconscious,rh-ventrolateralPFC,431,11402.2568359375,729300
383,1.0,0.05151680340942239,0.27010048782834384,384,unconscious,rh-ventrolateralPFC,420,11381.755859375,729300
384,1.0,0.06757059279005283,0.47770630739384257,385,unconscious,rh-ventrolateralPFC,399,11389.375,729300
385,1.0,0.051737818300366,0.242176359757327,386,unconscious,rh-ventrolateralPFC,383,11415.1337890625,729300
386,1.0,0.04398201932118415,0.25289630814104125,387,unconscious,rh-ventrolateralPFC,333,11490.6015625,729300
387,1.0,0.059850956066683475,0.40427077329463035,388,unconscious,rh-ventrolateralPFC,421,11441.7734375,729300
388,1.0,0.06573732837510032,0.36767468678361304,389,unconscious,rh-ventrolateralPFC,364,11402.3515625,729300
389,1.0,0.06558307146294154,0.3618220509746529,390,unconscious,rh-ventrolateralPFC,317,11439.5517578125,729300
390,1.0,0.04856063176206579,0.2383592810303089,391,unconscious,rh-ventrolateralPFC,326,11419.66015625,729300
391,1.0,0.06264560536767241,0.49743117755823607,392,unconscious,rh-ventrolateralPFC,367,11431.6005859375,729300
392,1.0,0.051047800445731914,0.2946753556257977,393,unconscious,rh-ventrolateralPFC,367,11389.1376953125,729300
393,1.0,0.05473708714713565,0.29545500842220096,394,unconscious,rh-ventrolateralPFC,491,11428.5224609375,729300
394,1.0,0.05921958205886108,0.3498857569653189,395,unconscious,rh-ventrolateralPFC,499,11411.2509765625,729300
395,1.0,0.056170697306307533,0.3710569372849828,396,unconscious,rh-ventrolateralPFC,343,11424.55859375,729300
396,1.0,0.04379002548028442,0.21962195153378683,397,unconscious,rh-ventrolateralPFC,434,11450.509765625,729300
397,1.0,0.0643425184913158,0.35533733487763,398,unconscious,rh-ventrolateralPFC,512,11406.341796875,729300
398,1.0,0.055389843028949184,0.40021949151324676,399,unconscious,rh-ventrolateralPFC,520,11449.275390625,729300
399,1.0,0.053455774890837277,0.4063631381023367,400,unconscious,rh-ventrolateralPFC,313,11425.46484375,729300
400,1.0,0.05480091020020419,0.39334061994122016,401,unconscious,rh-ventrolateralPFC,271,11430.244140625,729300
401,1.0,0.044962741293990915,0.23018144788968475,402,unconscious,rh-ventrolateralPFC,300,11490.61328125,729300
402,1.0,0.04817333771073825,0.25873711722077153,403,unconscious,rh-ventrolateralPFC,248,11484.8330078125,729300
403,1.0,0.06462318449329196,0.39235131210656926,404,unconscious,rh-ventrolateralPFC,452,11427.23046875,729300
404,1.0,0.06771811272860036,0.34652917857153775,405,unconscious,rh-ventrolateralPFC,381,11432.2744140625,729300
405,1.0,0.06114476254398453,0.4631909330694388,406,unconscious,rh-ventrolateralPFC,390,11443.7333984375,729300
406,1.0,0.06335335673994419,0.26872749004529894,407,unconscious,rh-ventrolateralPFC,489,11453.740234375,729300
407,1.0,0.043890657338870744,0.23000488422602383,408,unconscious,rh-ventrolateralPFC,458,11449.171875,729300
