,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.11203556741669994,0.6072354047551385,256,glimpse,lh-inferiortemporal,481,12241.8115234375,718800
256,1.0,0.07477289106114246,0.37276708337266296,257,glimpse,lh-inferiortemporal,415,12321.25,718800
257,1.0,0.09249657752975447,0.4003187261274419,258,glimpse,lh-inferiortemporal,584,12248.5224609375,718800
258,1.0,0.10670969308479347,0.6140890186421948,259,glimpse,lh-inferiortemporal,354,12294.35546875,718800
259,1.0,0.10812554664797204,0.6142826095527427,260,glimpse,lh-inferiortemporal,544,12268.833984375,718800
260,1.0,0.11209645612539132,0.4607907632817362,261,glimpse,lh-inferiortemporal,434,12245.8837890625,718800
261,1.0,0.08865136605196394,0.3446589214336877,262,glimpse,lh-inferiortemporal,431,12325.4111328125,718800
262,1.0,0.09202749405188083,0.38899888060906707,263,glimpse,lh-inferiortemporal,383,12305.458984375,718800
263,1.0,0.11969934760631361,0.8153685613022766,264,glimpse,lh-inferiortemporal,440,12238.2587890625,718800
264,1.0,0.08212254252152468,0.4275407008072364,265,glimpse,lh-inferiortemporal,384,12323.498046875,718800
265,1.0,0.09209778658099917,0.649340009610457,266,glimpse,lh-inferiortemporal,462,12263.53515625,718800
266,1.0,0.07335466745277601,0.3858390265809045,267,glimpse,lh-inferiortemporal,403,12271.4541015625,718800
267,1.0,0.08458666211191043,0.4751949576841972,268,glimpse,lh-inferiortemporal,373,12341.0595703125,718800
268,1.0,0.07820012363395099,0.33405181135541484,269,glimpse,lh-inferiortemporal,317,12315.1455078125,718800
269,1.0,0.06756817434390139,0.3230605034722662,270,glimpse,lh-inferiortemporal,542,12260.822265625,718800
270,1.0,0.0834042417154668,0.4236241900296046,271,glimpse,lh-inferiortemporal,504,12292.955078125,718800
271,1.0,0.08481984085587366,0.4601060429682132,272,glimpse,lh-inferiortemporal,376,12314.271484375,718800
272,1.0,0.07383979499767962,0.3534345083229212,273,glimpse,lh-inferiortemporal,548,12230.8974609375,718800
273,1.0,0.09054529097322521,0.41178922170171683,274,glimpse,lh-inferiortemporal,384,12326.466796875,718800
274,1.0,0.10743326919044198,0.6690453418105646,275,glimpse,lh-inferiortemporal,396,12268.0791015625,718800
275,1.0,0.07425706434058922,0.3761138665360876,276,glimpse,lh-inferiortemporal,357,12284.509765625,718800
276,1.0,0.09982102882485355,0.4985998420786334,277,glimpse,lh-inferiortemporal,327,12325.3974609375,718800
277,1.0,0.06647096182477566,0.4537848940880551,278,glimpse,lh-inferiortemporal,437,12297.037109375,718800
278,1.0,0.12057198214938819,0.7820482974860894,279,glimpse,lh-inferiortemporal,455,12250.20703125,718800
279,1.0,0.09790526527235575,0.5515026666576837,280,glimpse,lh-inferiortemporal,566,12223.6826171875,718800
280,1.0,0.0859282877746408,0.5061841236763667,281,glimpse,lh-inferiortemporal,383,12265.771484375,718800
281,1.0,0.10978798307042077,0.5553435345785829,282,glimpse,lh-inferiortemporal,489,12279.689453125,718800
282,1.0,0.09304785982484652,0.47747181744936174,283,glimpse,lh-inferiortemporal,530,12234.4130859375,718800
283,1.0,0.13463787921132647,0.6505138918459228,284,glimpse,lh-inferiortemporal,722,12339.08984375,718800
284,1.0,0.09145672589379401,0.4541781794833337,285,glimpse,lh-inferiortemporal,280,12232.7255859375,718800
285,1.0,0.12027358095950119,0.6229392040789004,286,glimpse,lh-inferiortemporal,562,12210.548828125,718800
286,1.0,0.0780474901408928,0.3359758368083664,287,glimpse,lh-inferiortemporal,535,12303.7021484375,718800
287,1.0,0.11400136934594844,0.7466361824382126,288,glimpse,lh-inferiortemporal,594,12237.341796875,718800
288,1.0,0.10652876052239814,0.5042733986533949,289,glimpse,lh-inferiortemporal,637,12258.9765625,718800
289,1.0,0.09510056554765348,0.48938986918580774,290,glimpse,lh-inferiortemporal,429,12237.587890625,718800
290,1.0,0.0936976979207981,0.5623896239419484,291,glimpse,lh-inferiortemporal,452,12219.001953125,718800
291,1.0,0.09699362756490304,0.571580111900596,292,glimpse,lh-inferiortemporal,496,12262.267578125,718800
292,1.0,0.10453241742636035,0.6520912068168851,293,glimpse,lh-inferiortemporal,428,12283.888671875,718800
293,1.0,0.07212109244152518,0.46741806382145434,294,glimpse,lh-inferiortemporal,445,12231.0966796875,718800
294,1.0,0.1005852288171488,0.546323334738811,295,glimpse,lh-inferiortemporal,735,12275.85546875,718800
295,1.0,0.09087080142063365,0.6446919246142329,296,glimpse,lh-inferiortemporal,364,12206.9580078125,718800
296,1.0,0.06789319626726403,0.3286852758437119,297,glimpse,lh-inferiortemporal,327,12244.7353515625,718800
297,1.0,0.07781431574234868,0.4606879515578083,298,glimpse,lh-inferiortemporal,473,12250.2216796875,718800
298,1.0,0.08453526171855831,0.4111478917329763,299,glimpse,lh-inferiortemporal,382,12297.66796875,718800
299,1.0,0.14993774905050217,0.6322134067036982,300,glimpse,lh-inferiortemporal,917,12186.5322265625,718800
300,1.0,0.10711096661689816,0.5882484482210708,301,glimpse,lh-inferiortemporal,733,12169.1962890625,718800
301,1.0,0.07772961194525269,0.4545601454515791,302,glimpse,lh-inferiortemporal,294,12221.654296875,718800
302,1.0,0.09723164872560609,0.5426348979589739,303,glimpse,lh-inferiortemporal,387,12193.8583984375,718800
303,1.0,0.08800430049312384,0.35657204592754854,304,glimpse,lh-inferiortemporal,596,12275.75390625,718800
304,1.0,0.08695316124508322,0.44043760519271,305,glimpse,lh-inferiortemporal,728,12204.0849609375,718800
305,1.0,0.09009351206255105,0.42102006165505945,306,glimpse,lh-inferiortemporal,501,12247.978515625,718800
306,1.0,0.13396600297483172,0.5669935699213641,307,glimpse,lh-inferiortemporal,785,12221.93359375,718800
307,1.0,0.09946456029168828,0.5716496181609279,308,glimpse,lh-inferiortemporal,499,12198.25,718800
308,1.0,0.06802682595138132,0.32465391844388114,309,glimpse,lh-inferiortemporal,497,12278.720703125,718800
309,1.0,0.10443228747483282,0.584251457912605,310,glimpse,lh-inferiortemporal,556,12263.0751953125,718800
310,1.0,0.1228098884436667,0.5873443413731152,311,glimpse,lh-inferiortemporal,602,12192.1171875,718800
311,1.0,0.09732861559636687,0.48309111391293946,312,glimpse,lh-inferiortemporal,605,12272.3505859375,718800
312,1.0,0.08887898994518324,0.472664288776412,313,glimpse,lh-inferiortemporal,578,12219.3017578125,718800
313,1.0,0.055541393701339634,0.32116156093506354,314,glimpse,lh-inferiortemporal,355,12227.125,718800
314,1.0,0.06626105574863313,0.3525173936264723,315,glimpse,lh-inferiortemporal,406,12300.158203125,718800
315,1.0,0.07761548331277097,0.3787579120081137,316,glimpse,lh-inferiortemporal,378,12265.0986328125,718800
316,1.0,0.07299543457884501,0.3818909114295236,317,glimpse,lh-inferiortemporal,762,12213.65234375,718800
317,1.0,0.0896441878830759,0.6985260132836448,318,glimpse,lh-inferiortemporal,613,12249.2919921875,718800
318,1.0,0.08408554183670422,0.4943355616049466,319,glimpse,lh-inferiortemporal,406,12267.138671875,718800
319,1.0,0.07737799849430627,0.36748012186016554,320,glimpse,lh-inferiortemporal,681,12190.3525390625,718800
320,1.0,0.07231057832906075,0.3679076791058157,321,glimpse,lh-inferiortemporal,336,12276.046875,718800
321,1.0,0.0876001286897352,0.5546861144761628,322,glimpse,lh-inferiortemporal,442,12222.9501953125,718800
322,1.0,0.0836792490213063,0.5485752928947636,323,glimpse,lh-inferiortemporal,524,12234.2109375,718800
323,1.0,0.09276466662341147,0.45730863316421,324,glimpse,lh-inferiortemporal,312,12279.4638671875,718800
324,1.0,0.059310257869310413,0.3620471791150083,325,glimpse,lh-inferiortemporal,518,12249.416015625,718800
325,1.0,0.09909663010567613,0.6145526815523226,326,glimpse,lh-inferiortemporal,477,12202.400390625,718800
326,1.0,0.1153762622255629,0.4879231432260641,327,glimpse,lh-inferiortemporal,758,12178.05859375,718800
327,1.0,0.1034606833796721,0.5405507516390317,328,glimpse,lh-inferiortemporal,538,12221.6943359375,718800
328,1.0,0.1083171397273261,0.6348134955804585,329,glimpse,lh-inferiortemporal,472,12234.4287109375,718800
329,1.0,0.07399294802455178,0.42582643034710765,330,glimpse,lh-inferiortemporal,448,12229.1083984375,718800
330,1.0,0.09996188859923957,0.5583990961704903,331,glimpse,lh-inferiortemporal,480,12333.9443359375,718800
331,1.0,0.0703794603259166,0.279324403741939,332,glimpse,lh-inferiortemporal,327,12232.509765625,718800
332,1.0,0.08855322525532201,0.31014727246029317,333,glimpse,lh-inferiortemporal,429,12203.640625,718800
333,1.0,0.07075255136880364,0.3385816922455964,334,glimpse,lh-inferiortemporal,440,12297.8994140625,718800
334,1.0,0.08752608216027277,0.43255893633598697,335,glimpse,lh-inferiortemporal,442,12232.623046875,718800
335,1.0,0.08102622135874712,0.3171858914798972,336,glimpse,lh-inferiortemporal,380,12253.1123046875,718800
336,1.0,0.08665675358753068,0.37452122880800753,337,glimpse,lh-inferiortemporal,394,12235.1875,718800
337,1.0,0.0846010755908515,0.41073168038809327,338,glimpse,lh-inferiortemporal,415,12213.8408203125,718800
338,1.0,0.08010061204930378,0.4698157946799716,339,glimpse,lh-inferiortemporal,355,12256.9296875,718800
339,1.0,0.07513868180072741,0.33729995756181175,340,glimpse,lh-inferiortemporal,367,12282.0244140625,718800
340,1.0,0.07070362570715648,0.4116676668101604,341,glimpse,lh-inferiortemporal,510,12225.248046875,718800
341,1.0,0.07072143611598786,0.37437614468517333,342,glimpse,lh-inferiortemporal,426,12271.07421875,718800
342,1.0,0.088101629015735,0.5877547071340662,343,glimpse,lh-inferiortemporal,436,12202.1796875,718800
343,1.0,0.06616850899360104,0.37018199362689175,344,glimpse,lh-inferiortemporal,355,12233.2568359375,718800
344,1.0,0.07929645758506342,0.38963844642063605,345,glimpse,lh-inferiortemporal,417,12246.7294921875,718800
345,1.0,0.06992808592219552,0.34104307614943563,346,glimpse,lh-inferiortemporal,382,12291.935546875,718800
346,1.0,0.10188781628846065,0.5085117224984794,347,glimpse,lh-inferiortemporal,470,12183.6611328125,718800
347,1.0,0.08398229488433798,0.4664356603795504,348,glimpse,lh-inferiortemporal,402,12164.0615234375,718800
348,1.0,0.08262323167001655,0.5314548948026222,349,glimpse,lh-inferiortemporal,359,12217.1640625,718800
349,1.0,0.09096680198999443,0.4103059175768584,350,glimpse,lh-inferiortemporal,616,12187.53515625,718800
350,1.0,0.0747901675899185,0.3417286116938497,351,glimpse,lh-inferiortemporal,376,12271.609375,718800
351,1.0,0.07145864212438137,0.3680308346354264,352,glimpse,lh-inferiortemporal,487,12198.41796875,718800
352,1.0,0.08787727570310405,0.42306480655682877,353,glimpse,lh-inferiortemporal,373,12246.25390625,718800
353,1.0,0.10109513850083085,0.539016646963298,354,glimpse,lh-inferiortemporal,517,12217.15625,718800
354,1.0,0.08812744621757193,0.49749371872579506,355,glimpse,lh-inferiortemporal,505,12194.326171875,718800
355,1.0,0.07534446080822296,0.430780617493562,356,glimpse,lh-inferiortemporal,454,12271.62890625,718800
356,1.0,0.07521936131943127,0.40730729783349295,357,glimpse,lh-inferiortemporal,371,12259.1875,718800
357,1.0,0.10632229136365096,0.5999356386588057,358,glimpse,lh-inferiortemporal,454,12186.626953125,718800
358,1.0,0.07159444350058698,0.5106380804730148,359,glimpse,lh-inferiortemporal,324,12269.203125,718800
359,1.0,0.08190283060476904,0.47112931916502454,360,glimpse,lh-inferiortemporal,493,12211.427734375,718800
360,1.0,0.058785724797888274,0.3404367797386926,361,glimpse,lh-inferiortemporal,513,12224.828125,718800
361,1.0,0.06530626342462334,0.42769903307800405,362,glimpse,lh-inferiortemporal,339,12297.1083984375,718800
362,1.0,0.0692861076616959,0.31939424792405835,363,glimpse,lh-inferiortemporal,367,12260.123046875,718800
363,1.0,0.05672881743399958,0.2626449424986903,364,glimpse,lh-inferiortemporal,505,12209.3447265625,718800
364,1.0,0.07137801505348669,0.5203102123991777,365,glimpse,lh-inferiortemporal,437,12242.9033203125,718800
365,1.0,0.07124560161166811,0.30979885963090603,366,glimpse,lh-inferiortemporal,395,12264.1171875,718800
366,1.0,0.06968451490905704,0.28153654822320373,367,glimpse,lh-inferiortemporal,569,12180.21875,718800
367,1.0,0.07461995507449097,0.3427831801075756,368,glimpse,lh-inferiortemporal,500,12267.794921875,718800
368,1.0,0.08222647400790277,0.4146212143528212,369,glimpse,lh-inferiortemporal,446,12217.505859375,718800
369,1.0,0.07365056117614867,0.3780807660011978,370,glimpse,lh-inferiortemporal,411,12227.333984375,718800
370,1.0,0.07922666527232311,0.38809013651186486,371,glimpse,lh-inferiortemporal,331,12275.8193359375,718800
371,1.0,0.05740126968870049,0.34178720911051164,372,glimpse,lh-inferiortemporal,512,12244.6943359375,718800
372,1.0,0.09302076187914912,0.46590428138837237,373,glimpse,lh-inferiortemporal,452,12198.4453125,718800
373,1.0,0.08677525227952394,0.4165234528842563,374,glimpse,lh-inferiortemporal,513,12175.2236328125,718800
374,1.0,0.07400990306728455,0.40596352759915777,375,glimpse,lh-inferiortemporal,318,12221.2822265625,718800
375,1.0,0.08141582376125447,0.3965132959228541,376,glimpse,lh-inferiortemporal,449,12226.3720703125,718800
376,1.0,0.11100837428058019,0.6419840981570297,377,glimpse,lh-inferiortemporal,467,12253.2490234375,718800
377,1.0,0.14198492206845004,0.6593725291114517,378,glimpse,lh-inferiortemporal,586,12357.4306640625,718800
378,1.0,0.0988378962516498,0.5632712454038551,379,glimpse,lh-inferiortemporal,277,12248.0302734375,718800
379,1.0,0.15048998237804626,0.7110533534446641,380,glimpse,lh-inferiortemporal,478,12227.0107421875,718800
380,1.0,0.10454521383828078,0.6001668428698047,381,glimpse,lh-inferiortemporal,473,12320.431640625,718800
381,1.0,0.13940328465770593,0.8436682170617824,382,glimpse,lh-inferiortemporal,507,12252.4765625,718800
382,1.0,0.11336328386480407,0.5044643676160452,383,glimpse,lh-inferiortemporal,476,12277.5751953125,718800
383,1.0,0.11717505245999364,0.6352953823103891,384,glimpse,lh-inferiortemporal,396,12254.939453125,718800
384,1.0,0.11230403836326104,0.4988490486548617,385,glimpse,lh-inferiortemporal,367,12236.716796875,718800
385,1.0,0.11864285385714178,0.6437907870379667,386,glimpse,lh-inferiortemporal,453,12275.6103515625,718800
386,1.0,0.10119546305933134,0.4791093399650348,387,glimpse,lh-inferiortemporal,325,12301.5634765625,718800
387,1.0,0.07080038170502506,0.29833264345975397,388,glimpse,lh-inferiortemporal,356,12252.2626953125,718800
388,1.0,0.11439191094005269,0.6047481497356233,389,glimpse,lh-inferiortemporal,574,12292.1611328125,718800
389,1.0,0.1293314058872895,0.6782287628687633,390,glimpse,lh-inferiortemporal,379,12224.1103515625,718800
390,1.0,0.07806105138613503,0.4209990747987489,391,glimpse,lh-inferiortemporal,290,12257.3134765625,718800
391,1.0,0.09894547576798109,0.5752610606232211,392,glimpse,lh-inferiortemporal,456,12267.603515625,718800
392,1.0,0.09526458667770239,0.5822630252551864,393,glimpse,lh-inferiortemporal,370,12314.349609375,718800
393,1.0,0.17968263366542275,0.861192869693414,394,glimpse,lh-inferiortemporal,698,12205.9541015625,718800
394,1.0,0.12779249892692607,0.5671126162647193,395,glimpse,lh-inferiortemporal,566,12186.9111328125,718800
395,1.0,0.11174374185803032,0.6288286046037495,396,glimpse,lh-inferiortemporal,288,12237.4736328125,718800
396,1.0,0.11559045504635591,0.6773170606886645,397,glimpse,lh-inferiortemporal,450,12208.3095703125,718800
397,1.0,0.10860664676901635,0.47705827895317976,398,glimpse,lh-inferiortemporal,539,12289.5244140625,718800
398,1.0,0.09823469759924933,0.5007960933626003,399,glimpse,lh-inferiortemporal,577,12220.013671875,718800
399,1.0,0.1209851545687328,0.686081697218222,400,glimpse,lh-inferiortemporal,400,12264.3876953125,718800
400,1.0,0.1775326082753966,0.7692416548611173,401,glimpse,lh-inferiortemporal,696,12239.1826171875,718800
401,1.0,0.12976868007975043,0.5729750607268941,402,glimpse,lh-inferiortemporal,454,12218.4208984375,718800
402,1.0,0.08907635455796016,0.39464997796041923,403,glimpse,lh-inferiortemporal,452,12294.9599609375,718800
403,1.0,0.1093039194952362,0.7801627117168393,404,glimpse,lh-inferiortemporal,417,12276.671875,718800
404,1.0,0.18066742594018623,0.8463652445044878,405,glimpse,lh-inferiortemporal,536,12210.2353515625,718800
405,1.0,0.09515898620600426,0.4855209632224313,406,glimpse,lh-inferiortemporal,462,12293.869140625,718800
406,1.0,0.10695713666989448,0.5487956032586812,407,glimpse,lh-inferiortemporal,549,12235.1884765625,718800
407,1.0,0.07734069356920074,0.5253442546461448,408,glimpse,lh-inferiortemporal,333,12250.111328125,718800
408,1.0,0.08068542547259747,0.41061064524312785,409,glimpse,lh-inferiortemporal,316,12316.669921875,718800
409,1.0,0.0812650487791827,0.41015156272026243,410,glimpse,lh-inferiortemporal,289,12283.0,718800
410,1.0,0.07614342156201812,0.4507683924403991,411,glimpse,lh-inferiortemporal,616,12232.630859375,718800
411,1.0,0.09345342374756441,0.4820673035550235,412,glimpse,lh-inferiortemporal,465,12267.6513671875,718800
412,1.0,0.09540101666441354,0.48954274089856886,413,glimpse,lh-inferiortemporal,377,12284.5390625,718800
413,1.0,0.0870758718772817,0.399441856915573,414,glimpse,lh-inferiortemporal,587,12202.8935546875,718800
414,1.0,0.08566833651134124,0.4168305591511078,415,glimpse,lh-inferiortemporal,268,12294.716796875,718800
415,1.0,0.12062592424079352,0.8222936589286622,416,glimpse,lh-inferiortemporal,425,12240.3310546875,718800
416,1.0,0.10294373854170705,0.7407927096255181,417,glimpse,lh-inferiortemporal,446,12251.83203125,718800
417,1.0,0.09949030997158428,0.6477157675087948,418,glimpse,lh-inferiortemporal,290,12292.5205078125,718800
418,1.0,0.06152255481076083,0.40294343246408837,419,glimpse,lh-inferiortemporal,381,12269.1416015625,718800
419,1.0,0.12672229195860213,0.6839069242067648,420,glimpse,lh-inferiortemporal,423,12219.9736328125,718800
420,1.0,0.1375343287945291,0.5793349563051136,421,glimpse,lh-inferiortemporal,652,12194.3779296875,718800
421,1.0,0.11357687902498996,0.5632840484776285,422,glimpse,lh-inferiortemporal,367,12241.51953125,718800
422,1.0,0.11990811507683316,0.5086400276521552,423,glimpse,lh-inferiortemporal,410,12249.6494140625,718800
423,1.0,0.08108087998419294,0.4188982632377236,424,glimpse,lh-inferiortemporal,357,12224.39453125,718800
424,1.0,0.11587241237771917,0.5403818393697857,425,glimpse,lh-inferiortemporal,555,12325.982421875,718800
425,1.0,0.09156621567049067,0.5726373607875745,426,glimpse,lh-inferiortemporal,210,12220.6240234375,718800
426,1.0,0.12276222952838224,0.5601056855239304,427,glimpse,lh-inferiortemporal,393,12200.564453125,718800
