,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
248,0.1,0.18325016554671594,0.5834461372228767,249,glimpse,rh-ventrolateralPFC,206,32510.54296875,729300
249,0.1,0.10641281871603912,0.4315994322532266,250,glimpse,rh-ventrolateralPFC,129,32577.1640625,729300
250,0.1,0.11735628124345567,0.46947161196725073,251,glimpse,rh-ventrolateralPFC,166,32677.73046875,729300
251,1.0,0.08236547015835646,0.5426463565937016,252,glimpse,rh-ventrolateralPFC,520,8867.1455078125,729300
252,0.1,0.15868047102517757,0.5471884900538315,253,glimpse,rh-ventrolateralPFC,191,32534.96875,729300
253,0.1,0.13819361355342222,0.7450615297660446,254,glimpse,rh-ventrolateralPFC,182,32462.57421875,729300
254,1.0,0.08479657265711324,0.4479764799728041,255,glimpse,rh-ventrolateralPFC,362,8847.703125,729300
255,1.0,0.08532472950644576,0.5170413136165508,256,glimpse,rh-ventrolateralPFC,521,8813.642578125,729300
256,0.1,0.11606533575328891,0.4748227343747513,257,glimpse,rh-ventrolateralPFC,180,32657.853515625,729300
257,0.1,0.11340090305152888,0.467699524979454,258,glimpse,rh-ventrolateralPFC,165,32617.876953125,729300
258,1.0,0.08454696813147622,0.4461243408677198,259,glimpse,rh-ventrolateralPFC,430,8845.5126953125,729300
259,1.0,0.09493898366569122,0.6060786746864391,260,glimpse,rh-ventrolateralPFC,479,8837.291015625,729300
260,0.1,0.17132318627707102,0.6777301257848204,261,glimpse,rh-ventrolateralPFC,207,32440.212890625,729300
261,1.0,0.06408843692906595,0.4142075724165962,262,glimpse,rh-ventrolateralPFC,371,8861.6767578125,729300
262,1.0,0.07297665015448021,0.42774664826340303,263,glimpse,rh-ventrolateralPFC,458,8871.587890625,729300
263,0.1,0.19227835130666757,0.6298525890245361,264,glimpse,rh-ventrolateralPFC,260,32420.35546875,729300
264,1.0,0.07117440568741136,0.3724730764125572,265,glimpse,rh-ventrolateralPFC,518,8863.6328125,729300
265,1.0,0.07281004114544021,0.36335920119374576,266,glimpse,rh-ventrolateralPFC,340,8843.8212890625,729300
266,1.0,0.059981061961979436,0.33833590613179465,267,glimpse,rh-ventrolateralPFC,371,8822.2568359375,729300
267,1.0,0.06803348514822388,0.4425783725460075,268,glimpse,rh-ventrolateralPFC,351,8944.96875,729300
268,0.1,0.11697374233616166,0.5704933325892654,269,glimpse,rh-ventrolateralPFC,153,32673.08984375,729300
269,1.0,0.05337825476081398,0.39164573030480365,270,glimpse,rh-ventrolateralPFC,401,8866.33203125,729300
270,0.1,0.11546388466522756,0.48380679402253424,271,glimpse,rh-ventrolateralPFC,143,32751.115234375,729300
271,0.1,0.12952058335294933,0.520591967338196,272,glimpse,rh-ventrolateralPFC,181,32613.884765625,729300
272,0.1,0.10260503857312925,0.42947384564982005,273,glimpse,rh-ventrolateralPFC,173,32591.09375,729300
273,0.1,0.12476353973862708,0.5515789659629843,274,glimpse,rh-ventrolateralPFC,160,32703.548828125,729300
274,1.0,0.0941747587209351,0.6960114618567477,275,glimpse,rh-ventrolateralPFC,364,8844.2265625,729300
275,1.0,0.069732691126428,0.40576524877332576,276,glimpse,rh-ventrolateralPFC,576,8841.416015625,729300
276,0.1,0.122190962479585,0.5130578648902893,277,glimpse,rh-ventrolateralPFC,150,32651.6796875,729300
277,0.1,0.09752021611965637,0.3885686884851902,278,glimpse,rh-ventrolateralPFC,149,32653.677734375,729300
278,1.0,0.09559164886072215,0.448913543923404,279,glimpse,rh-ventrolateralPFC,479,8836.099609375,729300
279,1.0,0.08769156010885015,0.5071823023895602,280,glimpse,rh-ventrolateralPFC,452,8834.0263671875,729300
280,1.0,0.07227931210606786,0.539112922913626,281,glimpse,rh-ventrolateralPFC,376,8841.279296875,729300
281,1.0,0.08761833066791859,0.5185988849422669,282,glimpse,rh-ventrolateralPFC,404,8859.4853515625,729300
282,0.1,0.12996154187484382,0.634587619314649,283,glimpse,rh-ventrolateralPFC,201,32411.341796875,729300
283,1.0,0.07025985841639394,0.37115682526915317,284,glimpse,rh-ventrolateralPFC,491,8864.513671875,729300
284,0.1,0.13717284948997788,0.5120557595432371,285,glimpse,rh-ventrolateralPFC,178,32501.630859375,729300
285,0.1,0.16080060803750854,0.7240743490044126,286,glimpse,rh-ventrolateralPFC,284,32440.626953125,729300
286,0.1,0.11315444926944108,0.5534146772076425,287,glimpse,rh-ventrolateralPFC,311,32459.08984375,729300
287,0.1,0.15887242635322482,0.7594115832363215,288,glimpse,rh-ventrolateralPFC,212,32628.666015625,729300
288,1.0,0.07951866663667215,0.40117663184824837,289,glimpse,rh-ventrolateralPFC,490,8807.1943359375,729300
289,1.0,0.08407446217287794,0.4052852340070109,290,glimpse,rh-ventrolateralPFC,297,8862.697265625,729300
290,0.1,0.1651066755513513,0.6446023080384293,291,glimpse,rh-ventrolateralPFC,245,32507.8125,729300
291,0.1,0.13700412154677258,0.5529133452400037,292,glimpse,rh-ventrolateralPFC,235,32569.71484375,729300
292,0.1,0.1441091677056353,0.5257483902029716,293,glimpse,rh-ventrolateralPFC,250,32530.9921875,729300
293,0.1,0.1236852985353007,0.5968769032530336,294,glimpse,rh-ventrolateralPFC,266,32505.2109375,729300
294,0.1,0.1283156677752887,0.628686284754968,295,glimpse,rh-ventrolateralPFC,199,32562.546875,729300
295,0.1,0.1511895126585333,0.549417262684301,296,glimpse,rh-ventrolateralPFC,222,32425.689453125,729300
296,0.1,0.10167030193076285,0.6794819819858116,297,glimpse,rh-ventrolateralPFC,166,32495.240234375,729300
297,0.1,0.13187956601365342,0.6021694041894553,298,glimpse,rh-ventrolateralPFC,164,32575.845703125,729300
298,0.1,0.11971619078095691,0.6888754904166354,299,glimpse,rh-ventrolateralPFC,223,32563.62109375,729300
299,0.1,0.1636657944195588,0.6697047162861998,300,glimpse,rh-ventrolateralPFC,302,32450.44140625,729300
300,0.1,0.16134968228684426,0.5390804274879637,301,glimpse,rh-ventrolateralPFC,227,32378.732421875,729300
301,1.0,0.09949832364147639,0.5546245227795352,302,glimpse,rh-ventrolateralPFC,343,8852.8896484375,729300
302,1.0,0.08371124819325222,0.6953455470370509,303,glimpse,rh-ventrolateralPFC,332,8820.619140625,729300
303,0.1,0.12388857037789534,0.4913644255223838,304,glimpse,rh-ventrolateralPFC,272,32573.142578125,729300
304,0.1,0.11545665714326658,0.5306995472152188,305,glimpse,rh-ventrolateralPFC,177,32546.97265625,729300
305,0.1,0.14674184311731772,0.7477425930656605,306,glimpse,rh-ventrolateralPFC,301,32458.287109375,729300
306,1.0,0.11538379460868267,0.5950528429430766,307,glimpse,rh-ventrolateralPFC,601,8844.470703125,729300
307,0.1,0.14807272741239652,0.7409320846069882,308,glimpse,rh-ventrolateralPFC,250,32364.2265625,729300
308,0.1,0.1284845966567259,0.5080088063511292,309,glimpse,rh-ventrolateralPFC,179,32487.21484375,729300
309,0.1,0.14004103197039652,0.5824182554711164,310,glimpse,rh-ventrolateralPFC,193,32620.986328125,729300
310,0.1,0.18368857596237764,0.9200449831299653,311,glimpse,rh-ventrolateralPFC,461,32325.37890625,729300
311,1.0,0.08610130916253816,0.3899898123135237,312,glimpse,rh-ventrolateralPFC,763,8864.931640625,729300
312,1.0,0.09828933472461368,0.4844726067751599,313,glimpse,rh-ventrolateralPFC,379,8851.529296875,729300
313,0.1,0.11882051408753252,0.6310963484785146,314,glimpse,rh-ventrolateralPFC,159,32376.59375,729300
314,0.1,0.1057896415092824,0.42276508923718215,315,glimpse,rh-ventrolateralPFC,159,32741.5078125,729300
315,1.0,0.07531835187219699,0.38457178334286146,316,glimpse,rh-ventrolateralPFC,382,8888.423828125,729300
316,0.1,0.10191928709390292,0.3954960403831397,317,glimpse,rh-ventrolateralPFC,225,32605.671875,729300
317,0.1,0.11655996253210309,0.701279705444172,318,glimpse,rh-ventrolateralPFC,209,32650.53125,729300
318,0.1,0.13574641841063856,0.47744143526276606,319,glimpse,rh-ventrolateralPFC,198,32528.208984375,729300
319,0.1,0.11725636059167616,0.5553068921361141,320,glimpse,rh-ventrolateralPFC,204,32527.662109375,729300
320,0.1,0.12176996625931416,0.5087195511850159,321,glimpse,rh-ventrolateralPFC,179,32620.345703125,729300
321,0.1,0.138540534246873,0.5373840493916502,322,glimpse,rh-ventrolateralPFC,229,32449.080078125,729300
322,1.0,0.08739900690434857,0.4595197000960648,323,glimpse,rh-ventrolateralPFC,709,8846.228515625,729300
323,0.1,0.12723698744034243,0.5234632451429633,324,glimpse,rh-ventrolateralPFC,191,32573.25390625,729300
324,1.0,0.05156673035944157,0.4194079130793327,325,glimpse,rh-ventrolateralPFC,332,8900.3115234375,729300
325,0.1,0.16356986418747452,0.7844824519693232,326,glimpse,rh-ventrolateralPFC,249,32424.2421875,729300
326,1.0,0.07643985485644202,0.468902695281573,327,glimpse,rh-ventrolateralPFC,488,8840.7109375,729300
327,1.0,0.08825279680905947,0.4307128982378974,328,glimpse,rh-ventrolateralPFC,467,8844.4560546875,729300
328,1.0,0.10194700956398986,0.5365733654654955,329,glimpse,rh-ventrolateralPFC,333,8862.65625,729300
329,1.0,0.060695047543998994,0.27224419275133016,330,glimpse,rh-ventrolateralPFC,306,8900.2255859375,729300
330,1.0,0.06803487039293202,0.465713132120391,331,glimpse,rh-ventrolateralPFC,375,8900.658203125,729300
331,0.1,0.10940633839182463,0.6619356468961224,332,glimpse,rh-ventrolateralPFC,236,32496.65625,729300
332,0.1,0.14174302893403012,0.8627748603018315,333,glimpse,rh-ventrolateralPFC,301,32430.06640625,729300
333,0.1,0.10500675005112216,0.5538521472417568,334,glimpse,rh-ventrolateralPFC,301,32464.09375,729300
334,0.1,0.13379976056882925,0.547352014084495,335,glimpse,rh-ventrolateralPFC,234,32607.76171875,729300
335,0.1,0.12608801178044743,0.5555806464166395,336,glimpse,rh-ventrolateralPFC,363,32398.134765625,729300
336,0.1,0.12138917196529744,0.4814268389012599,337,glimpse,rh-ventrolateralPFC,224,32478.072265625,729300
337,0.1,0.13676213438867268,0.6695442517906124,338,glimpse,rh-ventrolateralPFC,324,32498.546875,729300
338,1.0,0.07860877625724756,0.41006079369185244,339,glimpse,rh-ventrolateralPFC,357,8920.07421875,729300
339,0.1,0.11268138555475349,0.5785887622648811,340,glimpse,rh-ventrolateralPFC,246,32524.740234375,729300
340,0.1,0.1057079433784131,0.38056969480940395,341,glimpse,rh-ventrolateralPFC,291,32508.962890625,729300
341,1.0,0.0747870979042438,0.520335200071551,342,glimpse,rh-ventrolateralPFC,352,8915.1533203125,729300
342,0.1,0.14170747185223023,0.7300270362940222,343,glimpse,rh-ventrolateralPFC,279,32423.03515625,729300
343,0.1,0.09049953258687647,0.3724873988209094,344,glimpse,rh-ventrolateralPFC,169,32478.931640625,729300
344,0.1,0.10318654224964341,0.5029897919133279,345,glimpse,rh-ventrolateralPFC,228,32573.25390625,729300
345,1.0,0.06723787084900437,0.38309078944735964,346,glimpse,rh-ventrolateralPFC,494,8902.8984375,729300
346,1.0,0.08164537154036261,0.492111327890836,347,glimpse,rh-ventrolateralPFC,387,8879.1650390625,729300
347,0.1,0.1264226125924125,0.7106085492120737,348,glimpse,rh-ventrolateralPFC,229,32362.587890625,729300
348,1.0,0.07053050184081505,0.3895249718117859,349,glimpse,rh-ventrolateralPFC,335,8889.970703125,729300
349,1.0,0.06903593494017862,0.3893917398510198,350,glimpse,rh-ventrolateralPFC,488,8856.7099609375,729300
350,0.1,0.1119302113375782,0.5021439661232647,351,glimpse,rh-ventrolateralPFC,272,32556.908203125,729300
351,0.1,0.11307163065358418,0.5470791961730446,352,glimpse,rh-ventrolateralPFC,206,32531.013671875,729300
352,0.1,0.12510524515000607,0.6717669602833523,353,glimpse,rh-ventrolateralPFC,325,32457.748046875,729300
353,0.1,0.15654896081306655,0.6633144785568996,354,glimpse,rh-ventrolateralPFC,295,32463.51953125,729300
354,0.1,0.14293136016657745,0.713169001890227,355,glimpse,rh-ventrolateralPFC,276,32356.0703125,729300
355,1.0,0.05639702308897873,0.33171246178298197,356,glimpse,rh-ventrolateralPFC,350,8901.2919921875,729300
356,1.0,0.06766850930262627,0.4236706357011203,357,glimpse,rh-ventrolateralPFC,366,8912.9287109375,729300
357,1.0,0.08711477545489134,0.6006225598466364,358,glimpse,rh-ventrolateralPFC,347,8830.6552734375,729300
358,1.0,0.06908034988571583,0.40300434090421167,359,glimpse,rh-ventrolateralPFC,488,8901.0224609375,729300
359,1.0,0.07056885791437337,0.4586957456791455,360,glimpse,rh-ventrolateralPFC,332,8886.3046875,729300
360,1.0,0.053159630376700906,0.35000174262800443,361,glimpse,rh-ventrolateralPFC,384,8862.1787109375,729300
361,1.0,0.062011722782578126,0.3549565579809475,362,glimpse,rh-ventrolateralPFC,326,8984.3466796875,729300
362,1.0,0.061360838787145294,0.5466589360869003,363,glimpse,rh-ventrolateralPFC,351,8919.94140625,729300
363,1.0,0.053237500711571115,0.35902859798967557,364,glimpse,rh-ventrolateralPFC,365,8908.4140625,729300
364,1.0,0.062159227047039495,0.39866241065093655,365,glimpse,rh-ventrolateralPFC,335,8940.29296875,729300
365,1.0,0.06689108102768317,0.44176471378546056,366,glimpse,rh-ventrolateralPFC,411,8919.748046875,729300
366,1.0,0.05308414334147093,0.4118774661174077,367,glimpse,rh-ventrolateralPFC,336,8916.6318359375,729300
367,1.0,0.0635154475798027,0.35428030631938723,368,glimpse,rh-ventrolateralPFC,445,8922.5849609375,729300
368,1.0,0.07858169777555121,0.41128206109621734,369,glimpse,rh-ventrolateralPFC,336,8888.96875,729300
369,1.0,0.06227157397760945,0.45970509116643576,370,glimpse,rh-ventrolateralPFC,413,8883.9140625,729300
370,1.0,0.06590907225592045,0.3580397333820584,371,glimpse,rh-ventrolateralPFC,289,8917.890625,729300
371,1.0,0.043496359674478895,0.3221321085139982,372,glimpse,rh-ventrolateralPFC,353,8940.8076171875,729300
372,1.0,0.07198957229820487,0.4000358698476988,373,glimpse,rh-ventrolateralPFC,383,8877.744140625,729300
373,1.0,0.07746085208025777,0.4517154063287703,374,glimpse,rh-ventrolateralPFC,461,8874.1708984375,729300
374,1.0,0.05950531764335735,0.4360957017896716,375,glimpse,rh-ventrolateralPFC,330,8881.5078125,729300
375,1.0,0.07481130803629363,0.4637977216226401,376,glimpse,rh-ventrolateralPFC,358,8900.0947265625,729300
376,0.1,0.14853479870442018,0.6811963402471017,377,glimpse,rh-ventrolateralPFC,131,32567.25,729300
377,1.0,0.08845937565061036,0.43316812327466936,378,glimpse,rh-ventrolateralPFC,526,8879.3125,729300
378,1.0,0.09113934962236134,0.7260500812147306,379,glimpse,rh-ventrolateralPFC,443,8885.51171875,729300
379,0.1,0.21747419521453923,0.6732215355023743,380,glimpse,rh-ventrolateralPFC,216,32594.478515625,729300
380,0.1,0.12931488872547198,0.5820073153424468,381,glimpse,rh-ventrolateralPFC,273,32632.546875,729300
381,0.1,0.19138244923784029,0.7783148452361872,382,glimpse,rh-ventrolateralPFC,146,32784.81640625,729300
382,0.1,0.1547088462370456,0.8165440548163312,383,glimpse,rh-ventrolateralPFC,232,32566.181640625,729300
383,0.1,0.19985307638021182,0.8410396761512474,384,glimpse,rh-ventrolateralPFC,147,32659.66796875,729300
384,0.1,0.19406156798841478,0.7212432598948926,385,glimpse,rh-ventrolateralPFC,165,32679.685546875,729300
385,1.0,0.118732971089352,0.6405076062550803,386,glimpse,rh-ventrolateralPFC,462,8899.947265625,729300
386,0.1,0.1499316509269077,0.7958622517956093,387,glimpse,rh-ventrolateralPFC,173,32692.08203125,729300
387,0.1,0.13925579396717028,0.5428775376886683,388,glimpse,rh-ventrolateralPFC,150,32673.65234375,729300
388,1.0,0.11784976794012934,0.591320120156291,389,glimpse,rh-ventrolateralPFC,507,8896.4345703125,729300
389,0.1,0.24759614987743214,0.8812528084554792,390,glimpse,rh-ventrolateralPFC,198,32589.765625,729300
390,1.0,0.06712573382440881,0.30495730456619696,391,glimpse,rh-ventrolateralPFC,369,8865.5888671875,729300
391,0.1,0.1473906921991586,0.533720419400838,392,glimpse,rh-ventrolateralPFC,151,32743.8515625,729300
392,1.0,0.07996702102507013,0.5047366641319537,393,glimpse,rh-ventrolateralPFC,464,8886.3828125,729300
393,1.0,0.1456421624294989,0.672751522424254,394,glimpse,rh-ventrolateralPFC,611,8857.59765625,729300
394,0.1,0.17411353089365256,0.5576129657981136,395,glimpse,rh-ventrolateralPFC,184,32523.123046875,729300
395,1.0,0.11843024098122283,0.7013003522812113,396,glimpse,rh-ventrolateralPFC,441,8869.2548828125,729300
396,1.0,0.09168143384066044,0.5547176272070085,397,glimpse,rh-ventrolateralPFC,397,8835.5283203125,729300
397,0.1,0.1305743346381994,0.5695039143070035,398,glimpse,rh-ventrolateralPFC,197,32739.35546875,729300
398,0.1,0.15242875226126334,0.6473906821974713,399,glimpse,rh-ventrolateralPFC,143,32713.64453125,729300
399,0.1,0.17414214416962828,0.8328561940377156,400,glimpse,rh-ventrolateralPFC,220,32624.9375,729300
400,1.0,0.17603515197746353,0.7683217527148815,401,glimpse,rh-ventrolateralPFC,582,8861.1728515625,729300
401,0.1,0.21148191079063042,0.8272167795002683,402,glimpse,rh-ventrolateralPFC,178,32531.94140625,729300
402,0.1,0.1377591100645509,0.46663662548781737,403,glimpse,rh-ventrolateralPFC,135,32666.955078125,729300
403,0.1,0.14797933361729132,0.6854251848158133,404,glimpse,rh-ventrolateralPFC,187,32766.3125,729300
404,0.1,0.2986183446046928,0.8879013747873508,405,glimpse,rh-ventrolateralPFC,374,32491.109375,729300
405,1.0,0.09573310008337388,0.4743916512084152,406,glimpse,rh-ventrolateralPFC,648,8880.8720703125,729300
406,1.0,0.11074611940551009,0.5026462915929089,407,glimpse,rh-ventrolateralPFC,467,8866.6259765625,729300
407,1.0,0.08145991681975477,0.3754467337468327,408,glimpse,rh-ventrolateralPFC,353,8841.4306640625,729300
408,1.0,0.08258597202800973,0.44843501302660294,409,glimpse,rh-ventrolateralPFC,397,8963.9326171875,729300
409,1.0,0.0809416680274149,0.5341206170442668,410,glimpse,rh-ventrolateralPFC,459,8901.8037109375,729300
410,1.0,0.07367920011822485,0.3523565462911772,411,glimpse,rh-ventrolateralPFC,550,8885.9169921875,729300
411,1.0,0.08143748006034258,0.41218653697924157,412,glimpse,rh-ventrolateralPFC,508,8921.27734375,729300
412,1.0,0.08422278914643117,0.37791922671831746,413,glimpse,rh-ventrolateralPFC,406,8896.025390625,729300
413,1.0,0.06394483146111087,0.35146737511363857,414,glimpse,rh-ventrolateralPFC,367,8898.015625,729300
414,1.0,0.07311350242969188,0.46367829707156727,415,glimpse,rh-ventrolateralPFC,410,8901.5537109375,729300
415,1.0,0.1138433221479472,0.6094888815193599,416,glimpse,rh-ventrolateralPFC,407,8865.5927734375,729300
416,1.0,0.09771733334572863,0.5735736297635488,417,glimpse,rh-ventrolateralPFC,646,8861.357421875,729300
417,0.1,0.16049384559060995,0.6024226085478395,418,glimpse,rh-ventrolateralPFC,120,32736.509765625,729300
418,1.0,0.058448416944075744,0.345797035310607,419,glimpse,rh-ventrolateralPFC,393,8915.333984375,729300
419,1.0,0.13364519176566833,0.6331285314163335,420,glimpse,rh-ventrolateralPFC,448,8857.69140625,729300
420,1.0,0.12625736802925633,0.7272160175668685,421,glimpse,rh-ventrolateralPFC,614,8852.3701171875,729300
421,1.0,0.10654682676997716,0.7047912819789324,422,glimpse,rh-ventrolateralPFC,489,8862.7529296875,729300
422,1.0,0.11276709809614259,0.6805666754816204,423,glimpse,rh-ventrolateralPFC,365,8878.5126953125,729300
423,0.1,0.1290401924873002,0.46685850166705134,424,glimpse,rh-ventrolateralPFC,206,32371.056640625,729300
424,1.0,0.058671126354448364,0.5134759463081778,425,glimpse,rh-ventrolateralPFC,347,8837.810546875,729300
425,0.1,0.13325077482726322,0.7251216051399503,426,glimpse,rh-ventrolateralPFC,230,32461.93359375,729300
426,0.1,0.18724358950779005,0.8231840130008282,427,glimpse,rh-ventrolateralPFC,297,32414.107421875,729300
427,0.1,0.13556065135578987,0.5901095167607451,428,glimpse,rh-ventrolateralPFC,401,32437.599609375,729300
428,0.1,0.16463182376942118,0.6479442381815663,429,glimpse,rh-ventrolateralPFC,219,32583.90625,729300
429,0.1,0.1437562855179834,0.8583298916564672,430,glimpse,rh-ventrolateralPFC,385,32382.5859375,729300
430,1.0,0.09752028628213527,0.4371321673307663,431,glimpse,rh-ventrolateralPFC,335,8835.6201171875,729300
