,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.10656929594450452,0.4433002277190514,269,glimpse,rh-superiorparietal,281,146715.640625,686100
269,0.1,0.09077104940207294,0.4481215966735834,270,glimpse,rh-superiorparietal,261,146122.1875,686100
270,0.1,0.11122960702730705,0.45229182615394414,271,glimpse,rh-superiorparietal,185,146567.671875,686100
271,0.1,0.11682159080228632,0.4916689552722323,272,glimpse,rh-superiorparietal,208,146696.203125,686100
272,0.1,0.09175732343616218,0.38548058307652333,273,glimpse,rh-superiorparietal,238,146534.875,686100
273,0.1,0.11163235416384397,0.39211759531300217,274,glimpse,rh-superiorparietal,235,146895.765625,686100
274,0.1,0.12921055583193009,0.6003814124567708,275,glimpse,rh-superiorparietal,304,145826.203125,686100
275,0.1,0.1089914051201391,0.49199063740869353,276,glimpse,rh-superiorparietal,294,147553.609375,686100
276,0.1,0.1161773071824915,0.4843893222994302,277,glimpse,rh-superiorparietal,271,145987.203125,686100
277,0.1,0.08588853598479312,0.4224323734067784,278,glimpse,rh-superiorparietal,250,146788.90625,686100
278,0.1,0.17936421397571178,0.6827911279270654,279,glimpse,rh-superiorparietal,383,145824.765625,686100
279,1.0,0.08131296822766677,0.4279872501665034,280,glimpse,rh-superiorparietal,385,37784.96875,686100
280,0.1,0.11143709154285156,0.5405996016210401,281,glimpse,rh-superiorparietal,283,145877.28125,686100
281,0.1,0.15984852873861205,0.6428315675301937,282,glimpse,rh-superiorparietal,261,146355.75,686100
282,0.1,0.12448257285839787,0.7057018988867795,283,glimpse,rh-superiorparietal,247,146778.3125,686100
283,0.1,0.11027695371840303,0.5055842829167947,284,glimpse,rh-superiorparietal,262,147076.859375,686100
284,0.1,0.1349933327926411,0.7421429426030665,285,glimpse,rh-superiorparietal,369,145506.15625,686100
285,0.1,0.15117453285201737,0.6101621755295947,286,glimpse,rh-superiorparietal,414,145951.765625,686100
286,0.1,0.11157383568200946,0.38692591260326936,287,glimpse,rh-superiorparietal,274,146104.59375,686100
287,0.1,0.12904761193362901,0.5033602917396336,288,glimpse,rh-superiorparietal,325,146403.515625,686100
288,0.1,0.13376481790650846,0.49791684147333504,289,glimpse,rh-superiorparietal,335,147194.890625,686100
289,0.1,0.12197765562418642,0.5359042862401948,290,glimpse,rh-superiorparietal,346,146292.9375,686100
290,0.1,0.14000970908610075,0.7231293689137996,291,glimpse,rh-superiorparietal,339,146460.8125,686100
291,0.1,0.11925136415140909,0.48062723374002947,292,glimpse,rh-superiorparietal,242,146540.21875,686100
292,0.1,0.12231492655065805,0.6094170628524538,293,glimpse,rh-superiorparietal,220,147246.484375,686100
293,0.1,0.11573508976958546,0.503190644063392,294,glimpse,rh-superiorparietal,417,145838.671875,686100
294,0.1,0.13448290880387015,0.5875048422536429,295,glimpse,rh-superiorparietal,351,146887.609375,686100
295,0.1,0.14724311524920697,0.608767162500053,296,glimpse,rh-superiorparietal,371,145962.703125,686100
296,0.1,0.08728979268315008,0.5952863223655447,297,glimpse,rh-superiorparietal,235,146766.0625,686100
297,0.1,0.12938504082783137,0.627566648386026,298,glimpse,rh-superiorparietal,378,146543.171875,686100
298,0.1,0.12532815333680863,0.5372303143773097,299,glimpse,rh-superiorparietal,251,148228.296875,686100
299,0.1,0.1543695488856625,0.6396005599100527,300,glimpse,rh-superiorparietal,455,145774.8125,686100
300,0.1,0.12611781049358178,0.7318886787206444,301,glimpse,rh-superiorparietal,361,145753.3125,686100
301,0.1,0.1462801212439067,0.7443858788581226,302,glimpse,rh-superiorparietal,264,146817.453125,686100
302,0.1,0.13155214461916712,0.7281283158983112,303,glimpse,rh-superiorparietal,359,146003.953125,686100
303,0.1,0.1122561871191382,0.47519080491039056,304,glimpse,rh-superiorparietal,213,147189.015625,686100
304,0.1,0.12681009644267405,0.669865160228736,305,glimpse,rh-superiorparietal,436,145651.6875,686100
305,0.1,0.13178793284946963,0.6769207071027528,306,glimpse,rh-superiorparietal,393,146206.53125,686100
306,0.1,0.15341296320393777,0.5627209728208171,307,glimpse,rh-superiorparietal,350,146160.484375,686100
307,0.1,0.16788756020411227,0.7470006286757578,308,glimpse,rh-superiorparietal,339,146100.4375,686100
308,0.1,0.10900183075715464,0.44112815306001485,309,glimpse,rh-superiorparietal,341,146878.859375,686100
309,0.1,0.1326879766892246,0.6248168435467297,310,glimpse,rh-superiorparietal,334,146787.5625,686100
310,0.1,0.1564810901154922,0.7385623173662246,311,glimpse,rh-superiorparietal,372,145866.765625,686100
311,0.1,0.10968504018825105,0.5832468562916496,312,glimpse,rh-superiorparietal,333,146748.125,686100
312,0.1,0.1417904251814448,0.558857747597552,313,glimpse,rh-superiorparietal,306,145985.71875,686100
313,0.1,0.11035823153033242,0.4874041304768998,314,glimpse,rh-superiorparietal,328,145985.0,686100
314,0.1,0.11104438689889772,0.4136817997352662,315,glimpse,rh-superiorparietal,283,147809.109375,686100
315,0.1,0.1209487005615082,0.49722587756431813,316,glimpse,rh-superiorparietal,297,146845.640625,686100
316,0.1,0.09145489541616401,0.3578384382565626,317,glimpse,rh-superiorparietal,303,146216.921875,686100
317,0.1,0.1052374388081697,0.5318257971219446,318,glimpse,rh-superiorparietal,193,146694.5,686100
318,0.1,0.11355995104921848,0.5877772814379149,319,glimpse,rh-superiorparietal,253,146756.546875,686100
319,0.1,0.09362509861013088,0.416979908717411,320,glimpse,rh-superiorparietal,304,146606.0625,686100
320,0.1,0.13314970246745317,0.6277339183338411,321,glimpse,rh-superiorparietal,270,147127.625,686100
321,0.1,0.144959550511532,0.8777304434710776,322,glimpse,rh-superiorparietal,359,146028.625,686100
322,0.1,0.1207787093150411,0.4595254851449969,323,glimpse,rh-superiorparietal,280,147746.0625,686100
323,0.1,0.12007193578174147,0.37629796278748173,324,glimpse,rh-superiorparietal,320,146052.046875,686100
324,0.1,0.09132374629953818,0.3710850387853398,325,glimpse,rh-superiorparietal,290,146968.9375,686100
325,0.1,0.19367638733639816,0.7021244660565569,326,glimpse,rh-superiorparietal,475,145950.4375,686100
326,0.1,0.14582389409951757,0.7189283610404096,327,glimpse,rh-superiorparietal,406,146006.171875,686100
327,0.1,0.128082256662718,0.5925506955498112,328,glimpse,rh-superiorparietal,322,146016.671875,686100
328,0.1,0.15260900361479784,0.6725300999396533,329,glimpse,rh-superiorparietal,299,146463.984375,686100
329,0.1,0.11492745120179403,0.615024028089602,330,glimpse,rh-superiorparietal,309,146237.828125,686100
330,0.1,0.09701825912636927,0.4684838354303025,331,glimpse,rh-superiorparietal,334,146583.453125,686100
331,0.1,0.12949375983214628,0.5468390110316818,332,glimpse,rh-superiorparietal,661,144987.828125,686100
332,0.1,0.12038731843056444,0.7032905535222547,333,glimpse,rh-superiorparietal,365,145427.390625,686100
333,0.1,0.08599405119552453,0.4935732003086486,334,glimpse,rh-superiorparietal,333,145611.546875,686100
334,0.1,0.12189092058387363,0.3936496131832643,335,glimpse,rh-superiorparietal,305,145919.96875,686100
335,0.1,0.1125325115682705,0.5026143939351844,336,glimpse,rh-superiorparietal,310,146597.234375,686100
336,0.1,0.11542794218220548,0.5188853512076324,337,glimpse,rh-superiorparietal,318,145833.625,686100
337,0.1,0.12205653983009186,0.5025572737264694,338,glimpse,rh-superiorparietal,447,145932.46875,686100
338,0.1,0.09879726581971632,0.4894717623304874,339,glimpse,rh-superiorparietal,270,146049.5625,686100
339,0.1,0.12394784569099823,0.5308761145509159,340,glimpse,rh-superiorparietal,355,146691.921875,686100
340,0.1,0.10368249896162479,0.4657039691871496,341,glimpse,rh-superiorparietal,541,145327.765625,686100
341,0.1,0.10287976053701928,0.6061142207450796,342,glimpse,rh-superiorparietal,282,146424.328125,686100
342,0.1,0.13030997797699637,0.6349230603585451,343,glimpse,rh-superiorparietal,282,145449.3125,686100
343,0.1,0.08254461597156072,0.34888824435369425,344,glimpse,rh-superiorparietal,251,146248.46875,686100
344,0.1,0.0978921773559089,0.45337940293938184,345,glimpse,rh-superiorparietal,378,146025.890625,686100
345,0.1,0.13076655800496706,0.5271507787293497,346,glimpse,rh-superiorparietal,414,147685.203125,686100
346,0.1,0.11447429589206812,0.5841619550258714,347,glimpse,rh-superiorparietal,299,145334.375,686100
347,0.1,0.11097694697285755,0.5537838831562667,348,glimpse,rh-superiorparietal,260,145216.828125,686100
348,0.1,0.126011973869089,0.7145528371563434,349,glimpse,rh-superiorparietal,403,146289.140625,686100
349,0.1,0.11457889559155361,0.6780914122481341,350,glimpse,rh-superiorparietal,486,145488.5625,686100
350,0.1,0.09074986320713219,0.38410397802186913,351,glimpse,rh-superiorparietal,227,146621.9375,686100
351,0.1,0.11380653940038757,0.5540788586164399,352,glimpse,rh-superiorparietal,374,145150.1875,686100
352,0.1,0.11740784905197384,0.525684917749973,353,glimpse,rh-superiorparietal,330,145729.734375,686100
353,0.1,0.11669763820886107,0.5454111051065179,354,glimpse,rh-superiorparietal,289,145631.15625,686100
354,0.1,0.1448045300608426,0.7489028574133507,355,glimpse,rh-superiorparietal,428,145552.203125,686100
355,0.1,0.09596719207035972,0.5315494213896774,356,glimpse,rh-superiorparietal,460,146284.3125,686100
356,0.1,0.11593595711737366,0.5107446959906382,357,glimpse,rh-superiorparietal,385,146370.625,686100
357,0.1,0.1241596125469842,0.5893262532449715,358,glimpse,rh-superiorparietal,348,145364.484375,686100
358,0.1,0.0945932674374416,0.4480810784020314,359,glimpse,rh-superiorparietal,343,146243.296875,686100
359,0.1,0.12862396031467072,0.5077028900969083,360,glimpse,rh-superiorparietal,401,145390.53125,686100
360,0.1,0.09354209545701789,0.4587555556602968,361,glimpse,rh-superiorparietal,492,145440.90625,686100
361,0.1,0.09356721829144853,0.5535962583257317,362,glimpse,rh-superiorparietal,292,147295.796875,686100
362,0.1,0.1217198302843477,0.5233088167064246,363,glimpse,rh-superiorparietal,435,146306.53125,686100
363,0.1,0.07595499428105264,0.3344883223512123,364,glimpse,rh-superiorparietal,350,145675.015625,686100
364,0.1,0.09691015169719959,0.5125209164416971,365,glimpse,rh-superiorparietal,215,146072.046875,686100
365,0.1,0.09748184405741779,0.5049196976319303,366,glimpse,rh-superiorparietal,337,146229.5625,686100
366,0.1,0.09877015258483295,0.5435211588953819,367,glimpse,rh-superiorparietal,388,146096.78125,686100
367,0.1,0.14134142191550048,0.5494776759048268,368,glimpse,rh-superiorparietal,466,146626.1875,686100
368,0.1,0.10863656938706508,0.6712430206680424,369,glimpse,rh-superiorparietal,377,145470.59375,686100
369,0.1,0.09590145827195738,0.4017467728877433,370,glimpse,rh-superiorparietal,197,147244.0625,686100
370,0.1,0.10996621518347109,0.45667747739875086,371,glimpse,rh-superiorparietal,510,145543.21875,686100
371,0.1,0.10042510264470883,0.390918121737177,372,glimpse,rh-superiorparietal,435,146315.90625,686100
372,0.1,0.13040495205282912,0.6512457953840436,373,glimpse,rh-superiorparietal,365,145399.75,686100
373,0.1,0.13006505733756735,0.619670821707553,374,glimpse,rh-superiorparietal,339,145554.953125,686100
374,0.1,0.100239921005997,0.5453441230302556,375,glimpse,rh-superiorparietal,297,145478.109375,686100
375,0.1,0.13994051622804968,0.6663993303687336,376,glimpse,rh-superiorparietal,470,146060.203125,686100
376,0.1,0.13981280546015729,0.5429444852624605,377,glimpse,rh-superiorparietal,190,146487.75,686100
377,0.1,0.10976731150126816,0.5230483141729496,378,glimpse,rh-superiorparietal,250,146750.828125,686100
378,0.1,0.14438476571540898,0.609631493401948,379,glimpse,rh-superiorparietal,367,145233.640625,686100
379,0.1,0.16600663028697554,0.8893321879253242,380,glimpse,rh-superiorparietal,304,145625.296875,686100
380,0.1,0.11931933990071575,0.551138604951958,381,glimpse,rh-superiorparietal,236,145764.421875,686100
381,0.1,0.161461536939309,0.7943634819940392,382,glimpse,rh-superiorparietal,238,146056.40625,686100
382,0.1,0.1388354095858194,0.548457682160114,383,glimpse,rh-superiorparietal,226,146834.1875,686100
383,0.1,0.16111415944658466,0.7857915832363404,384,glimpse,rh-superiorparietal,277,145972.53125,686100
384,0.1,0.1595921747852872,0.7399590036278918,385,glimpse,rh-superiorparietal,285,146108.390625,686100
385,0.1,0.12732344018173297,0.5320017374760266,386,glimpse,rh-superiorparietal,205,146184.53125,686100
386,0.1,0.15624365270300308,0.6350160214238545,387,glimpse,rh-superiorparietal,177,146928.734375,686100
387,0.1,0.13039686562716338,0.5630966270299246,388,glimpse,rh-superiorparietal,344,145490.875,686100
388,0.1,0.12892875965455464,0.5932554449038848,389,glimpse,rh-superiorparietal,204,146555.1875,686100
389,0.1,0.17300097220865773,0.7702724308689196,390,glimpse,rh-superiorparietal,263,145627.96875,686100
390,0.1,0.09624062090275524,0.43091569672292773,391,glimpse,rh-superiorparietal,207,146459.140625,686100
391,0.1,0.13244222129740812,0.566434990884477,392,glimpse,rh-superiorparietal,299,146236.328125,686100
392,0.1,0.12937830500864053,0.5299003028135428,393,glimpse,rh-superiorparietal,223,147902.84375,686100
393,0.1,0.14333121515287975,0.6734900362793116,394,glimpse,rh-superiorparietal,243,145462.234375,686100
394,0.1,0.14001404204832538,0.7206747622276404,395,glimpse,rh-superiorparietal,210,145381.546875,686100
395,0.1,0.15584389523086772,0.6966792191958855,396,glimpse,rh-superiorparietal,241,146511.359375,686100
396,0.1,0.15522393158996878,0.6853484418611,397,glimpse,rh-superiorparietal,368,145646.203125,686100
397,0.1,0.10366412789221979,0.3733223427873831,398,glimpse,rh-superiorparietal,223,146814.421875,686100
398,0.1,0.13193748555326645,0.4981183669056566,399,glimpse,rh-superiorparietal,294,145411.546875,686100
399,0.1,0.13702607867449382,0.7003776898727722,400,glimpse,rh-superiorparietal,273,145888.953125,686100
400,0.1,0.15773595203429014,0.7349637042091561,401,glimpse,rh-superiorparietal,272,145804.0625,686100
401,0.1,0.19145516565206558,0.766346135970026,402,glimpse,rh-superiorparietal,309,145770.65625,686100
402,0.1,0.1329923843959816,0.7027639713290991,403,glimpse,rh-superiorparietal,266,146530.375,686100
403,0.1,0.13958681925392713,0.6099987953183451,404,glimpse,rh-superiorparietal,287,146469.09375,686100
404,0.1,0.18357553534336515,0.767729877463537,405,glimpse,rh-superiorparietal,292,145522.421875,686100
405,0.1,0.1146296322912009,0.5557096494927471,406,glimpse,rh-superiorparietal,249,146508.5,686100
406,0.1,0.16000980197003245,0.6489996917340267,407,glimpse,rh-superiorparietal,316,145626.65625,686100
407,0.1,0.1077179907127955,0.4725124614098487,408,glimpse,rh-superiorparietal,359,145623.03125,686100
408,0.1,0.12552301362771556,0.5250425530735041,409,glimpse,rh-superiorparietal,220,147485.796875,686100
409,0.1,0.13602745026343124,0.647857787444713,410,glimpse,rh-superiorparietal,294,146517.59375,686100
410,0.1,0.09858875849813775,0.42802820613351433,411,glimpse,rh-superiorparietal,276,145838.5625,686100
411,0.1,0.11145319062344167,0.48637566076930583,412,glimpse,rh-superiorparietal,176,146380.9375,686100
412,0.1,0.10265356467989989,0.5891106153416614,413,glimpse,rh-superiorparietal,209,146592.65625,686100
413,0.1,0.09383296327128934,0.3889332053135208,414,glimpse,rh-superiorparietal,255,146284.109375,686100
414,0.1,0.14514675462123044,0.6276082632763614,415,glimpse,rh-superiorparietal,280,146706.078125,686100
415,0.1,0.16301658386457557,0.8397073162764463,416,glimpse,rh-superiorparietal,303,145660.296875,686100
416,0.1,0.13348888604867118,0.5243488621956583,417,glimpse,rh-superiorparietal,182,147399.734375,686100
417,0.1,0.12642365791186466,0.5818748082673859,418,glimpse,rh-superiorparietal,307,145820.953125,686100
418,0.1,0.0852621777631551,0.35137871293109646,419,glimpse,rh-superiorparietal,205,146709.703125,686100
419,0.1,0.21797079617236217,0.8584276049015354,420,glimpse,rh-superiorparietal,298,145573.703125,686100
420,0.1,0.15889401148764978,0.7946921351404572,421,glimpse,rh-superiorparietal,311,145725.609375,686100
421,0.1,0.11937494458755132,0.7140391636287093,422,glimpse,rh-superiorparietal,212,145695.0,686100
422,0.1,0.17770964729778133,0.7520781580296885,423,glimpse,rh-superiorparietal,283,146158.859375,686100
423,0.1,0.15553600958364408,0.7084881900894104,424,glimpse,rh-superiorparietal,195,146470.65625,686100
424,0.1,0.10376606986685272,0.5022998761664967,425,glimpse,rh-superiorparietal,194,146833.203125,686100
425,0.1,0.16392901118315184,0.5817597700901074,426,glimpse,rh-superiorparietal,251,145309.734375,686100
426,0.1,0.1627630270841092,0.7249990770715565,427,glimpse,rh-superiorparietal,244,145675.140625,686100
427,0.1,0.10346347326477826,0.48174751541632976,428,glimpse,rh-superiorparietal,182,145683.109375,686100
428,0.1,0.15644085295301727,0.7808275967326348,429,glimpse,rh-superiorparietal,235,146070.015625,686100
429,0.1,0.14387260163577473,0.490094027931571,430,glimpse,rh-superiorparietal,218,146858.71875,686100
430,0.1,0.16094874316864755,0.6959265741897224,431,glimpse,rh-superiorparietal,235,146012.984375,686100
431,0.1,0.1629804929313945,0.7350344677385339,432,glimpse,rh-superiorparietal,229,146174.65625,686100
432,0.1,0.15500050047585345,0.6575537301161178,433,glimpse,rh-superiorparietal,167,146280.359375,686100
433,0.1,0.148460147873376,0.6721324387365293,434,glimpse,rh-superiorparietal,180,146938.765625,686100
434,0.1,0.12633894156304717,0.5261772609503574,435,glimpse,rh-superiorparietal,271,145559.640625,686100
435,0.1,0.1354418918737479,0.6381820757220616,436,glimpse,rh-superiorparietal,183,146600.15625,686100
436,0.1,0.17595983694067535,0.7416150108231416,437,glimpse,rh-superiorparietal,255,145670.78125,686100
437,0.1,0.10682317360267064,0.524636131565116,438,glimpse,rh-superiorparietal,198,146348.609375,686100
438,0.1,0.13611030270003188,0.8005737766774891,439,glimpse,rh-superiorparietal,262,146234.1875,686100
