,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
250,1.0,0.04484582334143455,0.2362643254737865,251,conscious,lh-ventrolateralPFC,292,7117.27783203125,643800
251,1.0,0.055298737606294536,0.3632571380601052,252,conscious,lh-ventrolateralPFC,390,7030.76953125,643800
252,1.0,0.055369163145530656,0.3468018407038914,253,conscious,lh-ventrolateralPFC,385,7021.3857421875,643800
253,1.0,0.05557721566570949,0.3207124217361912,254,conscious,lh-ventrolateralPFC,345,7077.54345703125,643800
254,1.0,0.05886912607553224,0.31568296205487867,255,conscious,lh-ventrolateralPFC,357,7032.5654296875,643800
255,1.0,0.06461126040559538,0.286234851997616,256,conscious,lh-ventrolateralPFC,349,7039.8896484375,643800
256,1.0,0.056296641555374,0.3215795280902989,257,conscious,lh-ventrolateralPFC,352,7082.1455078125,643800
257,1.0,0.04810947201698935,0.2778961532689114,258,conscious,lh-ventrolateralPFC,353,7101.6943359375,643800
258,1.0,0.05760446381559968,0.37512297963673413,259,conscious,lh-ventrolateralPFC,338,7021.85205078125,643800
259,1.0,0.05468525056997907,0.2628438830177393,260,conscious,lh-ventrolateralPFC,292,7073.54541015625,643800
260,1.0,0.057607583541818566,0.30609752927898426,261,conscious,lh-ventrolateralPFC,310,7021.30322265625,643800
261,1.0,0.06346764609556879,0.4255455829350163,262,conscious,lh-ventrolateralPFC,379,7023.74072265625,643800
262,1.0,0.05437709491316576,0.42379545816632636,263,conscious,lh-ventrolateralPFC,324,7051.72802734375,643800
263,1.0,0.04698936620358857,0.2917520195314558,264,conscious,lh-ventrolateralPFC,315,7086.29833984375,643800
264,1.0,0.05861967342347424,0.39245354245706676,265,conscious,lh-ventrolateralPFC,378,7025.41748046875,643800
265,1.0,0.05618519766917017,0.3254231596314837,266,conscious,lh-ventrolateralPFC,349,7027.29833984375,643800
266,1.0,0.06509139232417435,0.4101605063973879,267,conscious,lh-ventrolateralPFC,326,7066.14306640625,643800
267,1.0,0.06723939615818011,0.2907881511215433,268,conscious,lh-ventrolateralPFC,336,7014.212890625,643800
268,1.0,0.06102083834437281,0.3261095061989232,269,conscious,lh-ventrolateralPFC,389,7059.7275390625,643800
269,1.0,0.052373695363762955,0.39541467819597553,270,conscious,lh-ventrolateralPFC,355,7049.94580078125,643800
270,1.0,0.05358445569474335,0.2630356456277946,271,conscious,lh-ventrolateralPFC,337,7032.75537109375,643800
271,1.0,0.05818686209370875,0.32865050257109873,272,conscious,lh-ventrolateralPFC,359,7019.3642578125,643800
272,1.0,0.05504720612457694,0.3701845553573685,273,conscious,lh-ventrolateralPFC,327,7096.97265625,643800
273,1.0,0.061910927516910734,0.4114240911880662,274,conscious,lh-ventrolateralPFC,342,7036.296875,643800
274,1.0,0.054665835869451423,0.23096995913241036,275,conscious,lh-ventrolateralPFC,404,7035.47607421875,643800
275,1.0,0.05028089752155245,0.3577737744832937,276,conscious,lh-ventrolateralPFC,288,7072.26123046875,643800
276,0.1,0.09737558304895688,0.36893700695199727,277,conscious,lh-ventrolateralPFC,154,25861.84765625,643800
277,0.1,0.16526352296505384,0.8967487651600486,278,conscious,lh-ventrolateralPFC,285,25663.125,643800
278,0.1,0.2779664425278295,0.9497100725782474,279,conscious,lh-ventrolateralPFC,359,25637.28515625,643800
279,0.1,0.1447295016146642,0.628309607347475,280,conscious,lh-ventrolateralPFC,265,25656.904296875,643800
280,0.1,0.12399344451598068,0.5761090285940018,281,conscious,lh-ventrolateralPFC,230,25750.9140625,643800
281,1.0,0.060445127814417465,0.3316950995361526,282,conscious,lh-ventrolateralPFC,379,6944.73974609375,643800
282,1.0,0.09659484911805497,0.43529617102768525,283,conscious,lh-ventrolateralPFC,578,6899.3427734375,643800
283,1.0,0.07139305619950048,0.2829128928295378,284,conscious,lh-ventrolateralPFC,385,6979.548828125,643800
284,0.1,0.15339990328414146,0.7390319969392928,285,conscious,lh-ventrolateralPFC,233,25748.87890625,643800
285,0.1,0.20358376464440453,0.744581633392694,286,conscious,lh-ventrolateralPFC,341,25685.279296875,643800
286,0.1,0.16538253947759365,0.6618006717386493,287,conscious,lh-ventrolateralPFC,243,25698.298828125,643800
287,1.0,0.0789411773977073,0.48968724890146953,288,conscious,lh-ventrolateralPFC,434,6936.212890625,643800
288,0.1,0.2728876501145139,0.8267938596763589,289,conscious,lh-ventrolateralPFC,345,25643.728515625,643800
289,1.0,0.05403625921450612,0.32825720303890416,290,conscious,lh-ventrolateralPFC,347,6971.76806640625,643800
290,1.0,0.1395974202510151,0.6970338743538239,291,conscious,lh-ventrolateralPFC,384,6923.392578125,643800
291,1.0,0.06693480788173435,0.37523517952885144,292,conscious,lh-ventrolateralPFC,446,6936.287109375,643800
292,1.0,0.08254859511001204,0.40621416999960125,293,conscious,lh-ventrolateralPFC,363,6966.8330078125,643800
293,1.0,0.1706034160344147,0.8914560335448056,294,conscious,lh-ventrolateralPFC,366,6914.818359375,643800
294,1.0,0.10048690700053732,0.5648868416290905,295,conscious,lh-ventrolateralPFC,383,6933.46875,643800
295,1.0,0.057470796128988894,0.38289371513715664,296,conscious,lh-ventrolateralPFC,375,6996.0478515625,643800
296,1.0,0.054188756721241266,0.32119047041872073,297,conscious,lh-ventrolateralPFC,321,7018.15283203125,643800
297,1.0,0.07910670211103284,0.5439960488576077,298,conscious,lh-ventrolateralPFC,371,6935.33837890625,643800
298,1.0,0.0865315070431954,0.5203473030962975,299,conscious,lh-ventrolateralPFC,420,6924.81884765625,643800
299,1.0,0.06693780556204501,0.38126555808102336,300,conscious,lh-ventrolateralPFC,395,6980.1298828125,643800
300,1.0,0.07623689519068617,0.4167887011816568,301,conscious,lh-ventrolateralPFC,354,6937.03076171875,643800
301,1.0,0.10881954391176038,0.681611164138338,302,conscious,lh-ventrolateralPFC,412,6943.70166015625,643800
302,0.1,0.13040240482874857,0.503836063414187,303,conscious,lh-ventrolateralPFC,129,25863.4296875,643800
303,1.0,0.04651023374317606,0.22907065252468373,304,conscious,lh-ventrolateralPFC,406,7000.19677734375,643800
304,0.1,0.19224595292197919,0.8587244628976904,305,conscious,lh-ventrolateralPFC,307,25666.130859375,643800
305,0.1,0.1308261995425769,0.5015748474502698,306,conscious,lh-ventrolateralPFC,162,25823.24609375,643800
306,0.1,0.22718514724525773,0.8568874259165471,307,conscious,lh-ventrolateralPFC,303,25657.71875,643800
307,0.1,0.2176285110698978,0.7413821567557171,308,conscious,lh-ventrolateralPFC,341,25683.001953125,643800
308,1.0,0.07002256817144414,0.46125974879947307,309,conscious,lh-ventrolateralPFC,377,6955.56689453125,643800
309,0.1,0.09264592076751943,0.48994752049612733,310,conscious,lh-ventrolateralPFC,193,25896.365234375,643800
310,1.0,0.09326242756576901,0.5052167108961423,311,conscious,lh-ventrolateralPFC,377,6928.115234375,643800
311,1.0,0.11028546966292542,0.8022626018546122,312,conscious,lh-ventrolateralPFC,442,6931.1279296875,643800
312,1.0,0.09106133469164725,0.45058527681029903,313,conscious,lh-ventrolateralPFC,363,6969.53759765625,643800
313,1.0,0.11916905379973751,0.5231163306493068,314,conscious,lh-ventrolateralPFC,393,6919.044921875,643800
314,1.0,0.06530155657553649,0.3782252584247022,315,conscious,lh-ventrolateralPFC,395,6962.333984375,643800
315,1.0,0.0676210304500209,0.44279055448200444,316,conscious,lh-ventrolateralPFC,380,6954.21728515625,643800
316,1.0,0.07667488189009768,0.38826700037604545,317,conscious,lh-ventrolateralPFC,385,6935.93701171875,643800
317,1.0,0.14612573613452187,0.6270220695943434,318,conscious,lh-ventrolateralPFC,384,6924.61328125,643800
318,1.0,0.05573204295381876,0.2620155911141232,319,conscious,lh-ventrolateralPFC,363,6996.9453125,643800
319,1.0,0.10852597434301757,0.45821559402183665,320,conscious,lh-ventrolateralPFC,382,6939.6357421875,643800
320,0.1,0.12944605394014172,0.6738783567507352,321,conscious,lh-ventrolateralPFC,227,25724.673828125,643800
321,0.1,0.09334273952831158,0.4337926237146693,322,conscious,lh-ventrolateralPFC,208,25812.767578125,643800
322,0.1,0.09018169193918972,0.3804566618181212,323,conscious,lh-ventrolateralPFC,101,26012.15234375,643800
323,0.1,0.10304240596561702,0.5215345998664518,324,conscious,lh-ventrolateralPFC,175,25809.8828125,643800
324,0.1,0.14890123681835885,0.5968568257473577,325,conscious,lh-ventrolateralPFC,209,25785.080078125,643800
325,0.1,0.12155919672682795,0.47355195403860184,326,conscious,lh-ventrolateralPFC,180,25796.08203125,643800
326,0.1,0.10155213645811556,0.5001754793283464,327,conscious,lh-ventrolateralPFC,156,25892.3828125,643800
327,1.0,0.05973165180427104,0.277456163470731,328,conscious,lh-ventrolateralPFC,409,7000.212890625,643800
328,1.0,0.0768460227967123,0.4115232771615073,329,conscious,lh-ventrolateralPFC,531,6953.43994140625,643800
329,0.1,0.09610669434745027,0.33478830310122176,330,conscious,lh-ventrolateralPFC,121,26007.75,643800
330,1.0,0.07609704154920945,0.47045250967751984,331,conscious,lh-ventrolateralPFC,413,6994.4091796875,643800
331,0.1,0.12226392125978246,0.4854516350138842,332,conscious,lh-ventrolateralPFC,197,25830.068359375,643800
332,0.1,0.11822947310220243,0.6260309472342283,333,conscious,lh-ventrolateralPFC,170,25843.615234375,643800
333,1.0,0.0740123618548763,0.3854718427462428,334,conscious,lh-ventrolateralPFC,419,6990.96142578125,643800
334,0.1,0.1440428381449498,0.6977374054621907,335,conscious,lh-ventrolateralPFC,175,25788.76171875,643800
335,1.0,0.049855702978606475,0.28840567403621464,336,conscious,lh-ventrolateralPFC,328,7028.00244140625,643800
336,1.0,0.08483690434671227,0.44761628405107834,337,conscious,lh-ventrolateralPFC,403,6977.529296875,643800
337,1.0,0.06445305522716137,0.44169201240813916,338,conscious,lh-ventrolateralPFC,409,6991.91650390625,643800
338,1.0,0.07625459222962436,0.4085921970351134,339,conscious,lh-ventrolateralPFC,375,7021.6005859375,643800
339,1.0,0.07069650184205771,0.39207460031985,340,conscious,lh-ventrolateralPFC,308,6968.74169921875,643800
340,1.0,0.06097241967243814,0.35591469794497743,341,conscious,lh-ventrolateralPFC,300,6988.125,643800
341,1.0,0.0580027594669196,0.26523773786502736,342,conscious,lh-ventrolateralPFC,355,7050.9716796875,643800
342,1.0,0.04400202116944707,0.2224836465191049,343,conscious,lh-ventrolateralPFC,276,7073.44287109375,643800
343,1.0,0.07020433613471035,0.3376123018669003,344,conscious,lh-ventrolateralPFC,410,6988.6484375,643800
344,1.0,0.06950880107848856,0.3594103614930454,345,conscious,lh-ventrolateralPFC,388,6979.2041015625,643800
345,1.0,0.0607455374625886,0.4024102507066355,346,conscious,lh-ventrolateralPFC,338,7034.9013671875,643800
346,0.1,0.10830348783348846,0.43696752944038264,347,conscious,lh-ventrolateralPFC,151,25891.185546875,643800
347,1.0,0.07800420944573801,0.37543994249442547,348,conscious,lh-ventrolateralPFC,371,6998.14501953125,643800
348,0.1,0.09670906333020995,0.3462504607146297,349,conscious,lh-ventrolateralPFC,108,26018.05859375,643800
349,1.0,0.04255354469959831,0.31673375079820565,350,conscious,lh-ventrolateralPFC,356,7056.14306640625,643800
350,0.1,0.11236436521753487,0.6799539228319545,351,conscious,lh-ventrolateralPFC,212,25812.98828125,643800
351,0.1,0.10809281108351751,0.47964147013375535,352,conscious,lh-ventrolateralPFC,102,25958.181640625,643800
352,0.1,0.11172527752787438,0.6098127364415509,353,conscious,lh-ventrolateralPFC,200,25807.970703125,643800
353,0.1,0.12120451463320855,0.6493536773037846,354,conscious,lh-ventrolateralPFC,233,25832.0703125,643800
354,0.1,0.10769917851086265,0.426410091801807,355,conscious,lh-ventrolateralPFC,130,25940.4140625,643800
355,1.0,0.05438030109579346,0.2910997671480934,356,conscious,lh-ventrolateralPFC,346,7044.12255859375,643800
356,1.0,0.09048398769140165,0.6215361135564292,357,conscious,lh-ventrolateralPFC,396,6984.25390625,643800
357,1.0,0.06487531340620106,0.3576924348702051,358,conscious,lh-ventrolateralPFC,350,6985.64453125,643800
358,1.0,0.07617262989947712,0.36890482422044724,359,conscious,lh-ventrolateralPFC,396,7023.994140625,643800
359,1.0,0.08189478323350753,0.3970824745393037,360,conscious,lh-ventrolateralPFC,404,6973.82275390625,643800
360,1.0,0.05588199605179345,0.32360210463245875,361,conscious,lh-ventrolateralPFC,345,7018.39697265625,643800
361,1.0,0.06573814718747759,0.415909953991614,362,conscious,lh-ventrolateralPFC,371,7009.31005859375,643800
362,0.1,0.11257348581937407,0.4590847044205305,363,conscious,lh-ventrolateralPFC,149,25877.220703125,643800
363,1.0,0.0854580466563137,0.5185511812623766,364,conscious,lh-ventrolateralPFC,362,6977.900390625,643800
364,1.0,0.0828102682570359,0.5317185488855665,365,conscious,lh-ventrolateralPFC,378,7053.71630859375,643800
365,1.0,0.0848546384552783,0.41449957522076986,366,conscious,lh-ventrolateralPFC,388,6993.64453125,643800
366,0.1,0.09150271952226628,0.40946660959864034,367,conscious,lh-ventrolateralPFC,158,25871.818359375,643800
367,0.1,0.09757503014531911,0.38292864601284293,368,conscious,lh-ventrolateralPFC,142,25960.908203125,643800
368,0.1,0.09460108446675415,0.40463616713557926,369,conscious,lh-ventrolateralPFC,143,25928.59375,643800
369,0.1,0.13554038463545034,0.572639238928087,370,conscious,lh-ventrolateralPFC,220,25729.720703125,643800
370,0.1,0.17493923372461398,0.7063472744262478,371,conscious,lh-ventrolateralPFC,276,25701.1875,643800
371,0.1,0.121963725762972,0.5012373987879165,372,conscious,lh-ventrolateralPFC,212,25725.814453125,643800
372,1.0,0.06937812445662517,0.38125114374324565,373,conscious,lh-ventrolateralPFC,385,6978.13671875,643800
373,1.0,0.06231560715461406,0.3619726195136327,374,conscious,lh-ventrolateralPFC,375,6963.09619140625,643800
374,1.0,0.08069903668980852,0.4152211770018934,375,conscious,lh-ventrolateralPFC,542,6918.8837890625,643800
375,0.1,0.12260459263754084,0.4762768671035136,376,conscious,lh-ventrolateralPFC,151,25920.119140625,643800
376,0.1,0.1317574149490858,0.6080260251707816,377,conscious,lh-ventrolateralPFC,173,25820.533203125,643800
377,1.0,0.08979823596615667,0.4531751765308152,378,conscious,lh-ventrolateralPFC,403,6956.486328125,643800
378,0.1,0.14615702896897365,0.6483186332742609,379,conscious,lh-ventrolateralPFC,205,25762.080078125,643800
379,0.1,0.12393058409051488,0.6191204798570189,380,conscious,lh-ventrolateralPFC,268,25784.357421875,643800
380,0.1,0.1594422026721777,0.7436954264270736,381,conscious,lh-ventrolateralPFC,268,25707.9921875,643800
381,1.0,0.05209306046608718,0.29962599208172513,382,conscious,lh-ventrolateralPFC,350,6989.7265625,643800
382,0.1,0.16627603139797217,0.6658465796339057,383,conscious,lh-ventrolateralPFC,270,25710.6640625,643800
383,1.0,0.06301984963021344,0.2928681295027936,384,conscious,lh-ventrolateralPFC,395,6957.720703125,643800
384,1.0,0.07546801503174055,0.3607958663434149,385,conscious,lh-ventrolateralPFC,326,6986.69189453125,643800
385,1.0,0.08826053777404594,0.6278881798611524,386,conscious,lh-ventrolateralPFC,338,6934.7294921875,643800
386,1.0,0.06816113639383091,0.49211905992652927,387,conscious,lh-ventrolateralPFC,331,6952.9638671875,643800
387,1.0,0.05122179687867081,0.2762586191194357,388,conscious,lh-ventrolateralPFC,351,7016.52392578125,643800
388,1.0,0.05081532370212119,0.38100474820282915,389,conscious,lh-ventrolateralPFC,287,7039.5224609375,643800
389,1.0,0.07011646733969788,0.3957173091764381,390,conscious,lh-ventrolateralPFC,399,6954.27490234375,643800
390,1.0,0.07397843732979822,0.40763448021029636,391,conscious,lh-ventrolateralPFC,387,6944.89892578125,643800
391,1.0,0.05786159507704903,0.34823078714612765,392,conscious,lh-ventrolateralPFC,337,7000.34912109375,643800
392,1.0,0.07558261686179525,0.39626616022556116,393,conscious,lh-ventrolateralPFC,337,6956.19482421875,643800
393,1.0,0.07945590745071417,0.4413030762904122,394,conscious,lh-ventrolateralPFC,353,6963.42333984375,643800
394,1.0,0.06874340101042571,0.4918381483413785,395,conscious,lh-ventrolateralPFC,357,7003.14990234375,643800
395,1.0,0.051250553530018186,0.3131736108613068,396,conscious,lh-ventrolateralPFC,359,7021.54052734375,643800
396,1.0,0.08563504815080039,0.46666729012135244,397,conscious,lh-ventrolateralPFC,381,6947.6142578125,643800
397,1.0,0.06607426195698389,0.35546064510794506,398,conscious,lh-ventrolateralPFC,301,6994.447265625,643800
398,1.0,0.08547828873365658,0.4088735263647899,399,conscious,lh-ventrolateralPFC,372,6945.5244140625,643800
399,1.0,0.09403888287467818,0.40178793259525736,400,conscious,lh-ventrolateralPFC,399,6947.154296875,643800
400,1.0,0.06455867612812828,0.3708568637935742,401,conscious,lh-ventrolateralPFC,384,6973.62548828125,643800
401,0.1,0.08823232059264204,0.2615956342804455,402,conscious,lh-ventrolateralPFC,133,25961.720703125,643800
402,0.1,0.14085701334433762,0.5717838798137538,403,conscious,lh-ventrolateralPFC,239,25722.607421875,643800
403,1.0,0.08325382226362985,0.5490908064789997,404,conscious,lh-ventrolateralPFC,359,6951.50390625,643800
404,1.0,0.07766053386280126,0.5264932400084539,405,conscious,lh-ventrolateralPFC,363,6988.3056640625,643800
405,1.0,0.0783999254535989,0.4729478630618962,406,conscious,lh-ventrolateralPFC,372,6938.9990234375,643800
406,1.0,0.06705839825498293,0.365309852033177,407,conscious,lh-ventrolateralPFC,382,6982.7978515625,643800
407,1.0,0.07616780481978976,0.4489680779891482,408,conscious,lh-ventrolateralPFC,368,6971.923828125,643800
408,0.1,0.10610220023839086,0.5204489349073183,409,conscious,lh-ventrolateralPFC,144,25794.443359375,643800
409,0.1,0.1689957448024224,0.8316781762027079,410,conscious,lh-ventrolateralPFC,245,25710.029296875,643800
410,0.1,0.09902386757947032,0.33267561895855335,411,conscious,lh-ventrolateralPFC,155,25943.681640625,643800
411,0.1,0.1401431154432216,0.7255892177376526,412,conscious,lh-ventrolateralPFC,213,25759.25390625,643800
412,0.1,0.12111413501048843,0.613249242570719,413,conscious,lh-ventrolateralPFC,227,25785.888671875,643800
413,0.1,0.09098653316496762,0.5174268431707442,414,conscious,lh-ventrolateralPFC,155,25881.3671875,643800
414,1.0,0.050708963793214025,0.29214994410545325,415,conscious,lh-ventrolateralPFC,327,7014.87548828125,643800
415,1.0,0.07074502610470984,0.5044394401189631,416,conscious,lh-ventrolateralPFC,342,6960.29736328125,643800
416,1.0,0.08098973189394096,0.42401805272169,417,conscious,lh-ventrolateralPFC,346,6939.79541015625,643800
417,1.0,0.0676273921357326,0.4361503511133855,418,conscious,lh-ventrolateralPFC,409,6945.283203125,643800
418,0.1,0.10470828460020927,0.4522188402615822,419,conscious,lh-ventrolateralPFC,174,25812.78125,643800
