,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
253,0.1,0.11476255346734773,0.5692410583956264,254,glimpse,rh-ventrolateralPFC,450,148048.609375,729300
254,0.1,0.14533918932068232,0.7871785698763207,255,glimpse,rh-ventrolateralPFC,357,148233.890625,729300
255,0.1,0.14725076860486233,0.5711297648550684,256,glimpse,rh-ventrolateralPFC,401,148256.109375,729300
256,0.1,0.12517680502537695,0.43260241934218957,257,glimpse,rh-ventrolateralPFC,156,150773.3125,729300
257,0.1,0.12300748511094779,0.5184234197240214,258,glimpse,rh-ventrolateralPFC,254,148598.921875,729300
258,0.1,0.13370404029450905,0.6251610233977705,259,glimpse,rh-ventrolateralPFC,252,148613.625,729300
259,0.1,0.15325665733431432,0.6244423973575415,260,glimpse,rh-ventrolateralPFC,335,148298.546875,729300
260,0.1,0.14584310730448574,0.570194046346164,261,glimpse,rh-ventrolateralPFC,416,147902.03125,729300
261,0.1,0.10439800162109601,0.5781675417972119,262,glimpse,rh-ventrolateralPFC,351,148204.984375,729300
262,0.1,0.11981355763955477,0.5053595269116449,263,glimpse,rh-ventrolateralPFC,270,149130.71875,729300
263,0.1,0.19820099360616458,0.7140542501689661,264,glimpse,rh-ventrolateralPFC,369,148074.859375,729300
264,0.1,0.11764860265173198,0.47610602866926577,265,glimpse,rh-ventrolateralPFC,454,148731.5,729300
265,0.1,0.14878389912317078,0.5290310638796134,266,glimpse,rh-ventrolateralPFC,408,148322.96875,729300
266,0.1,0.10352200098064238,0.5359498730235268,267,glimpse,rh-ventrolateralPFC,361,147573.71875,729300
267,0.1,0.09597779775740206,0.5493074732025314,268,glimpse,rh-ventrolateralPFC,357,148554.171875,729300
268,0.1,0.1184524151161316,0.6704031663230541,269,glimpse,rh-ventrolateralPFC,225,149417.234375,729300
269,0.1,0.0883147999182978,0.4089158986520198,270,glimpse,rh-ventrolateralPFC,406,148482.4375,729300
270,0.1,0.11035793225684642,0.6497339967363343,271,glimpse,rh-ventrolateralPFC,304,149171.921875,729300
271,0.1,0.13064104036063598,0.5681362751784265,272,glimpse,rh-ventrolateralPFC,295,148721.1875,729300
272,0.1,0.11468867502137209,0.5688549405198466,273,glimpse,rh-ventrolateralPFC,443,150431.765625,729300
273,0.1,0.141873642389792,0.6133311763775526,274,glimpse,rh-ventrolateralPFC,267,149913.8125,729300
274,0.1,0.15747599332732637,0.7224566058201642,275,glimpse,rh-ventrolateralPFC,347,148100.78125,729300
275,0.1,0.1037280089868823,0.4167984390562356,276,glimpse,rh-ventrolateralPFC,226,148767.84375,729300
276,0.1,0.13780298541991018,0.7290603615124011,277,glimpse,rh-ventrolateralPFC,201,149903.953125,729300
277,0.1,0.1011709274781664,0.44472131234337053,278,glimpse,rh-ventrolateralPFC,390,148758.515625,729300
278,1.0,0.09080952634493443,0.4312635760300695,279,glimpse,rh-ventrolateralPFC,543,36595.5234375,729300
279,0.1,0.13121336878401052,0.6907622821017437,280,glimpse,rh-ventrolateralPFC,339,148036.46875,729300
280,0.1,0.12876492848604618,0.5662574721069253,281,glimpse,rh-ventrolateralPFC,291,148900.671875,729300
281,0.1,0.1330947898781192,0.536293124322333,282,glimpse,rh-ventrolateralPFC,305,149000.03125,729300
282,0.1,0.14451567767396015,0.6718108161603968,283,glimpse,rh-ventrolateralPFC,171,151757.703125,729300
283,0.1,0.12455117151195588,0.7002875082915827,284,glimpse,rh-ventrolateralPFC,335,149984.515625,729300
284,0.1,0.1441602310974619,0.5255943499894862,285,glimpse,rh-ventrolateralPFC,227,150147.3125,729300
285,0.1,0.177588249304294,0.7440405121195061,286,glimpse,rh-ventrolateralPFC,280,149608.5625,729300
286,0.1,0.1453371355019949,0.589138355698939,287,glimpse,rh-ventrolateralPFC,172,151753.328125,729300
287,0.1,0.14948864390782127,0.7418227117444673,288,glimpse,rh-ventrolateralPFC,284,149784.78125,729300
288,0.1,0.1475935772849525,0.6889201769834603,289,glimpse,rh-ventrolateralPFC,223,150667.03125,729300
289,0.1,0.1580691651832954,0.6904914359111017,290,glimpse,rh-ventrolateralPFC,177,150054.828125,729300
290,0.1,0.1419648787514161,0.7043311989029211,291,glimpse,rh-ventrolateralPFC,212,149609.875,729300
291,0.1,0.12421064190803495,0.6297939585173273,292,glimpse,rh-ventrolateralPFC,279,149944.171875,729300
292,0.1,0.14981687248156156,0.5190771217637022,293,glimpse,rh-ventrolateralPFC,172,151660.5,729300
293,0.1,0.13805603912569905,0.4804640775215502,294,glimpse,rh-ventrolateralPFC,130,150863.953125,729300
294,0.1,0.11831483041244967,0.520561604298854,295,glimpse,rh-ventrolateralPFC,325,149846.75,729300
295,0.1,0.16225373166828627,0.6545349704023341,296,glimpse,rh-ventrolateralPFC,238,149546.875,729300
296,1.0,0.06999595019832683,0.3153031206382595,297,glimpse,rh-ventrolateralPFC,363,37107.47265625,729300
297,1.0,0.09074074404585318,0.5824666100171452,298,glimpse,rh-ventrolateralPFC,477,37032.546875,729300
298,1.0,0.08641836627801167,0.36932096742897214,299,glimpse,rh-ventrolateralPFC,601,36962.7578125,729300
299,1.0,0.13379774512507225,0.6561109579932222,300,glimpse,rh-ventrolateralPFC,844,36936.609375,729300
300,1.0,0.08494647806248838,0.5007883603042189,301,glimpse,rh-ventrolateralPFC,571,36947.8125,729300
301,0.1,0.14473918420528548,0.7784410660753431,302,glimpse,rh-ventrolateralPFC,225,149753.125,729300
302,0.1,0.15919925654434122,0.6863075967634018,303,glimpse,rh-ventrolateralPFC,208,149796.1875,729300
303,0.1,0.12327277688312324,0.45805626559233537,304,glimpse,rh-ventrolateralPFC,121,152550.59375,729300
304,0.1,0.1363404536715265,0.5665717779233574,305,glimpse,rh-ventrolateralPFC,177,150161.53125,729300
305,0.1,0.14225178238489852,0.5025930220843686,306,glimpse,rh-ventrolateralPFC,205,150144.203125,729300
306,0.1,0.1452903923439335,0.6665551896580783,307,glimpse,rh-ventrolateralPFC,305,149893.046875,729300
307,0.1,0.14275977216327196,0.6612675343924442,308,glimpse,rh-ventrolateralPFC,281,149432.125,729300
308,0.1,0.11993878300640641,0.5879337595608267,309,glimpse,rh-ventrolateralPFC,276,149730.125,729300
309,0.1,0.1246558496934914,0.6072995458912237,310,glimpse,rh-ventrolateralPFC,197,150726.796875,729300
310,0.1,0.23308843253196113,0.8444147671873022,311,glimpse,rh-ventrolateralPFC,296,149701.140625,729300
311,0.1,0.12830076262812784,0.47073823081921096,312,glimpse,rh-ventrolateralPFC,375,150334.40625,729300
312,0.1,0.16339673275975233,0.6358039528661701,313,glimpse,rh-ventrolateralPFC,337,149943.3125,729300
313,0.1,0.11547712204835418,0.5077691035168055,314,glimpse,rh-ventrolateralPFC,251,149151.78125,729300
314,0.1,0.10299475100409737,0.4440738732375741,315,glimpse,rh-ventrolateralPFC,271,150147.734375,729300
315,0.1,0.1238420418724541,0.3968211972508031,316,glimpse,rh-ventrolateralPFC,169,150885.265625,729300
316,0.1,0.09688429975660957,0.5299425961726919,317,glimpse,rh-ventrolateralPFC,328,150007.0625,729300
317,0.1,0.12484397652341907,0.5226580407664647,318,glimpse,rh-ventrolateralPFC,214,150830.8125,729300
318,0.1,0.12169532030458559,0.6726422996141179,319,glimpse,rh-ventrolateralPFC,172,150272.0,729300
319,1.0,0.09746044744945406,0.4377982967286066,320,glimpse,rh-ventrolateralPFC,799,37397.09375,729300
320,0.1,0.1340194011650091,0.5075263337458258,321,glimpse,rh-ventrolateralPFC,167,151650.03125,729300
321,0.1,0.1416882016450758,0.5279698042654994,322,glimpse,rh-ventrolateralPFC,288,149664.625,729300
322,0.1,0.11158142876065025,0.5699629017427953,323,glimpse,rh-ventrolateralPFC,258,150317.0625,729300
323,0.1,0.1441911684118927,0.6361808908470301,324,glimpse,rh-ventrolateralPFC,168,151520.265625,729300
324,0.1,0.09682069972026384,0.47514926596562823,325,glimpse,rh-ventrolateralPFC,293,150360.5625,729300
325,0.1,0.17989043534502558,0.8602002712086976,326,glimpse,rh-ventrolateralPFC,235,149661.84375,729300
326,0.1,0.14194708681577234,0.598190558204786,327,glimpse,rh-ventrolateralPFC,304,149509.671875,729300
327,0.1,0.14704619657758583,0.5230766289381968,328,glimpse,rh-ventrolateralPFC,253,150523.59375,729300
328,0.1,0.1717945733319592,0.6410240243214479,329,glimpse,rh-ventrolateralPFC,222,150460.171875,729300
329,0.1,0.13069208425840637,0.6861171698740836,330,glimpse,rh-ventrolateralPFC,195,149901.96875,729300
330,0.1,0.11382375173954962,0.5201716692725589,331,glimpse,rh-ventrolateralPFC,300,148319.953125,729300
331,0.1,0.13219427128256583,0.5100922769580021,332,glimpse,rh-ventrolateralPFC,265,148441.65625,729300
332,0.1,0.16453889026530372,0.6900103193550867,333,glimpse,rh-ventrolateralPFC,290,147932.171875,729300
333,0.1,0.12683187019420106,0.6254169472978052,334,glimpse,rh-ventrolateralPFC,173,150062.75,729300
334,0.1,0.11889001946219147,0.4554321182148964,335,glimpse,rh-ventrolateralPFC,291,148102.453125,729300
335,0.1,0.13743882576665195,0.5056697466607891,336,glimpse,rh-ventrolateralPFC,228,148862.953125,729300
336,0.1,0.15084982266933344,0.5950547558775651,337,glimpse,rh-ventrolateralPFC,205,148429.4375,729300
337,0.1,0.15250163478974652,0.6524588780393522,338,glimpse,rh-ventrolateralPFC,250,147907.484375,729300
338,0.1,0.1157885889040735,0.5955399322590333,339,glimpse,rh-ventrolateralPFC,241,148321.96875,729300
339,0.1,0.11285855865519441,0.4584636171139891,340,glimpse,rh-ventrolateralPFC,173,150041.703125,729300
340,0.1,0.13378115066818236,0.5945690018334294,341,glimpse,rh-ventrolateralPFC,186,149152.4375,729300
341,0.1,0.10949437037151943,0.42150795223366255,342,glimpse,rh-ventrolateralPFC,245,148122.3125,729300
342,0.1,0.17101257344337226,0.6059404242993762,343,glimpse,rh-ventrolateralPFC,273,147905.546875,729300
343,0.1,0.09475572636291643,0.43779536928160867,344,glimpse,rh-ventrolateralPFC,211,148095.78125,729300
344,0.1,0.1152426379211929,0.5892411457866359,345,glimpse,rh-ventrolateralPFC,238,148366.140625,729300
345,0.1,0.10266940081616605,0.48199672811544003,346,glimpse,rh-ventrolateralPFC,222,148354.96875,729300
346,1.0,0.09650448162780469,0.44958070446699683,347,glimpse,rh-ventrolateralPFC,491,36565.73046875,729300
347,1.0,0.07028329038968117,0.4468045560984837,348,glimpse,rh-ventrolateralPFC,396,36571.56640625,729300
348,0.1,0.16729797714629308,0.5607748880778695,349,glimpse,rh-ventrolateralPFC,228,148110.5,729300
349,0.1,0.15469506670925146,0.5734378201495249,350,glimpse,rh-ventrolateralPFC,292,148121.109375,729300
350,0.1,0.11548631689434642,0.3831113531507212,351,glimpse,rh-ventrolateralPFC,132,150653.46875,729300
351,0.1,0.13180455542971284,0.6028635162711946,352,glimpse,rh-ventrolateralPFC,183,148532.28125,729300
352,0.1,0.13795139941387613,0.554634644867018,353,glimpse,rh-ventrolateralPFC,232,148486.59375,729300
353,0.1,0.15870491776071707,0.5982329046468653,354,glimpse,rh-ventrolateralPFC,246,148184.9375,729300
354,0.1,0.14286904638686043,0.6205605485574466,355,glimpse,rh-ventrolateralPFC,283,147741.625,729300
355,0.1,0.10115581836765454,0.43711553910244516,356,glimpse,rh-ventrolateralPFC,262,148135.203125,729300
356,0.1,0.12737015889348322,0.6753497926161001,357,glimpse,rh-ventrolateralPFC,216,148958.84375,729300
357,0.1,0.18142521064939607,0.7942965600582231,358,glimpse,rh-ventrolateralPFC,299,147838.109375,729300
358,0.1,0.1136243696172511,0.7426078422957079,359,glimpse,rh-ventrolateralPFC,290,148633.703125,729300
359,0.1,0.13939791246994848,0.45693790255881817,360,glimpse,rh-ventrolateralPFC,292,148237.75,729300
360,0.1,0.09483540877468284,0.4180727640524139,361,glimpse,rh-ventrolateralPFC,247,147470.671875,729300
361,0.1,0.10297698496700822,0.4809240394282801,362,glimpse,rh-ventrolateralPFC,264,148446.890625,729300
362,0.1,0.12152228765996885,0.6163910862847012,363,glimpse,rh-ventrolateralPFC,204,149237.78125,729300
363,0.1,0.10049917005687904,0.5009196617338167,364,glimpse,rh-ventrolateralPFC,299,148303.375,729300
364,0.1,0.11729231555705806,0.5463898495090289,365,glimpse,rh-ventrolateralPFC,220,149140.90625,729300
365,0.1,0.1155097465892531,0.4558611568002692,366,glimpse,rh-ventrolateralPFC,174,148635.046875,729300
366,0.1,0.1237836527952014,0.5191483620649882,367,glimpse,rh-ventrolateralPFC,246,150333.171875,729300
367,0.1,0.12697153059543437,0.5635582036540894,368,glimpse,rh-ventrolateralPFC,207,149782.328125,729300
368,0.1,0.15320782338898947,0.5381484044753195,369,glimpse,rh-ventrolateralPFC,265,147952.0625,729300
369,0.1,0.10839988001957367,0.38917745618988453,370,glimpse,rh-ventrolateralPFC,214,148736.75,729300
370,0.1,0.129390942188536,0.4927376663333237,371,glimpse,rh-ventrolateralPFC,168,149791.46875,729300
371,0.1,0.09171435514824966,0.35771613625829135,372,glimpse,rh-ventrolateralPFC,304,148616.03125,729300
372,0.1,0.15459038101850353,0.6501768528572338,373,glimpse,rh-ventrolateralPFC,270,147930.53125,729300
373,0.1,0.13949045814558234,0.568859549402475,374,glimpse,rh-ventrolateralPFC,228,147890.09375,729300
374,0.1,0.13321732797569932,0.47945142099374927,375,glimpse,rh-ventrolateralPFC,229,148811.140625,729300
375,0.1,0.159519751003421,0.62848870826185,376,glimpse,rh-ventrolateralPFC,275,148800.359375,729300
376,0.1,0.1431966137519387,0.5800801794786243,377,glimpse,rh-ventrolateralPFC,269,149581.328125,729300
377,0.1,0.09652942585085764,0.3762030863856557,378,glimpse,rh-ventrolateralPFC,450,147925.734375,729300
378,0.1,0.1433447313214635,0.8395273208537984,379,glimpse,rh-ventrolateralPFC,394,148080.234375,729300
379,0.1,0.15683776294980065,0.8228365240463513,380,glimpse,rh-ventrolateralPFC,385,147600.0,729300
380,0.1,0.11788830224919343,0.556661162140874,381,glimpse,rh-ventrolateralPFC,234,149764.1875,729300
381,0.1,0.13790130304119289,0.7876409651119339,382,glimpse,rh-ventrolateralPFC,372,147710.265625,729300
382,0.1,0.14129106354021523,0.6739800996192338,383,glimpse,rh-ventrolateralPFC,305,148555.96875,729300
383,0.1,0.16332393063871437,0.6651571793406903,384,glimpse,rh-ventrolateralPFC,287,148030.75,729300
384,0.1,0.14425272308893036,0.7156829700453252,385,glimpse,rh-ventrolateralPFC,306,147587.375,729300
385,0.1,0.10418418510522301,0.5192160535923489,386,glimpse,rh-ventrolateralPFC,306,147982.40625,729300
386,0.1,0.1348367124677026,0.5293144818464056,387,glimpse,rh-ventrolateralPFC,212,149585.25,729300
387,0.1,0.1316405549738823,0.4991295898275768,388,glimpse,rh-ventrolateralPFC,241,148795.890625,729300
388,0.1,0.09153850749170524,0.45561435287372254,389,glimpse,rh-ventrolateralPFC,350,147858.484375,729300
389,0.1,0.16445786516355304,0.8117694038128092,390,glimpse,rh-ventrolateralPFC,388,147543.265625,729300
390,0.1,0.09314742689471167,0.38710147270565776,391,glimpse,rh-ventrolateralPFC,273,147760.625,729300
391,0.1,0.1325855392442004,0.6692591423960141,392,glimpse,rh-ventrolateralPFC,342,147983.21875,729300
392,0.1,0.0930920961589462,0.4198522441930955,393,glimpse,rh-ventrolateralPFC,339,148058.0,729300
393,0.1,0.14395762125759298,0.7434048859842559,394,glimpse,rh-ventrolateralPFC,496,147676.0,729300
394,0.1,0.1017850806957642,0.5033520228069922,395,glimpse,rh-ventrolateralPFC,426,147541.015625,729300
395,0.1,0.13310088937651246,0.7893601367344667,396,glimpse,rh-ventrolateralPFC,361,147748.390625,729300
396,0.1,0.1512495692777471,0.9081276940936266,397,glimpse,rh-ventrolateralPFC,365,147790.28125,729300
397,0.1,0.14375987922006886,0.6999211093592326,398,glimpse,rh-ventrolateralPFC,156,150218.546875,729300
398,0.1,0.13246072424946523,0.5076965857678724,399,glimpse,rh-ventrolateralPFC,250,148073.578125,729300
399,0.1,0.1286178626961055,0.5621202575700128,400,glimpse,rh-ventrolateralPFC,306,148098.0625,729300
400,0.1,0.15419291962004728,0.6498747239088241,401,glimpse,rh-ventrolateralPFC,383,147919.59375,729300
401,0.1,0.13667273797728205,0.6124451192532196,402,glimpse,rh-ventrolateralPFC,409,147401.015625,729300
402,0.1,0.10747463613269713,0.5339549083264473,403,glimpse,rh-ventrolateralPFC,377,147743.9375,729300
403,0.1,0.1279393249414875,0.640309108985516,404,glimpse,rh-ventrolateralPFC,284,148643.015625,729300
404,0.1,0.207252871648659,0.818517075512074,405,glimpse,rh-ventrolateralPFC,410,147586.390625,729300
405,0.1,0.1151909200076244,0.563095679310157,406,glimpse,rh-ventrolateralPFC,472,148278.796875,729300
406,0.1,0.15921525380929796,0.6554017998558442,407,glimpse,rh-ventrolateralPFC,457,147841.890625,729300
407,0.1,0.10513370832288015,0.5346573278039273,408,glimpse,rh-ventrolateralPFC,322,147172.296875,729300
408,0.1,0.08812697087728201,0.5255765885230863,409,glimpse,rh-ventrolateralPFC,350,148126.71875,729300
409,0.1,0.11358139345660322,0.634518561573375,410,glimpse,rh-ventrolateralPFC,297,148883.046875,729300
410,0.1,0.09623633158907502,0.4797537885083909,411,glimpse,rh-ventrolateralPFC,422,147974.5625,729300
411,0.1,0.1084773171701328,0.5802487618111938,412,glimpse,rh-ventrolateralPFC,316,148782.8125,729300
412,0.1,0.13039870320653255,0.6634298065283226,413,glimpse,rh-ventrolateralPFC,285,148180.703125,729300
413,0.1,0.12819655066981453,0.668553839188132,414,glimpse,rh-ventrolateralPFC,479,149817.59375,729300
414,0.1,0.13307973663363207,0.7115145100337873,415,glimpse,rh-ventrolateralPFC,269,149444.25,729300
415,0.1,0.1499915958292863,0.7942918768002629,416,glimpse,rh-ventrolateralPFC,351,147683.28125,729300
416,0.1,0.0975608758561952,0.4841621965051214,417,glimpse,rh-ventrolateralPFC,278,148413.296875,729300
417,0.1,0.15153405798683853,0.6261273810587829,418,glimpse,rh-ventrolateralPFC,245,149434.578125,729300
418,0.1,0.09798044377217119,0.39513834882145227,419,glimpse,rh-ventrolateralPFC,460,148179.953125,729300
419,0.1,0.1566355246672371,0.776440991807829,420,glimpse,rh-ventrolateralPFC,368,147623.46875,729300
420,0.1,0.13280690935198525,0.683133496902718,421,glimpse,rh-ventrolateralPFC,330,147557.125,729300
421,0.1,0.14889029522776154,0.6070591681101871,422,glimpse,rh-ventrolateralPFC,305,148373.0,729300
422,0.1,0.17680705615484243,0.8117336446396708,423,glimpse,rh-ventrolateralPFC,316,148506.4375,729300
423,0.1,0.14117699849279697,0.5488347106308918,424,glimpse,rh-ventrolateralPFC,308,149582.921875,729300
424,0.1,0.14526568326409556,0.7374791276742029,425,glimpse,rh-ventrolateralPFC,577,147941.703125,729300
425,0.1,0.15869242604748587,0.7237647906061464,426,glimpse,rh-ventrolateralPFC,353,148123.375,729300
426,0.1,0.19581260873351272,0.8295973510298391,427,glimpse,rh-ventrolateralPFC,431,147600.78125,729300
427,0.1,0.13350542722421785,0.6347752343657804,428,glimpse,rh-ventrolateralPFC,238,149681.703125,729300
428,0.1,0.17335608485601695,0.7908761496478315,429,glimpse,rh-ventrolateralPFC,508,147704.078125,729300
429,0.1,0.16494137611937965,0.8376977000303986,430,glimpse,rh-ventrolateralPFC,352,148531.0,729300
430,0.1,0.19213197669213097,0.7493141284586149,431,glimpse,rh-ventrolateralPFC,337,148030.609375,729300
431,0.1,0.16596044984144817,0.7081259071694102,432,glimpse,rh-ventrolateralPFC,374,147570.09375,729300
432,0.1,0.1338833432920411,0.5939145733674147,433,glimpse,rh-ventrolateralPFC,346,147895.40625,729300
433,0.1,0.15258642833491282,0.61848480318193,434,glimpse,rh-ventrolateralPFC,257,149637.5,729300
434,0.1,0.1411117945371801,0.5076227266136216,435,glimpse,rh-ventrolateralPFC,213,148797.65625,729300
435,0.1,0.13190440159756747,0.6074478959684411,436,glimpse,rh-ventrolateralPFC,516,147809.296875,729300
436,0.1,0.1997622640663168,0.8166650068063174,437,glimpse,rh-ventrolateralPFC,341,147527.765625,729300
437,0.1,0.10065250869260856,0.49571453887371175,438,glimpse,rh-ventrolateralPFC,302,147773.78125,729300
438,0.1,0.16393032592748977,0.770542844031806,439,glimpse,rh-ventrolateralPFC,428,148018.078125,729300
