,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07184138046516969,0.39991889767123545,257,glimpse,rh-lateraloccipital,378,9975.380859375,628500
257,1.0,0.07771204821822468,0.45410828076902554,258,glimpse,rh-lateraloccipital,392,9946.380859375,628500
258,1.0,0.09739026937290511,0.6219500366324396,259,glimpse,rh-lateraloccipital,385,9959.4404296875,628500
259,1.0,0.10249400485106556,0.44167966750966825,260,glimpse,rh-lateraloccipital,441,9940.4580078125,628500
260,1.0,0.10329012465076175,0.6153028548477713,261,glimpse,rh-lateraloccipital,372,9921.466796875,628500
261,1.0,0.08137638213508384,0.5050143469680077,262,glimpse,rh-lateraloccipital,368,9958.83203125,628500
262,1.0,0.08435058415050135,0.49247708418772473,263,glimpse,rh-lateraloccipital,368,9969.9375,628500
263,1.0,0.11209098619044086,0.6138468898698712,264,glimpse,rh-lateraloccipital,403,9929.6357421875,628500
264,1.0,0.08156718249243293,0.40365778911727146,265,glimpse,rh-lateraloccipital,329,9984.0703125,628500
265,1.0,0.08852574089615334,0.3698433541679884,266,glimpse,rh-lateraloccipital,409,9929.6455078125,628500
266,1.0,0.08203474138516485,0.470936910475827,267,glimpse,rh-lateraloccipital,379,9948.1201171875,628500
267,1.0,0.07944600093221546,0.34035591132691445,268,glimpse,rh-lateraloccipital,382,10001.69140625,628500
268,1.0,0.08173951355406478,0.4786944043961304,269,glimpse,rh-lateraloccipital,395,9964.76171875,628500
269,1.0,0.07002766302748786,0.3586549463343762,270,glimpse,rh-lateraloccipital,359,10010.8955078125,628500
270,1.0,0.08295620784160582,0.42877602317694163,271,glimpse,rh-lateraloccipital,383,9981.837890625,628500
271,1.0,0.08965770710136634,0.433106844414728,272,glimpse,rh-lateraloccipital,344,9985.2001953125,628500
272,1.0,0.07880619666287737,0.5883878534312432,273,glimpse,rh-lateraloccipital,400,9994.755859375,628500
273,1.0,0.08302897654054457,0.5639967845820757,274,glimpse,rh-lateraloccipital,371,9961.3427734375,628500
274,1.0,0.11192936841437726,0.5274465554850178,275,glimpse,rh-lateraloccipital,368,9945.6044921875,628500
275,1.0,0.07761721957912714,0.46267436141626994,276,glimpse,rh-lateraloccipital,374,9956.900390625,628500
276,1.0,0.08685893787711288,0.37833809766598603,277,glimpse,rh-lateraloccipital,338,9976.17578125,628500
277,1.0,0.05987638608187093,0.412931196848323,278,glimpse,rh-lateraloccipital,348,10033.23046875,628500
278,1.0,0.12127533383603999,0.5232443430846312,279,glimpse,rh-lateraloccipital,434,9932.5400390625,628500
279,1.0,0.09558722282230171,0.5358558075563826,280,glimpse,rh-lateraloccipital,411,9928.3017578125,628500
280,1.0,0.08294038629931183,0.3555818639558318,281,glimpse,rh-lateraloccipital,342,9946.6943359375,628500
281,1.0,0.102583792228919,0.5760935904394087,282,glimpse,rh-lateraloccipital,462,9938.5673828125,628500
282,1.0,0.0808480470811342,0.48009254716965677,283,glimpse,rh-lateraloccipital,384,9947.77734375,628500
283,1.0,0.08872089286228574,0.5248268299311472,284,glimpse,rh-lateraloccipital,451,9983.732421875,628500
284,1.0,0.08557102129385691,0.3713488370192719,285,glimpse,rh-lateraloccipital,351,9968.0458984375,628500
285,1.0,0.12382332567151608,0.5992611245627497,286,glimpse,rh-lateraloccipital,422,9934.83984375,628500
286,1.0,0.07930669784229041,0.3568651442843931,287,glimpse,rh-lateraloccipital,375,9985.3427734375,628500
287,1.0,0.10841276251941828,0.5324643852058344,288,glimpse,rh-lateraloccipital,367,9956.8115234375,628500
288,1.0,0.09832095626033896,0.5915540500547103,289,glimpse,rh-lateraloccipital,373,9984.3642578125,628500
289,1.0,0.10802042666945474,0.6306733048543636,290,glimpse,rh-lateraloccipital,426,9949.810546875,628500
290,1.0,0.09484515143522612,0.6387430531275206,291,glimpse,rh-lateraloccipital,296,9951.6884765625,628500
291,1.0,0.10919017311209171,0.5739252162472557,292,glimpse,rh-lateraloccipital,426,9978.0205078125,628500
292,1.0,0.09516241033531109,0.5649393225187074,293,glimpse,rh-lateraloccipital,356,9981.474609375,628500
293,0.1,0.12766832833851433,0.6469343619257064,294,glimpse,rh-lateraloccipital,157,35267.3984375,628500
294,1.0,0.09517339493913576,0.48693967975787666,295,glimpse,rh-lateraloccipital,425,9974.11328125,628500
295,1.0,0.09351015193617129,0.507525278775748,296,glimpse,rh-lateraloccipital,369,9939.7236328125,628500
296,1.0,0.08022237045089792,0.36334398476103813,297,glimpse,rh-lateraloccipital,378,10011.052734375,628500
297,1.0,0.08520025392721184,0.5339781375267334,298,glimpse,rh-lateraloccipital,376,9987.978515625,628500
298,1.0,0.0831018872878904,0.43031783715689564,299,glimpse,rh-lateraloccipital,360,9998.3046875,628500
299,1.0,0.10593033283215947,0.5592534786043503,300,glimpse,rh-lateraloccipital,389,9957.5576171875,628500
300,1.0,0.09904912692564115,0.6380604265335539,301,glimpse,rh-lateraloccipital,447,9955.49609375,628500
301,1.0,0.1023233546656135,0.5389114709842083,302,glimpse,rh-lateraloccipital,339,9962.162109375,628500
302,1.0,0.10038364748998402,0.5801442275815947,303,glimpse,rh-lateraloccipital,389,9937.2880859375,628500
303,1.0,0.08304973160999002,0.4563917305151971,304,glimpse,rh-lateraloccipital,447,9988.013671875,628500
304,1.0,0.08650441778329734,0.530398163963604,305,glimpse,rh-lateraloccipital,402,9959.099609375,628500
305,1.0,0.08740803185428364,0.44402105437859274,306,glimpse,rh-lateraloccipital,373,9975.1220703125,628500
306,1.0,0.11341927301257632,0.5918346158011489,307,glimpse,rh-lateraloccipital,463,9954.4609375,628500
307,1.0,0.0936587613782519,0.4432243924041015,308,glimpse,rh-lateraloccipital,343,9934.1484375,628500
308,1.0,0.07955590252430368,0.438928217037691,309,glimpse,rh-lateraloccipital,392,9972.3154296875,628500
309,1.0,0.09187355490569017,0.46877789756267185,310,glimpse,rh-lateraloccipital,368,9982.7294921875,628500
310,1.0,0.10253654492651748,0.6821243914338593,311,glimpse,rh-lateraloccipital,355,9943.275390625,628500
311,1.0,0.07870683480104783,0.3553645010271067,312,glimpse,rh-lateraloccipital,345,9995.8134765625,628500
312,1.0,0.08650795630556032,0.5037008129920191,313,glimpse,rh-lateraloccipital,395,9942.5634765625,628500
313,1.0,0.08439999669586645,0.42087277180316807,314,glimpse,rh-lateraloccipital,346,9961.2314453125,628500
314,1.0,0.0840477094376441,0.5272023755911168,315,glimpse,rh-lateraloccipital,399,10015.91015625,628500
315,1.0,0.07481701323644531,0.5879395533051277,316,glimpse,rh-lateraloccipital,371,9978.2177734375,628500
316,1.0,0.06890584817315254,0.44426750800376713,317,glimpse,rh-lateraloccipital,344,10025.912109375,628500
317,1.0,0.0757899100642358,0.4508986172824868,318,glimpse,rh-lateraloccipital,411,9995.623046875,628500
318,1.0,0.07627880297815401,0.4136770467621531,319,glimpse,rh-lateraloccipital,333,10000.4970703125,628500
319,1.0,0.08191570184920946,0.5050119951895418,320,glimpse,rh-lateraloccipital,394,10006.599609375,628500
320,1.0,0.08140822972634477,0.41226380499324666,321,glimpse,rh-lateraloccipital,370,9972.8173828125,628500
321,1.0,0.10134845824331329,0.7274429244492076,322,glimpse,rh-lateraloccipital,344,9957.353515625,628500
322,1.0,0.08109618927289311,0.5571766961570541,323,glimpse,rh-lateraloccipital,382,9970.224609375,628500
323,1.0,0.08828355844621245,0.5432906458498596,324,glimpse,rh-lateraloccipital,337,9988.1220703125,628500
324,1.0,0.06333780531326977,0.35287183221473095,325,glimpse,rh-lateraloccipital,306,10047.1376953125,628500
325,1.0,0.10111144039944606,0.6151884289718941,326,glimpse,rh-lateraloccipital,392,9945.7041015625,628500
326,1.0,0.10188842862682625,0.6300795123740465,327,glimpse,rh-lateraloccipital,418,9942.857421875,628500
327,1.0,0.08571100422884809,0.7074065974671265,328,glimpse,rh-lateraloccipital,333,9962.01953125,628500
328,1.0,0.09685214076092641,0.7174002637272154,329,glimpse,rh-lateraloccipital,373,9952.4208984375,628500
329,1.0,0.06719698539354924,0.4114888411241945,330,glimpse,rh-lateraloccipital,369,9953.3359375,628500
330,1.0,0.06283315598951797,0.33055202139339834,331,glimpse,rh-lateraloccipital,396,9988.984375,628500
331,1.0,0.07992751248877439,0.4656948286958491,332,glimpse,rh-lateraloccipital,371,9974.78515625,628500
332,1.0,0.09039317574059073,0.508923583015024,333,glimpse,rh-lateraloccipital,398,9940.373046875,628500
333,1.0,0.0705807630173427,0.3219121433675539,334,glimpse,rh-lateraloccipital,342,9989.2265625,628500
334,1.0,0.09031857851638382,0.4894264689011125,335,glimpse,rh-lateraloccipital,345,9961.861328125,628500
335,1.0,0.07532020221601896,0.4744634808259849,336,glimpse,rh-lateraloccipital,319,9989.48828125,628500
336,1.0,0.09683339970123696,0.5181785808488991,337,glimpse,rh-lateraloccipital,348,9957.578125,628500
337,0.1,0.13895351642599335,0.6308137554860431,338,glimpse,rh-lateraloccipital,179,35182.94921875,628500
338,1.0,0.08070524928380024,0.38528351444640563,339,glimpse,rh-lateraloccipital,384,9983.4130859375,628500
339,1.0,0.08041909920035917,0.3974389010568933,340,glimpse,rh-lateraloccipital,366,9986.677734375,628500
340,1.0,0.07436138953010861,0.5168803154808987,341,glimpse,rh-lateraloccipital,390,9968.2705078125,628500
341,1.0,0.07232685021231282,0.3087847040268128,342,glimpse,rh-lateraloccipital,364,9979.6083984375,628500
342,1.0,0.08428983662602388,0.6251867090500626,343,glimpse,rh-lateraloccipital,350,9945.3916015625,628500
343,1.0,0.06963888999229198,0.3170254143980523,344,glimpse,rh-lateraloccipital,358,10016.677734375,628500
344,1.0,0.07115369253377685,0.3163137090347885,345,glimpse,rh-lateraloccipital,346,9992.9912109375,628500
345,1.0,0.06962617432777488,0.3303821012921231,346,glimpse,rh-lateraloccipital,324,10002.9970703125,628500
346,1.0,0.08978960613853473,0.582836547539612,347,glimpse,rh-lateraloccipital,354,9964.1318359375,628500
347,1.0,0.09112288039606364,0.4601259843763398,348,glimpse,rh-lateraloccipital,401,9959.625,628500
348,1.0,0.08706398006859287,0.5964804927153615,349,glimpse,rh-lateraloccipital,371,9967.0927734375,628500
349,1.0,0.09534296674454931,0.6135610975245405,350,glimpse,rh-lateraloccipital,434,9941.3408203125,628500
350,1.0,0.07457503861973251,0.3447657934468271,351,glimpse,rh-lateraloccipital,388,9991.6640625,628500
351,1.0,0.075034987920062,0.518983498865577,352,glimpse,rh-lateraloccipital,415,9964.5048828125,628500
352,1.0,0.08219327024480592,0.522567738692839,353,glimpse,rh-lateraloccipital,368,9979.314453125,628500
353,1.0,0.09399824923561093,0.5110087372302183,354,glimpse,rh-lateraloccipital,401,9959.2783203125,628500
354,1.0,0.08077176044735078,0.6228264679624997,355,glimpse,rh-lateraloccipital,359,9939.947265625,628500
355,1.0,0.06966662398912121,0.3972404091298799,356,glimpse,rh-lateraloccipital,398,9977.7958984375,628500
356,1.0,0.07614938231533842,0.5221045418732342,357,glimpse,rh-lateraloccipital,344,9988.3310546875,628500
357,1.0,0.09022637243380038,0.38703986578726146,358,glimpse,rh-lateraloccipital,356,9948.8046875,628500
358,1.0,0.06635065654298311,0.4782106944862048,359,glimpse,rh-lateraloccipital,335,10000.890625,628500
359,1.0,0.08000630020781943,0.5238474125855306,360,glimpse,rh-lateraloccipital,393,9947.87890625,628500
360,1.0,0.07311692121745683,0.5794196615120507,361,glimpse,rh-lateraloccipital,337,9966.19921875,628500
361,1.0,0.0676839646968775,0.44277400954391,362,glimpse,rh-lateraloccipital,375,10020.515625,628500
362,1.0,0.0766702481273026,0.5256969238250494,363,glimpse,rh-lateraloccipital,416,9985.0478515625,628500
363,1.0,0.06591090880258149,0.37759697064943476,364,glimpse,rh-lateraloccipital,340,10030.7392578125,628500
364,1.0,0.06907727725362979,0.29443238699013896,365,glimpse,rh-lateraloccipital,384,10000.94921875,628500
365,1.0,0.07803375600045107,0.4829530115515255,366,glimpse,rh-lateraloccipital,346,10004.2666015625,628500
366,1.0,0.07412291408126447,0.5072735764381109,367,glimpse,rh-lateraloccipital,358,10012.5908203125,628500
367,1.0,0.07599957017130277,0.4245302702984203,368,glimpse,rh-lateraloccipital,392,9979.2578125,628500
368,1.0,0.08819777867376401,0.6611260259655037,369,glimpse,rh-lateraloccipital,368,9963.263671875,628500
369,1.0,0.06534809860281356,0.3483667258948594,370,glimpse,rh-lateraloccipital,324,9975.5029296875,628500
370,1.0,0.08170074429190734,0.46280874645872705,371,glimpse,rh-lateraloccipital,326,9995.375,628500
371,1.0,0.057238340925138215,0.3803503734205227,372,glimpse,rh-lateraloccipital,301,10053.6591796875,628500
372,1.0,0.09357307234784495,0.4878316462193013,373,glimpse,rh-lateraloccipital,375,9951.35546875,628500
373,1.0,0.09281188694697226,0.4690246762471546,374,glimpse,rh-lateraloccipital,357,9949.1572265625,628500
374,1.0,0.07963087913927844,0.41344616603415507,375,glimpse,rh-lateraloccipital,320,9967.2607421875,628500
375,1.0,0.09416372046081009,0.37650636745901833,376,glimpse,rh-lateraloccipital,402,9957.70703125,628500
376,1.0,0.08892341076286671,0.5295709398047034,377,glimpse,rh-lateraloccipital,331,9959.16015625,628500
377,1.0,0.08525260261468234,0.6070045355178486,378,glimpse,rh-lateraloccipital,390,9994.353515625,628500
378,1.0,0.09945431858802385,0.4760919430537218,379,glimpse,rh-lateraloccipital,344,9979.7890625,628500
379,1.0,0.13457175703181412,0.6968767996559186,380,glimpse,rh-lateraloccipital,382,9945.5029296875,628500
380,1.0,0.08978306163174563,0.44061868586041864,381,glimpse,rh-lateraloccipital,317,9995.064453125,628500
381,1.0,0.11292309589819809,0.5600197958726651,382,glimpse,rh-lateraloccipital,332,9967.619140625,628500
382,1.0,0.1050566570338962,0.7269037446666327,383,glimpse,rh-lateraloccipital,292,9996.8662109375,628500
383,1.0,0.12275114552121928,0.6885397776592357,384,glimpse,rh-lateraloccipital,380,9961.064453125,628500
384,0.1,0.17643035330116952,0.7531187244138794,385,glimpse,rh-lateraloccipital,173,35174.0234375,628500
385,1.0,0.10459238009619555,0.4188530504002089,386,glimpse,rh-lateraloccipital,377,9987.8515625,628500
386,1.0,0.09676069932818626,0.7014692533950353,387,glimpse,rh-lateraloccipital,323,9992.873046875,628500
387,0.1,0.14058181386595756,0.6183679844841059,388,glimpse,rh-lateraloccipital,165,35249.7265625,628500
388,1.0,0.0917384440559213,0.5051993820569273,389,glimpse,rh-lateraloccipital,374,9985.162109375,628500
389,1.0,0.14027118190746862,0.7043457009421905,390,glimpse,rh-lateraloccipital,331,9950.55078125,628500
390,1.0,0.08491222892398169,0.5032778586652255,391,glimpse,rh-lateraloccipital,374,10022.375,628500
391,1.0,0.09490602499252802,0.8148992090924159,392,glimpse,rh-lateraloccipital,339,9998.673828125,628500
392,1.0,0.08028492873665732,0.4662081994805086,393,glimpse,rh-lateraloccipital,350,10009.6298828125,628500
393,1.0,0.11790925169826477,0.6697299566555126,394,glimpse,rh-lateraloccipital,354,9967.984375,628500
394,1.0,0.11173738035977114,0.4615673319275103,395,glimpse,rh-lateraloccipital,383,9964.6943359375,628500
395,1.0,0.11114669573080696,0.6034082558688365,396,glimpse,rh-lateraloccipital,350,9973.6611328125,628500
396,1.0,0.1243652809228143,0.8695350763682728,397,glimpse,rh-lateraloccipital,387,9947.4248046875,628500
397,1.0,0.09185028353148209,0.39964559326168436,398,glimpse,rh-lateraloccipital,388,10000.1220703125,628500
398,1.0,0.08353081350267239,0.5999602243389621,399,glimpse,rh-lateraloccipital,354,9972.60546875,628500
399,1.0,0.10224599188933238,0.5706618359522122,400,glimpse,rh-lateraloccipital,333,9985.44140625,628500
400,1.0,0.12458767299044789,0.7827867306127628,401,glimpse,rh-lateraloccipital,405,9964.720703125,628500
401,1.0,0.11469679447523203,0.6219100624902543,402,glimpse,rh-lateraloccipital,320,9946.2138671875,628500
402,1.0,0.08807338906696587,0.46048469253105295,403,glimpse,rh-lateraloccipital,388,9981.4921875,628500
403,1.0,0.10456874976858926,0.6319843143112347,404,glimpse,rh-lateraloccipital,358,9993.7861328125,628500
404,1.0,0.14411672333600098,0.7217672929245027,405,glimpse,rh-lateraloccipital,341,9954.515625,628500
405,1.0,0.08957225795389961,0.37541386966025125,406,glimpse,rh-lateraloccipital,316,10008.1640625,628500
406,1.0,0.10620435807936997,0.6008569479073451,407,glimpse,rh-lateraloccipital,384,9951.16796875,628500
407,1.0,0.0901353181611829,0.4986460515505454,408,glimpse,rh-lateraloccipital,318,9972.970703125,628500
408,1.0,0.08766112591390156,0.5311942897340733,409,glimpse,rh-lateraloccipital,366,10026.0390625,628500
409,1.0,0.08932887294668392,0.5196079441719497,410,glimpse,rh-lateraloccipital,361,9989.6005859375,628500
410,1.0,0.07773770833582258,0.5243198411490937,411,glimpse,rh-lateraloccipital,305,10035.6728515625,628500
411,1.0,0.08907017295637519,0.49856602081547574,412,glimpse,rh-lateraloccipital,366,10004.8095703125,628500
412,1.0,0.09234379954521202,0.4393173537245054,413,glimpse,rh-lateraloccipital,305,10010.0810546875,628500
413,1.0,0.08825920084186223,0.5125610896699777,414,glimpse,rh-lateraloccipital,354,10019.037109375,628500
414,1.0,0.0881007779642709,0.4758959322708649,415,glimpse,rh-lateraloccipital,341,9985.7607421875,628500
415,1.0,0.12908073605820325,0.6136434960798325,416,glimpse,rh-lateraloccipital,307,9968.65625,628500
416,1.0,0.0762792519779543,0.37948819028567893,417,glimpse,rh-lateraloccipital,340,9981.5478515625,628500
417,1.0,0.10056620724108124,0.5515467528837612,418,glimpse,rh-lateraloccipital,306,9999.3134765625,628500
418,1.0,0.06453185713656502,0.38916849422955824,419,glimpse,rh-lateraloccipital,278,10058.76171875,628500
419,1.0,0.13591740259574425,0.7865031573828039,420,glimpse,rh-lateraloccipital,372,9956.6650390625,628500
420,1.0,0.12407338584064076,0.6489462665496674,421,glimpse,rh-lateraloccipital,350,9952.3837890625,628500
421,1.0,0.09760844294300884,0.47378244465408015,422,glimpse,rh-lateraloccipital,336,9972.3828125,628500
422,1.0,0.1336736627367381,0.7675057290867626,423,glimpse,rh-lateraloccipital,339,9963.2890625,628500
423,1.0,0.0885594129594381,0.5433024727079827,424,glimpse,rh-lateraloccipital,403,9928.7841796875,628500
424,1.0,0.09711574880004362,0.6255551574383231,425,glimpse,rh-lateraloccipital,477,9964.8447265625,628500
425,1.0,0.11492739172870266,0.7318089597061337,426,glimpse,rh-lateraloccipital,384,9948.5205078125,628500
426,1.0,0.1277960419252441,0.6404422965191068,427,glimpse,rh-lateraloccipital,465,9914.986328125,628500
427,1.0,0.09215874144962559,0.4924638716695343,428,glimpse,rh-lateraloccipital,372,9964.396484375,628500
428,1.0,0.11706290554372178,0.5971576263702432,429,glimpse,rh-lateraloccipital,350,9937.4033203125,628500
429,1.0,0.10250352087991102,0.5967949027696672,430,glimpse,rh-lateraloccipital,383,9964.419921875,628500
430,1.0,0.11909590213111486,0.5366850601544375,431,glimpse,rh-lateraloccipital,411,9931.3486328125,628500
