,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,1.0,0.05289746644735548,0.35627977605570016,265,conscious,rh-superiorfrontal,477,20093.453125,965100
265,0.1,0.12732087233438408,0.49142521505663594,266,conscious,rh-superiorfrontal,320,74610.3984375,965100
266,0.1,0.09525876398001563,0.540088570485418,267,conscious,rh-superiorfrontal,256,74559.2734375,965100
267,1.0,0.05749514694150511,0.4532525497470272,268,conscious,rh-superiorfrontal,476,20048.796875,965100
268,1.0,0.047539102368021176,0.34631684354711256,269,conscious,rh-superiorfrontal,476,20180.25,965100
269,1.0,0.04832719296405445,0.30954365970121556,270,conscious,rh-superiorfrontal,420,20108.771484375,965100
270,1.0,0.04537653498023501,0.2600257131715189,271,conscious,rh-superiorfrontal,568,20079.703125,965100
271,0.1,0.10440789150413675,0.5333239718860627,272,conscious,rh-superiorfrontal,299,74197.3125,965100
272,1.0,0.036806308850793716,0.28126920094042995,273,conscious,rh-superiorfrontal,341,20195.900390625,965100
273,0.1,0.10836183923447666,0.6080601510866397,274,conscious,rh-superiorfrontal,263,74606.40625,965100
274,1.0,0.04455362481994978,0.4114782123578702,275,conscious,rh-superiorfrontal,519,20087.27734375,965100
275,0.1,0.07568773113599096,0.4067748623735583,276,conscious,rh-superiorfrontal,160,74716.25,965100
276,1.0,0.06483198614664964,0.34884834330063896,277,conscious,rh-superiorfrontal,515,20142.287109375,965100
277,1.0,0.09341523163400421,0.5180462846917748,278,conscious,rh-superiorfrontal,509,20012.451171875,965100
278,1.0,0.15866709723397943,0.7743591521296624,279,conscious,rh-superiorfrontal,524,19954.03515625,965100
279,1.0,0.07952842496594252,0.488955840492293,280,conscious,rh-superiorfrontal,598,19949.02734375,965100
280,1.0,0.061780322956008465,0.3242038483552012,281,conscious,rh-superiorfrontal,472,20118.287109375,965100
281,1.0,0.057532434418384085,0.26456945452169056,282,conscious,rh-superiorfrontal,543,20059.32421875,965100
282,1.0,0.08536924927565127,0.4643703988748741,283,conscious,rh-superiorfrontal,466,19917.17578125,965100
283,1.0,0.06404962695182209,0.29915522486233914,284,conscious,rh-superiorfrontal,529,20089.181640625,965100
284,1.0,0.0721326580647538,0.421975229059371,285,conscious,rh-superiorfrontal,489,20003.548828125,965100
285,1.0,0.1103468669296993,0.502206989022336,286,conscious,rh-superiorfrontal,525,19936.14453125,965100
286,1.0,0.08338330972392813,0.5188880282949528,287,conscious,rh-superiorfrontal,400,19972.09375,965100
287,1.0,0.07074949640933044,0.3120659230693492,288,conscious,rh-superiorfrontal,511,19970.501953125,965100
288,1.0,0.1523577986174255,0.8071672773743797,289,conscious,rh-superiorfrontal,523,19957.94921875,965100
289,1.0,0.051752153540323,0.32186205246023225,290,conscious,rh-superiorfrontal,466,20328.708984375,965100
290,1.0,0.12969295218525909,0.6401606065433763,291,conscious,rh-superiorfrontal,520,19943.703125,965100
291,1.0,0.0766621072632783,0.4068121740995969,292,conscious,rh-superiorfrontal,611,20014.15625,965100
292,1.0,0.08134983249026531,0.43342464574941664,293,conscious,rh-superiorfrontal,465,20051.861328125,965100
293,1.0,0.12999203850356852,0.9657404285788737,294,conscious,rh-superiorfrontal,488,19962.478515625,965100
294,1.0,0.08928380167667373,0.4380615997056153,295,conscious,rh-superiorfrontal,602,19996.314453125,965100
295,1.0,0.061225027660565784,0.3817875793680855,296,conscious,rh-superiorfrontal,578,20230.1953125,965100
296,0.1,0.09476734992647674,0.378528763166026,297,conscious,rh-superiorfrontal,254,74752.8828125,965100
297,0.1,0.16570881132100404,0.6953911109180329,298,conscious,rh-superiorfrontal,312,74360.5703125,965100
298,0.1,0.1343845212278925,0.6765874183141938,299,conscious,rh-superiorfrontal,411,74290.125,965100
299,0.1,0.10694976911800898,0.5273586288683676,300,conscious,rh-superiorfrontal,254,74334.0078125,965100
300,0.1,0.12735346030113967,0.6050799215714329,301,conscious,rh-superiorfrontal,248,74513.59375,965100
301,0.1,0.16073106188893685,0.7121580630467617,302,conscious,rh-superiorfrontal,348,74317.2109375,965100
302,1.0,0.07807610130383467,0.42786757196089487,303,conscious,rh-superiorfrontal,467,20230.685546875,965100
303,0.1,0.08541994862498811,0.34499400698596583,304,conscious,rh-superiorfrontal,180,74956.109375,965100
304,0.1,0.17357719012927966,0.6767509503253788,305,conscious,rh-superiorfrontal,400,74132.765625,965100
305,1.0,0.06059317191457154,0.3174102576135962,306,conscious,rh-superiorfrontal,403,20046.69140625,965100
306,1.0,0.11588104078212581,0.8262277784542378,307,conscious,rh-superiorfrontal,510,19949.197265625,965100
307,1.0,0.11750809455866341,0.8515286444051179,308,conscious,rh-superiorfrontal,496,20021.982421875,965100
308,1.0,0.06502215506188383,0.46639952892206715,309,conscious,rh-superiorfrontal,572,20067.4140625,965100
309,0.1,0.09339488910061601,0.4515270952295486,310,conscious,rh-superiorfrontal,210,75267.7734375,965100
310,1.0,0.09141813460641134,0.6197933402550776,311,conscious,rh-superiorfrontal,524,20028.177734375,965100
311,0.1,0.19237575858340167,0.7169599806229459,312,conscious,rh-superiorfrontal,365,74395.7890625,965100
312,0.1,0.160630075297523,0.6025053982658801,313,conscious,rh-superiorfrontal,315,74343.140625,965100
313,1.0,0.12732906570347466,0.7962288294466897,314,conscious,rh-superiorfrontal,444,19982.60546875,965100
314,1.0,0.07065757811040871,0.4732581424822683,315,conscious,rh-superiorfrontal,520,20107.34375,965100
315,1.0,0.07039465024726926,0.38969363135561363,316,conscious,rh-superiorfrontal,405,20037.73046875,965100
316,0.1,0.13841417183338328,0.6044099896206476,317,conscious,rh-superiorfrontal,256,74444.625,965100
317,1.0,0.12902182032176263,0.7198728873014171,318,conscious,rh-superiorfrontal,423,19937.79296875,965100
318,1.0,0.044256528765926034,0.4188964150145049,319,conscious,rh-superiorfrontal,357,20124.125,965100
319,0.1,0.182343614060029,0.7093204720902874,320,conscious,rh-superiorfrontal,281,74403.078125,965100
320,1.0,0.06681874452552806,0.45532720496200596,321,conscious,rh-superiorfrontal,532,20009.55859375,965100
321,1.0,0.05010357414799832,0.27341970517321057,322,conscious,rh-superiorfrontal,419,20068.9453125,965100
322,1.0,0.05279768803847061,0.29163839569994,323,conscious,rh-superiorfrontal,522,20097.484375,965100
323,1.0,0.0634289438241515,0.38396605240224446,324,conscious,rh-superiorfrontal,580,19970.66015625,965100
324,1.0,0.08337169975334631,0.4675863688851791,325,conscious,rh-superiorfrontal,584,19909.841796875,965100
325,1.0,0.06469904667151369,0.37136872030461476,326,conscious,rh-superiorfrontal,654,19913.923828125,965100
326,1.0,0.06476677212932523,0.3499840920346956,327,conscious,rh-superiorfrontal,627,20081.59765625,965100
327,1.0,0.046553922076758694,0.303929094527047,328,conscious,rh-superiorfrontal,654,20021.197265625,965100
328,1.0,0.06407509765756415,0.33995813579735445,329,conscious,rh-superiorfrontal,526,19871.859375,965100
329,1.0,0.05518882356435667,0.30490587085995347,330,conscious,rh-superiorfrontal,577,20044.91015625,965100
330,1.0,0.056627070342982526,0.3585386561383066,331,conscious,rh-superiorfrontal,553,19957.5859375,965100
331,0.1,0.14902180512899146,0.6540429932448807,332,conscious,rh-superiorfrontal,393,74079.609375,965100
332,0.1,0.1384031945593359,0.4847980225947558,333,conscious,rh-superiorfrontal,306,74055.4765625,965100
333,0.1,0.13826288289224314,0.615223600773348,334,conscious,rh-superiorfrontal,380,74113.6796875,965100
334,1.0,0.07000397287600676,0.48759348032847794,335,conscious,rh-superiorfrontal,642,19915.66796875,965100
335,0.1,0.09176839065342975,0.362878810032475,336,conscious,rh-superiorfrontal,167,75108.7265625,965100
336,0.1,0.15159353795423455,0.623138035361628,337,conscious,rh-superiorfrontal,383,73987.265625,965100
337,0.1,0.12297164425664295,0.5060126532762815,338,conscious,rh-superiorfrontal,303,74209.96875,965100
338,0.1,0.1391017203569099,0.5155956369915122,339,conscious,rh-superiorfrontal,293,74321.15625,965100
339,0.1,0.14893192511629555,0.6735098567933142,340,conscious,rh-superiorfrontal,360,73953.0859375,965100
340,1.0,0.0664417743754326,0.37386099627269276,341,conscious,rh-superiorfrontal,581,19958.650390625,965100
341,0.1,0.10207923388619068,0.37104926545886585,342,conscious,rh-superiorfrontal,233,74933.6171875,965100
342,1.0,0.04510615734028992,0.2533882644161356,343,conscious,rh-superiorfrontal,440,20168.291015625,965100
343,0.1,0.13807314785793973,0.6041003274637242,344,conscious,rh-superiorfrontal,351,74221.4140625,965100
344,0.1,0.1204148922353705,0.5613342968234047,345,conscious,rh-superiorfrontal,424,74130.0703125,965100
345,0.1,0.09357009094556037,0.4265505222427669,346,conscious,rh-superiorfrontal,242,74190.9140625,965100
346,0.1,0.11761374544740696,0.39642301498720467,347,conscious,rh-superiorfrontal,235,74349.3515625,965100
347,0.1,0.13754942437220521,0.5870224899147127,348,conscious,rh-superiorfrontal,366,74129.546875,965100
348,0.1,0.11676119582715737,0.5881388930987177,349,conscious,rh-superiorfrontal,254,74890.7421875,965100
349,1.0,0.04372669841958283,0.23805355535727557,350,conscious,rh-superiorfrontal,492,20127.853515625,965100
350,0.1,0.13864590653540027,0.634597526852503,351,conscious,rh-superiorfrontal,343,73987.75,965100
351,1.0,0.050176782431737066,0.32726209395340455,352,conscious,rh-superiorfrontal,486,19995.41796875,965100
352,1.0,0.067843849843214,0.45742743319961554,353,conscious,rh-superiorfrontal,605,19905.705078125,965100
353,1.0,0.07822040293677313,0.4461079776909226,354,conscious,rh-superiorfrontal,617,19975.59375,965100
354,1.0,0.05743687276898652,0.39345931562321335,355,conscious,rh-superiorfrontal,583,20022.201171875,965100
355,0.1,0.092245967204681,0.31237625341009057,356,conscious,rh-superiorfrontal,238,75073.9296875,965100
356,0.1,0.14082250194811743,0.5708622731534301,357,conscious,rh-superiorfrontal,291,74296.1171875,965100
357,0.1,0.13535413352557837,0.5615082170467098,358,conscious,rh-superiorfrontal,347,74254.046875,965100
358,0.1,0.12521921438645067,0.7451831518214044,359,conscious,rh-superiorfrontal,314,74196.7109375,965100
359,1.0,0.08577359989345831,0.3943684215918134,360,conscious,rh-superiorfrontal,672,19942.53515625,965100
360,1.0,0.05634125833244598,0.35534913689536085,361,conscious,rh-superiorfrontal,553,20062.640625,965100
361,1.0,0.059141559227082974,0.39064748496171986,362,conscious,rh-superiorfrontal,519,19994.876953125,965100
362,1.0,0.0628930475539866,0.3433263417224418,363,conscious,rh-superiorfrontal,700,19968.662109375,965100
363,1.0,0.06610655137706156,0.487815309716634,364,conscious,rh-superiorfrontal,614,19893.447265625,965100
364,1.0,0.04773721967890891,0.32035794933901984,365,conscious,rh-superiorfrontal,463,20082.68359375,965100
365,0.1,0.12816383449822585,0.5651090078723048,366,conscious,rh-superiorfrontal,340,74248.875,965100
366,1.0,0.052843845291039075,0.2572510006305826,367,conscious,rh-superiorfrontal,587,19977.376953125,965100
367,0.1,0.10987589512023574,0.5455003609575286,368,conscious,rh-superiorfrontal,208,74339.484375,965100
368,1.0,0.05602093030600111,0.4473091146723882,369,conscious,rh-superiorfrontal,508,20128.75390625,965100
369,1.0,0.0714536134956287,0.5217052840436907,370,conscious,rh-superiorfrontal,533,20001.826171875,965100
370,1.0,0.0852789965314355,0.5784245973613745,371,conscious,rh-superiorfrontal,554,19940.822265625,965100
371,1.0,0.06844782516898955,0.27148944020102117,372,conscious,rh-superiorfrontal,741,19936.884765625,965100
372,1.0,0.06052302538882804,0.27524845339378634,373,conscious,rh-superiorfrontal,587,20104.970703125,965100
373,1.0,0.049230890471810146,0.24519676417311886,374,conscious,rh-superiorfrontal,565,20050.599609375,965100
374,1.0,0.06803148515269544,0.34561392434616656,375,conscious,rh-superiorfrontal,525,19904.80859375,965100
375,1.0,0.055624022345013104,0.25942398188259974,376,conscious,rh-superiorfrontal,557,20072.861328125,965100
376,1.0,0.060788424253430895,0.2607982585268256,377,conscious,rh-superiorfrontal,520,19985.525390625,965100
377,1.0,0.08003819233602968,0.5891686455977923,378,conscious,rh-superiorfrontal,681,19919.48046875,965100
378,0.1,0.12965031298888943,0.4584017095791678,379,conscious,rh-superiorfrontal,293,74153.296875,965100
379,0.1,0.11853607212867255,0.7436054348431741,380,conscious,rh-superiorfrontal,367,74255.671875,965100
380,0.1,0.15221536103869132,0.8246111732908696,381,conscious,rh-superiorfrontal,387,74120.6796875,965100
381,0.1,0.08786681650122412,0.4540179826590197,382,conscious,rh-superiorfrontal,169,75153.1484375,965100
382,1.0,0.07870506741878634,0.5579181809183382,383,conscious,rh-superiorfrontal,539,19932.4453125,965100
383,0.1,0.11321854880024132,0.5398700948994781,384,conscious,rh-superiorfrontal,315,74345.0390625,965100
384,1.0,0.07343800493438303,0.4380440000567717,385,conscious,rh-superiorfrontal,552,20033.61328125,965100
385,1.0,0.07900560020468951,0.3847562019115879,386,conscious,rh-superiorfrontal,452,19949.279296875,965100
386,1.0,0.0679194585426645,0.3514484228029867,387,conscious,rh-superiorfrontal,556,19983.7109375,965100
387,1.0,0.06066744293984556,0.34282091490539535,388,conscious,rh-superiorfrontal,547,20218.03515625,965100
388,1.0,0.05172912043593371,0.31272457374559026,389,conscious,rh-superiorfrontal,472,20203.927734375,965100
389,1.0,0.06545568622738747,0.3661119444885661,390,conscious,rh-superiorfrontal,524,20012.57421875,965100
390,1.0,0.06643116486813881,0.3003470219184772,391,conscious,rh-superiorfrontal,556,19975.041015625,965100
391,0.1,0.10607489310584957,0.5221816888213311,392,conscious,rh-superiorfrontal,206,74288.7890625,965100
392,0.1,0.132787663714913,0.4914913924812244,393,conscious,rh-superiorfrontal,233,74475.5546875,965100
393,1.0,0.07471025829371544,0.548098184954205,394,conscious,rh-superiorfrontal,521,19984.021484375,965100
394,1.0,0.06527330604504888,0.29410679410616547,395,conscious,rh-superiorfrontal,556,20220.076171875,965100
395,1.0,0.04405242946069537,0.26696882274975997,396,conscious,rh-superiorfrontal,402,20158.5703125,965100
396,1.0,0.07198649123975248,0.5027107542308106,397,conscious,rh-superiorfrontal,578,19958.578125,965100
397,1.0,0.05154298108176468,0.2398952363376763,398,conscious,rh-superiorfrontal,417,20031.947265625,965100
398,1.0,0.07411767785218867,0.35877815185206996,399,conscious,rh-superiorfrontal,559,19939.537109375,965100
399,1.0,0.06931910806386087,0.3877169144800767,400,conscious,rh-superiorfrontal,472,20009.6796875,965100
400,0.1,0.110067846586663,0.4938489994410803,401,conscious,rh-superiorfrontal,255,74454.53125,965100
401,0.1,0.08784949554567562,0.5068601506136525,402,conscious,rh-superiorfrontal,172,75262.71875,965100
402,1.0,0.08469456845063168,0.44882781938549354,403,conscious,rh-superiorfrontal,582,20013.923828125,965100
403,0.1,0.14130487813953727,0.635428368903872,404,conscious,rh-superiorfrontal,323,74353.890625,965100
404,0.1,0.12187404931315125,0.5265502007560983,405,conscious,rh-superiorfrontal,299,74317.6796875,965100
405,1.0,0.08736081275192599,0.5820730861894307,406,conscious,rh-superiorfrontal,535,19969.083984375,965100
406,0.1,0.12241408121575352,0.5443134875944065,407,conscious,rh-superiorfrontal,349,74447.0859375,965100
407,1.0,0.05956319928794272,0.37616528327814547,408,conscious,rh-superiorfrontal,477,20027.92578125,965100
408,1.0,0.06085179664848839,0.3317732726376542,409,conscious,rh-superiorfrontal,588,20002.767578125,965100
409,1.0,0.07872511954571881,0.3646187280928037,410,conscious,rh-superiorfrontal,560,19925.328125,965100
410,1.0,0.046946308794901234,0.29467357905828806,411,conscious,rh-superiorfrontal,426,20112.669921875,965100
411,0.1,0.1356282087720497,0.5185236933312769,412,conscious,rh-superiorfrontal,252,74349.015625,965100
412,1.0,0.06245060628648718,0.37005440450170335,413,conscious,rh-superiorfrontal,535,20006.4140625,965100
413,1.0,0.049361608065507066,0.2361334632638148,414,conscious,rh-superiorfrontal,440,20052.2109375,965100
414,1.0,0.058763342824639464,0.31563159103601746,415,conscious,rh-superiorfrontal,562,20154.236328125,965100
415,1.0,0.07185288598384568,0.35890944538704883,416,conscious,rh-superiorfrontal,611,20030.90625,965100
416,1.0,0.09345568852496355,0.5130385623650315,417,conscious,rh-superiorfrontal,623,19966.494140625,965100
417,1.0,0.06257326285161016,0.3166769974664613,418,conscious,rh-superiorfrontal,651,19974.505859375,965100
418,1.0,0.054321419823731766,0.3901045123170004,419,conscious,rh-superiorfrontal,571,20137.32421875,965100
419,1.0,0.05301969133667188,0.3057123325293938,420,conscious,rh-superiorfrontal,638,20074.1875,965100
420,1.0,0.061284991237119474,0.474356567907282,421,conscious,rh-superiorfrontal,511,19938.53515625,965100
421,1.0,0.055387490613602285,0.2824580319027288,422,conscious,rh-superiorfrontal,579,20098.48046875,965100
422,1.0,0.06607961898786084,0.35157082373225457,423,conscious,rh-superiorfrontal,473,20021.9609375,965100
423,1.0,0.08450784279760377,0.45222580246750754,424,conscious,rh-superiorfrontal,664,19952.2109375,965100
424,0.1,0.11626939821280644,0.5777385779174733,425,conscious,rh-superiorfrontal,205,74375.5625,965100
425,1.0,0.06559841110898054,0.3635452723302698,426,conscious,rh-superiorfrontal,618,19988.89453125,965100
426,0.1,0.15453009766231024,0.7141751979884436,427,conscious,rh-superiorfrontal,354,74338.1640625,965100
427,0.1,0.07665505998064563,0.34665396625931266,428,conscious,rh-superiorfrontal,137,75416.8984375,965100
