,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.08296018874282196,0.31941649213944745,257,glimpse,lh-lateraloccipital,348,10703.9990234375,681300
257,1.0,0.09572141657080288,0.5009121443720297,258,glimpse,lh-lateraloccipital,502,10663.3125,681300
258,1.0,0.09244854167919495,0.520962785503303,259,glimpse,lh-lateraloccipital,310,10709.0205078125,681300
259,1.0,0.10504159574302473,0.564794575255924,260,glimpse,lh-lateraloccipital,434,10676.185546875,681300
260,1.0,0.12166188651682333,0.5391895533234039,261,glimpse,lh-lateraloccipital,464,10634.0205078125,681300
261,1.0,0.08006246771069249,0.3572967904179569,262,glimpse,lh-lateraloccipital,417,10696.7197265625,681300
262,1.0,0.08464614257271512,0.37527061729708855,263,glimpse,lh-lateraloccipital,473,10680.376953125,681300
263,1.0,0.1280321701358248,0.5452023717122577,264,glimpse,lh-lateraloccipital,401,10638.228515625,681300
264,1.0,0.08108644867349851,0.4044613458581562,265,glimpse,lh-lateraloccipital,378,10685.666015625,681300
265,1.0,0.10097028259975686,0.5186218781639322,266,glimpse,lh-lateraloccipital,348,10686.990234375,681300
266,1.0,0.08463395969697028,0.4031901400251955,267,glimpse,lh-lateraloccipital,429,10650.005859375,681300
267,1.0,0.07277290481860073,0.31372082182261585,268,glimpse,lh-lateraloccipital,344,10760.61328125,681300
268,1.0,0.07746378412487843,0.38361850883656445,269,glimpse,lh-lateraloccipital,348,10677.8779296875,681300
269,1.0,0.07037517562617354,0.292321283285523,270,glimpse,lh-lateraloccipital,284,10739.8603515625,681300
270,1.0,0.0834280967382498,0.38905433197680017,271,glimpse,lh-lateraloccipital,332,10713.2421875,681300
271,1.0,0.08566687371273889,0.3380904483988958,272,glimpse,lh-lateraloccipital,388,10729.10546875,681300
272,1.0,0.06629508387605132,0.377034494462373,273,glimpse,lh-lateraloccipital,385,10661.52734375,681300
273,1.0,0.09242724570884009,0.4693477040875317,274,glimpse,lh-lateraloccipital,370,10700.1552734375,681300
274,1.0,0.11584779868628053,0.6154240398400017,275,glimpse,lh-lateraloccipital,414,10682.51953125,681300
275,1.0,0.06808610605389132,0.5264965426375067,276,glimpse,lh-lateraloccipital,386,10695.7197265625,681300
276,1.0,0.09477811475684524,0.42597721280512546,277,glimpse,lh-lateraloccipital,322,10702.599609375,681300
277,1.0,0.06304314994660094,0.32997587860739264,278,glimpse,lh-lateraloccipital,309,10752.8125,681300
278,1.0,0.1270902177742831,0.5751465139123484,279,glimpse,lh-lateraloccipital,377,10659.8603515625,681300
279,1.0,0.09878674074690769,0.47224439106076044,280,glimpse,lh-lateraloccipital,431,10640.94140625,681300
280,1.0,0.08431501309231651,0.29883869428331,281,glimpse,lh-lateraloccipital,364,10712.6943359375,681300
281,1.0,0.09539936602047629,0.5296239042333495,282,glimpse,lh-lateraloccipital,298,10688.087890625,681300
282,1.0,0.08506446545796689,0.41544662541617816,283,glimpse,lh-lateraloccipital,596,10713.9169921875,681300
283,1.0,0.07819477275537909,0.5890312581293675,284,glimpse,lh-lateraloccipital,570,10714.76953125,681300
284,1.0,0.10299029409140241,0.48384375406352154,285,glimpse,lh-lateraloccipital,433,10684.8662109375,681300
285,1.0,0.10186637701567175,0.43953498544727554,286,glimpse,lh-lateraloccipital,484,10667.01953125,681300
286,1.0,0.08449879500471869,0.4532532360664028,287,glimpse,lh-lateraloccipital,492,10728.9052734375,681300
287,1.0,0.10005306129194205,0.5568079501295073,288,glimpse,lh-lateraloccipital,527,10676.0419921875,681300
288,1.0,0.09658145597353746,0.5387365616399957,289,glimpse,lh-lateraloccipital,596,10679.328125,681300
289,1.0,0.10641204713560239,0.5882676787010974,290,glimpse,lh-lateraloccipital,470,10683.81640625,681300
290,1.0,0.08980257962724673,0.5216855925142481,291,glimpse,lh-lateraloccipital,362,10672.6611328125,681300
291,1.0,0.09712499973578925,0.6363479851617448,292,glimpse,lh-lateraloccipital,555,10700.0244140625,681300
292,1.0,0.09527094737117717,0.4456919636148384,293,glimpse,lh-lateraloccipital,456,10681.98828125,681300
293,1.0,0.0675906742044031,0.32688936432130966,294,glimpse,lh-lateraloccipital,448,10687.8671875,681300
294,1.0,0.12199512806533172,0.5315977378648191,295,glimpse,lh-lateraloccipital,690,10702.23046875,681300
295,1.0,0.10217018394564531,0.6529691050630666,296,glimpse,lh-lateraloccipital,440,10673.6875,681300
296,1.0,0.07586085495003043,0.5132735490843989,297,glimpse,lh-lateraloccipital,578,10696.470703125,681300
297,1.0,0.07910194942046034,0.3154903336597573,298,glimpse,lh-lateraloccipital,385,10697.5439453125,681300
298,1.0,0.06887667055027186,0.4447642037673186,299,glimpse,lh-lateraloccipital,504,10757.27734375,681300
299,1.0,0.11528834953735492,0.6022272540128033,300,glimpse,lh-lateraloccipital,681,10669.2802734375,681300
300,1.0,0.09394164527640347,0.49636986712514075,301,glimpse,lh-lateraloccipital,566,10664.4921875,681300
301,1.0,0.10372420263207766,0.6301275374535291,302,glimpse,lh-lateraloccipital,357,10716.4580078125,681300
302,1.0,0.08477969302825393,0.3784104561693903,303,glimpse,lh-lateraloccipital,364,10654.4814453125,681300
303,1.0,0.08744782171288813,0.5077319059725423,304,glimpse,lh-lateraloccipital,456,10709.716796875,681300
304,1.0,0.10422708403984537,0.5240310245130728,305,glimpse,lh-lateraloccipital,559,10669.841796875,681300
305,1.0,0.0883145578505113,0.45598492403823365,306,glimpse,lh-lateraloccipital,430,10713.7001953125,681300
306,1.0,0.1258845148531604,0.6544017215316362,307,glimpse,lh-lateraloccipital,691,10680.1640625,681300
307,1.0,0.10802925604994178,0.6322880719259933,308,glimpse,lh-lateraloccipital,511,10638.2041015625,681300
308,1.0,0.08340709706181743,0.36421082394147686,309,glimpse,lh-lateraloccipital,568,10702.0654296875,681300
309,1.0,0.10361019411950931,0.6063944835010904,310,glimpse,lh-lateraloccipital,686,10684.193359375,681300
310,1.0,0.10548459229203386,0.6281329275486797,311,glimpse,lh-lateraloccipital,581,10641.1025390625,681300
311,1.0,0.08311734969862293,0.3460645314205236,312,glimpse,lh-lateraloccipital,509,10691.4501953125,681300
312,1.0,0.09435080018868083,0.5358273050618091,313,glimpse,lh-lateraloccipital,438,10692.8466796875,681300
313,1.0,0.07596556158791934,0.4112181731242813,314,glimpse,lh-lateraloccipital,514,10652.73046875,681300
314,1.0,0.07764147640591307,0.350692437400121,315,glimpse,lh-lateraloccipital,476,10765.806640625,681300
315,1.0,0.07580880767843401,0.5041173811531328,316,glimpse,lh-lateraloccipital,505,10682.5478515625,681300
316,1.0,0.07570771414982756,0.40340350015181936,317,glimpse,lh-lateraloccipital,517,10739.98046875,681300
317,1.0,0.08681620298263847,0.5214263066935307,318,glimpse,lh-lateraloccipital,412,10718.16796875,681300
318,1.0,0.0797410129785698,0.3146118049013128,319,glimpse,lh-lateraloccipital,362,10734.85546875,681300
319,1.0,0.06718513395780439,0.4776434659781613,320,glimpse,lh-lateraloccipital,554,10668.9375,681300
320,1.0,0.07376865837658299,0.35068192026875056,321,glimpse,lh-lateraloccipital,345,10703.0654296875,681300
321,1.0,0.1077977203534734,0.6586601710731772,322,glimpse,lh-lateraloccipital,545,10685.263671875,681300
322,1.0,0.08126491287723361,0.39945235324491024,323,glimpse,lh-lateraloccipital,528,10703.650390625,681300
323,1.0,0.07601846410995292,0.47686307738088296,324,glimpse,lh-lateraloccipital,359,10710.3046875,681300
324,1.0,0.06366462103375845,0.3493792897447109,325,glimpse,lh-lateraloccipital,450,10755.73828125,681300
325,1.0,0.09943672487686019,0.6491196459236095,326,glimpse,lh-lateraloccipital,404,10663.1611328125,681300
326,1.0,0.1104503526736104,0.6088920568668474,327,glimpse,lh-lateraloccipital,594,10645.7138671875,681300
327,1.0,0.08481710579602106,0.4223676333630044,328,glimpse,lh-lateraloccipital,476,10716.6640625,681300
328,1.0,0.10649138663268798,0.4868863301527039,329,glimpse,lh-lateraloccipital,383,10690.4453125,681300
329,1.0,0.07092605823783985,0.3140190664003252,330,glimpse,lh-lateraloccipital,394,10755.25,681300
330,1.0,0.07220428458765289,0.38087684727237137,331,glimpse,lh-lateraloccipital,376,10755.2587890625,681300
331,1.0,0.08136773787328999,0.4602307530765888,332,glimpse,lh-lateraloccipital,327,10725.9638671875,681300
332,1.0,0.09700515388724013,0.4225532880093762,333,glimpse,lh-lateraloccipital,345,10708.0791015625,681300
333,1.0,0.0719612843713374,0.4315396345646636,334,glimpse,lh-lateraloccipital,341,10771.3017578125,681300
334,1.0,0.09129316685251536,0.41848840072729987,335,glimpse,lh-lateraloccipital,327,10716.798828125,681300
335,1.0,0.07344647557828193,0.3385754797275299,336,glimpse,lh-lateraloccipital,366,10724.34765625,681300
336,1.0,0.09679088174525857,0.5342413114996638,337,glimpse,lh-lateraloccipital,350,10725.7705078125,681300
337,1.0,0.08791472534618922,0.4205390763239284,338,glimpse,lh-lateraloccipital,291,10720.1630859375,681300
338,1.0,0.08286063495950528,0.4058781679997152,339,glimpse,lh-lateraloccipital,316,10739.8125,681300
339,1.0,0.08373064177744902,0.39744374210314015,340,glimpse,lh-lateraloccipital,310,10724.3095703125,681300
340,0.1,0.13461516013349673,0.5387960142216422,341,glimpse,lh-lateraloccipital,169,37613.03125,681300
341,1.0,0.09503377581194353,0.5150704717400593,342,glimpse,lh-lateraloccipital,386,10745.08984375,681300
342,1.0,0.0922363086850625,0.6367585691751574,343,glimpse,lh-lateraloccipital,329,10715.5810546875,681300
343,1.0,0.0695825661159157,0.387054879577589,344,glimpse,lh-lateraloccipital,423,10736.2744140625,681300
344,1.0,0.07497608203531145,0.46129629221341595,345,glimpse,lh-lateraloccipital,366,10735.8505859375,681300
345,1.0,0.06715296713332698,0.39564205912201655,346,glimpse,lh-lateraloccipital,384,10801.19921875,681300
346,1.0,0.09497657286474546,0.4885258858438005,347,glimpse,lh-lateraloccipital,331,10712.1572265625,681300
347,1.0,0.08109288903841771,0.5005534571682615,348,glimpse,lh-lateraloccipital,302,10703.5107421875,681300
348,1.0,0.0919149933032872,0.8349620621740326,349,glimpse,lh-lateraloccipital,275,10758.0185546875,681300
349,1.0,0.08913195962125561,0.4354413137429789,350,glimpse,lh-lateraloccipital,334,10698.2099609375,681300
350,1.0,0.07322569747970765,0.3550791808702487,351,glimpse,lh-lateraloccipital,283,10750.1611328125,681300
351,1.0,0.08420219690372253,0.36485856467890143,352,glimpse,lh-lateraloccipital,438,10709.947265625,681300
352,1.0,0.09250468396052564,0.5311509766091558,353,glimpse,lh-lateraloccipital,251,10757.6455078125,681300
353,1.0,0.09760509260244744,0.5332850475509747,354,glimpse,lh-lateraloccipital,369,10719.552734375,681300
354,1.0,0.09788172879333555,0.44490738589428824,355,glimpse,lh-lateraloccipital,437,10680.732421875,681300
355,1.0,0.06662192560182288,0.3569164311297707,356,glimpse,lh-lateraloccipital,416,10743.91796875,681300
356,1.0,0.0776112593829695,0.4112527012917475,357,glimpse,lh-lateraloccipital,404,10727.2001953125,681300
357,1.0,0.10564614462346981,0.6684231038313784,358,glimpse,lh-lateraloccipital,335,10682.7197265625,681300
358,1.0,0.06193504464659188,0.298057979643925,359,glimpse,lh-lateraloccipital,405,10730.4052734375,681300
359,1.0,0.08830234210081227,0.4100354546104952,360,glimpse,lh-lateraloccipital,304,10739.3037109375,681300
360,1.0,0.06448312425519391,0.32347183812975455,361,glimpse,lh-lateraloccipital,361,10693.77734375,681300
361,1.0,0.06554285928422057,0.38409468841826655,362,glimpse,lh-lateraloccipital,352,10813.1767578125,681300
362,1.0,0.06824045102435285,0.39168789837054374,363,glimpse,lh-lateraloccipital,368,10722.537109375,681300
363,0.1,0.11661525155272458,0.3960043179445121,364,glimpse,lh-lateraloccipital,129,37784.40625,681300
364,1.0,0.07368196252341974,0.43186770296959265,365,glimpse,lh-lateraloccipital,326,10759.615234375,681300
365,1.0,0.07581980660068746,0.3582230175115534,366,glimpse,lh-lateraloccipital,390,10775.6240234375,681300
366,1.0,0.058325437298097395,0.30385287704898933,367,glimpse,lh-lateraloccipital,320,10711.84765625,681300
367,1.0,0.06914329071160188,0.32193714106736093,368,glimpse,lh-lateraloccipital,388,10744.5537109375,681300
368,1.0,0.09679344084147658,0.4405214031173744,369,glimpse,lh-lateraloccipital,353,10727.8349609375,681300
369,1.0,0.06811526647236132,0.30773110300505235,370,glimpse,lh-lateraloccipital,331,10745.138671875,681300
370,0.1,0.14041770048848926,0.5623566135527296,371,glimpse,lh-lateraloccipital,128,37727.56640625,681300
371,0.1,0.10181691407408099,0.43475988431034207,372,glimpse,lh-lateraloccipital,178,37745.7109375,681300
372,1.0,0.09495231259792757,0.4295262441639457,373,glimpse,lh-lateraloccipital,332,10704.5068359375,681300
373,1.0,0.09157912833175884,0.44857889231108294,374,glimpse,lh-lateraloccipital,376,10685.24609375,681300
374,1.0,0.0778756725186624,0.35830615135640564,375,glimpse,lh-lateraloccipital,302,10756.0732421875,681300
375,1.0,0.07893950849112143,0.3550866048653937,376,glimpse,lh-lateraloccipital,313,10728.5419921875,681300
376,1.0,0.08198121448414711,0.494549926134462,377,glimpse,lh-lateraloccipital,431,10685.6572265625,681300
377,1.0,0.0806979139330576,0.49121764900623077,378,glimpse,lh-lateraloccipital,385,10686.7041015625,681300
378,1.0,0.08559647401075925,0.4349202598839522,379,glimpse,lh-lateraloccipital,377,10656.244140625,681300
379,1.0,0.11812149683535057,0.6222288372053373,380,glimpse,lh-lateraloccipital,374,10637.640625,681300
380,1.0,0.07813408531468777,0.5726921243531334,381,glimpse,lh-lateraloccipital,305,10705.6533203125,681300
381,1.0,0.08942238551684104,0.600412843204684,382,glimpse,lh-lateraloccipital,392,10648.9990234375,681300
382,1.0,0.07901007807820994,0.4342064708236072,383,glimpse,lh-lateraloccipital,380,10649.712890625,681300
383,1.0,0.11073868251390162,0.7111354156395648,384,glimpse,lh-lateraloccipital,347,10655.9755859375,681300
384,1.0,0.09392841943006609,0.5712906610741697,385,glimpse,lh-lateraloccipital,312,10645.6513671875,681300
385,1.0,0.08349103519564363,0.39998329840738045,386,glimpse,lh-lateraloccipital,379,10673.4443359375,681300
386,1.0,0.08261475821058799,0.39323271715234587,387,glimpse,lh-lateraloccipital,296,10650.341796875,681300
387,0.1,0.14086349646488702,0.6655750782356848,388,glimpse,lh-lateraloccipital,233,37478.3984375,681300
388,1.0,0.10351553996689442,0.5861482450043268,389,glimpse,lh-lateraloccipital,499,10675.478515625,681300
389,1.0,0.11602913773699183,0.6201589571339998,390,glimpse,lh-lateraloccipital,358,10645.3037109375,681300
390,1.0,0.06757322179645073,0.3954291408560212,391,glimpse,lh-lateraloccipital,481,10666.38671875,681300
391,1.0,0.09239088100101474,0.517286548662691,392,glimpse,lh-lateraloccipital,357,10666.6513671875,681300
392,1.0,0.07417299778636935,0.4380086660172112,393,glimpse,lh-lateraloccipital,373,10728.5830078125,681300
393,1.0,0.1082469789523676,0.8230175654161134,394,glimpse,lh-lateraloccipital,418,10639.580078125,681300
394,1.0,0.09101709814781167,0.4495634881808811,395,glimpse,lh-lateraloccipital,427,10631.607421875,681300
395,1.0,0.09992032543659525,0.6451290564652177,396,glimpse,lh-lateraloccipital,282,10688.0341796875,681300
396,1.0,0.10106317282707616,0.7485696607115632,397,glimpse,lh-lateraloccipital,385,10625.24609375,681300
397,1.0,0.08220449163816941,0.4457723738904892,398,glimpse,lh-lateraloccipital,381,10680.396484375,681300
398,1.0,0.09305989191494878,0.4372568383991773,399,glimpse,lh-lateraloccipital,505,10640.263671875,681300
399,1.0,0.09346393142504449,0.5719315661388233,400,glimpse,lh-lateraloccipital,311,10685.759765625,681300
400,1.0,0.11115663831375582,0.605093703900634,401,glimpse,lh-lateraloccipital,454,10650.548828125,681300
401,1.0,0.1072315410818369,0.5224378870630879,402,glimpse,lh-lateraloccipital,473,10610.30078125,681300
402,1.0,0.08624779221444077,0.6376781387657147,403,glimpse,lh-lateraloccipital,491,10673.068359375,681300
403,1.0,0.08393434784864823,0.4107319818755175,404,glimpse,lh-lateraloccipital,508,10655.9228515625,681300
404,1.0,0.12357559101072206,0.8509999087555067,405,glimpse,lh-lateraloccipital,361,10612.1552734375,681300
405,1.0,0.07506945707864769,0.4996216146397048,406,glimpse,lh-lateraloccipital,435,10660.1171875,681300
406,1.0,0.09829032042362906,0.45016696482633545,407,glimpse,lh-lateraloccipital,340,10666.1513671875,681300
407,1.0,0.0689781719639232,0.4044329178163406,408,glimpse,lh-lateraloccipital,398,10623.9130859375,681300
408,1.0,0.0768460497841478,0.4550585882758045,409,glimpse,lh-lateraloccipital,374,10738.2822265625,681300
409,1.0,0.07175486687312654,0.375408467457103,410,glimpse,lh-lateraloccipital,364,10651.115234375,681300
410,1.0,0.06760727855833147,0.30380408900869493,411,glimpse,lh-lateraloccipital,288,10713.9677734375,681300
411,1.0,0.08423282711139095,0.3473882627667897,412,glimpse,lh-lateraloccipital,290,10689.4228515625,681300
412,1.0,0.07864785346371575,0.4781573515067279,413,glimpse,lh-lateraloccipital,412,10706.740234375,681300
413,1.0,0.05869430928686586,0.36001423153892476,414,glimpse,lh-lateraloccipital,421,10642.3935546875,681300
414,1.0,0.07273136871706308,0.47802292214290354,415,glimpse,lh-lateraloccipital,432,10669.74609375,681300
415,1.0,0.1081597630137124,0.7016417916640056,416,glimpse,lh-lateraloccipital,384,10657.087890625,681300
416,1.0,0.06647385891295246,0.41412774913613426,417,glimpse,lh-lateraloccipital,377,10674.5595703125,681300
417,1.0,0.07794359172507012,0.36209036040398246,418,glimpse,lh-lateraloccipital,274,10681.8271484375,681300
418,1.0,0.06144226459318314,0.48808821267260194,419,glimpse,lh-lateraloccipital,309,10729.6376953125,681300
419,1.0,0.10425303513498833,0.6916275951059333,420,glimpse,lh-lateraloccipital,372,10635.673828125,681300
420,1.0,0.0988240277978733,0.5774820216505441,421,glimpse,lh-lateraloccipital,513,10617.220703125,681300
421,1.0,0.08555215499920456,0.44341815840612264,422,glimpse,lh-lateraloccipital,367,10688.3837890625,681300
422,1.0,0.08758021094318517,0.5282407609294443,423,glimpse,lh-lateraloccipital,333,10659.3642578125,681300
423,1.0,0.08928157136167385,0.6404187625303397,424,glimpse,lh-lateraloccipital,551,10712.1787109375,681300
424,1.0,0.08606376154652806,0.3973947784983701,425,glimpse,lh-lateraloccipital,492,10712.8515625,681300
425,1.0,0.11050239987492463,0.45958530226365724,426,glimpse,lh-lateraloccipital,413,10683.1796875,681300
426,1.0,0.13675540058137506,0.6356949113305765,427,glimpse,lh-lateraloccipital,415,10665.630859375,681300
