,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
282,1.0,0.10170038982308685,0.5140155254380558,283,conscious,lh-lingual,781,10094.9189453125,896100
283,1.0,0.06310898365787716,0.301350053421679,284,conscious,lh-lingual,517,10208.4892578125,896100
284,1.0,0.08183196598921556,0.580970373918573,285,conscious,lh-lingual,589,10170.533203125,896100
285,1.0,0.12265840721286754,0.670577600507047,286,conscious,lh-lingual,623,10157.9794921875,896100
286,1.0,0.10301805689712105,0.5009677592819177,287,conscious,lh-lingual,518,10144.41796875,896100
287,1.0,0.08117299336299194,0.5756669015920565,288,conscious,lh-lingual,699,10158.3447265625,896100
288,1.0,0.1586686727582775,0.9553021657126691,289,conscious,lh-lingual,506,10139.9833984375,896100
289,1.0,0.05163564414187773,0.2575610495742008,290,conscious,lh-lingual,555,10203.16015625,896100
290,1.0,0.13574250869072027,0.6188523554673256,291,conscious,lh-lingual,466,10136.3310546875,896100
291,1.0,0.07492526204890024,0.4601897486745048,292,conscious,lh-lingual,634,10150.189453125,896100
292,1.0,0.08962745135253558,0.45736091106753896,293,conscious,lh-lingual,499,10187.7021484375,896100
293,1.0,0.15295955371299746,0.9237731780753353,294,conscious,lh-lingual,466,10123.123046875,896100
294,1.0,0.09458721393450577,0.6377265928151925,295,conscious,lh-lingual,603,10143.732421875,896100
295,1.0,0.053671764466219754,0.25363783374144233,296,conscious,lh-lingual,425,10240.443359375,896100
296,1.0,0.046601881815599606,0.2727348266653651,297,conscious,lh-lingual,429,10273.2890625,896100
297,1.0,0.09226471614343898,0.49221453825385897,298,conscious,lh-lingual,573,10155.654296875,896100
298,1.0,0.07601468552001531,0.4069028410595894,299,conscious,lh-lingual,606,10148.4619140625,896100
299,1.0,0.06539683280275795,0.41884217339271457,300,conscious,lh-lingual,580,10215.40625,896100
300,1.0,0.08043511110778234,0.393562461409366,301,conscious,lh-lingual,582,10160.73046875,896100
301,0.1,0.1769706743045678,0.7034758969451957,302,conscious,lh-lingual,317,37644.72265625,896100
302,1.0,0.07928189418877188,0.4636424368633717,303,conscious,lh-lingual,484,10224.7255859375,896100
303,1.0,0.0407823170537123,0.2118967298977643,304,conscious,lh-lingual,512,10250.6728515625,896100
304,1.0,0.11327163135264125,0.6061705303251275,305,conscious,lh-lingual,609,10133.72265625,896100
305,1.0,0.06591317632299826,0.37199123037595194,306,conscious,lh-lingual,439,10207.3076171875,896100
306,1.0,0.14488928872621173,0.8386099966668783,307,conscious,lh-lingual,600,10136.42578125,896100
307,1.0,0.11972855921561959,0.8078716079252399,308,conscious,lh-lingual,518,10152.6689453125,896100
308,1.0,0.06518214684964406,0.3119870778577569,309,conscious,lh-lingual,474,10182.119140625,896100
309,1.0,0.04979833443378022,0.23514461343239468,310,conscious,lh-lingual,464,10249.443359375,896100
310,1.0,0.10013461698552914,0.48038868723781414,311,conscious,lh-lingual,517,10148.3447265625,896100
311,1.0,0.10115393792881318,0.5612176020006854,312,conscious,lh-lingual,532,10149.1650390625,896100
312,1.0,0.10143699578533616,0.6212678597432717,313,conscious,lh-lingual,543,10202.04296875,896100
313,1.0,0.11318398791055377,0.546061562939063,314,conscious,lh-lingual,466,10141.470703125,896100
314,1.0,0.06289806001018265,0.38708449532636724,315,conscious,lh-lingual,558,10167.9833984375,896100
315,1.0,0.07814007587646687,0.4363270892381198,316,conscious,lh-lingual,486,10183.119140625,896100
316,1.0,0.0755676137808907,0.3514710530599984,317,conscious,lh-lingual,480,10165.419921875,896100
317,1.0,0.1724134505875213,0.7394792423383272,318,conscious,lh-lingual,555,10135.9326171875,896100
318,1.0,0.0611147297294258,0.31381356618296175,319,conscious,lh-lingual,426,10245.5986328125,896100
319,1.0,0.1141589149485873,0.5189717276084646,320,conscious,lh-lingual,473,10160.6474609375,896100
320,1.0,0.07975247391350351,0.49758675374026007,321,conscious,lh-lingual,630,10163.26171875,896100
321,1.0,0.05780030916153776,0.22829339738238952,322,conscious,lh-lingual,408,10202.4853515625,896100
322,1.0,0.06366599482406025,0.4861470979249216,323,conscious,lh-lingual,517,10295.818359375,896100
323,1.0,0.07191043535175032,0.6365172845214031,324,conscious,lh-lingual,469,10219.185546875,896100
324,1.0,0.08517404322002398,0.5578009570710096,325,conscious,lh-lingual,518,10185.2822265625,896100
325,1.0,0.06686380442555248,0.516109368460762,326,conscious,lh-lingual,591,10191.2041015625,896100
326,1.0,0.07890504173874448,0.5315231585157825,327,conscious,lh-lingual,564,10265.26953125,896100
327,1.0,0.057320221111048106,0.39462217101177177,328,conscious,lh-lingual,510,10249.5,896100
328,1.0,0.07814095082587985,0.4709895885204255,329,conscious,lh-lingual,718,10160.3310546875,896100
329,1.0,0.0591869357166327,0.3790719935709531,330,conscious,lh-lingual,474,10274.4443359375,896100
330,1.0,0.07913398023472566,0.5112669430410626,331,conscious,lh-lingual,655,10233.3837890625,896100
331,1.0,0.07522497382212007,0.28290499259686785,332,conscious,lh-lingual,479,10223.1884765625,896100
332,1.0,0.06809992478203025,0.30853377521901526,333,conscious,lh-lingual,473,10206.630859375,896100
333,1.0,0.07451397682765355,0.5047263706312315,334,conscious,lh-lingual,616,10221.537109375,896100
334,1.0,0.06759617825364188,0.31468864913937844,335,conscious,lh-lingual,440,10203.69921875,896100
335,1.0,0.054566705596085514,0.3199996829695556,336,conscious,lh-lingual,518,10268.95703125,896100
336,1.0,0.08152848951062062,0.7095452859852663,337,conscious,lh-lingual,492,10200.3232421875,896100
337,1.0,0.06485760916853235,0.3759252292980835,338,conscious,lh-lingual,627,10214.8486328125,896100
338,1.0,0.08872600662993935,0.5022696925922374,339,conscious,lh-lingual,535,10251.5068359375,896100
339,1.0,0.07077248233498439,0.4423812138352289,340,conscious,lh-lingual,456,10186.2802734375,896100
340,1.0,0.06577870822820177,0.44071265536262927,341,conscious,lh-lingual,552,10207.8349609375,896100
341,1.0,0.057211443374326945,0.26942293635136516,342,conscious,lh-lingual,441,10305.2685546875,896100
342,1.0,0.05035949714503797,0.26627965112477947,343,conscious,lh-lingual,474,10339.5185546875,896100
343,1.0,0.07745938084790761,0.47451373628665916,344,conscious,lh-lingual,531,10219.23046875,896100
344,1.0,0.07277672791298555,0.4845698683339912,345,conscious,lh-lingual,640,10213.9501953125,896100
345,1.0,0.06038637460277255,0.35125128190735544,346,conscious,lh-lingual,504,10282.8095703125,896100
346,1.0,0.07055372368132003,0.3706176966002116,347,conscious,lh-lingual,583,10227.09375,896100
347,0.1,0.1373353191173371,0.6914553904145339,348,conscious,lh-lingual,241,37835.93359375,896100
348,1.0,0.06294752226667538,0.42675926121768704,349,conscious,lh-lingual,485,10292.0234375,896100
349,1.0,0.050208284179779704,0.3007506503291131,350,conscious,lh-lingual,569,10316.80078125,896100
350,1.0,0.07168277616932281,0.4758650430054757,351,conscious,lh-lingual,519,10196.04296875,896100
351,0.1,0.11541113951299026,0.5384438359604975,352,conscious,lh-lingual,198,38013.890625,896100
352,1.0,0.07177052160493215,0.3851513742562648,353,conscious,lh-lingual,487,10199.974609375,896100
353,1.0,0.08849923979975992,0.5425745130577484,354,conscious,lh-lingual,519,10215.5693359375,896100
354,1.0,0.058501690843582,0.364428273503533,355,conscious,lh-lingual,528,10249.6728515625,896100
355,1.0,0.05126985337850234,0.2724632550349605,356,conscious,lh-lingual,508,10315.6220703125,896100
356,1.0,0.0776183370273046,0.4072919784199509,357,conscious,lh-lingual,491,10214.8828125,896100
357,1.0,0.07533660671388243,0.5554778783070844,358,conscious,lh-lingual,544,10212.8173828125,896100
358,1.0,0.07823481283594455,0.5376545272093189,359,conscious,lh-lingual,565,10267.5068359375,896100
359,1.0,0.07583856998377421,0.3489040968453837,360,conscious,lh-lingual,503,10205.5341796875,896100
360,1.0,0.06547055457357664,0.44402177910213436,361,conscious,lh-lingual,563,10231.861328125,896100
361,1.0,0.08911575687323214,0.5653199643591462,362,conscious,lh-lingual,525,10250.98046875,896100
362,1.0,0.06972117439131213,0.36996969496039,363,conscious,lh-lingual,534,10227.490234375,896100
363,1.0,0.08441744372435322,0.5085952756392784,364,conscious,lh-lingual,522,10199.59765625,896100
364,1.0,0.08622618476343621,0.5316597103274796,365,conscious,lh-lingual,564,10311.990234375,896100
365,1.0,0.07936747506315724,0.4539600110470291,366,conscious,lh-lingual,493,10224.4482421875,896100
366,1.0,0.07932785825367952,0.48235277796419496,367,conscious,lh-lingual,655,10226.9541015625,896100
367,1.0,0.05581683740800567,0.4640299580527789,368,conscious,lh-lingual,474,10268.484375,896100
368,1.0,0.05514553920468375,0.33965862126179525,369,conscious,lh-lingual,553,10246.5439453125,896100
369,1.0,0.07259565282872028,0.44249681862696355,370,conscious,lh-lingual,487,10171.80859375,896100
370,1.0,0.09416055338222701,0.552135801546968,371,conscious,lh-lingual,605,10139.57421875,896100
371,1.0,0.06788293598543618,0.3716647856586305,372,conscious,lh-lingual,631,10146.158203125,896100
372,1.0,0.07568248104753403,0.4004909153738876,373,conscious,lh-lingual,597,10218.111328125,896100
373,1.0,0.053860682653830726,0.3292083567388333,374,conscious,lh-lingual,536,10200.2900390625,896100
374,1.0,0.08216874033509419,0.39670232764742364,375,conscious,lh-lingual,725,10111.845703125,896100
375,1.0,0.06444204212887022,0.38889689445701214,376,conscious,lh-lingual,568,10225.0068359375,896100
376,1.0,0.06944909195518228,0.3489061064564717,377,conscious,lh-lingual,558,10185.9150390625,896100
377,1.0,0.09263757552925952,0.4719372129651155,378,conscious,lh-lingual,696,10174.8505859375,896100
378,1.0,0.07972181580019952,0.3738621339545988,379,conscious,lh-lingual,564,10162.3466796875,896100
379,1.0,0.08082943241401498,0.40742737111184124,380,conscious,lh-lingual,689,10175.0107421875,896100
380,1.0,0.09076443108267217,0.5496880213847464,381,conscious,lh-lingual,510,10156.623046875,896100
381,1.0,0.04863034545196804,0.24489894970652615,382,conscious,lh-lingual,524,10218.3857421875,896100
382,1.0,0.09210165763183777,0.5530075599774578,383,conscious,lh-lingual,545,10153.7177734375,896100
383,1.0,0.06686352492540833,0.438958508686921,384,conscious,lh-lingual,670,10168.9970703125,896100
384,1.0,0.07178489804924208,0.4849373430155538,385,conscious,lh-lingual,496,10202.9541015625,896100
385,1.0,0.09339674977142348,0.48352630283027853,386,conscious,lh-lingual,507,10140.1064453125,896100
386,1.0,0.0767253584501526,0.4137935154636867,387,conscious,lh-lingual,635,10160.7900390625,896100
387,1.0,0.05097441360345821,0.3052492053186403,388,conscious,lh-lingual,420,10260.0380859375,896100
388,1.0,0.05126481940754697,0.3052974266400419,389,conscious,lh-lingual,512,10293.1513671875,896100
389,1.0,0.08128230726625767,0.3788805595032617,390,conscious,lh-lingual,608,10172.0791015625,896100
390,1.0,0.06675998984612715,0.3893646078220656,391,conscious,lh-lingual,597,10165.4013671875,896100
391,1.0,0.062099041296419466,0.3057602096295785,392,conscious,lh-lingual,574,10231.9814453125,896100
392,1.0,0.06554528788492921,0.3919395955364563,393,conscious,lh-lingual,613,10178.1904296875,896100
393,1.0,0.07737352033981548,0.38545861315288055,394,conscious,lh-lingual,466,10176.2080078125,896100
394,1.0,0.07181665856688238,0.34192922357701583,395,conscious,lh-lingual,539,10241.921875,896100
395,1.0,0.04312596754774258,0.2677956290454956,396,conscious,lh-lingual,559,10269.03125,896100
396,1.0,0.08440757842504173,0.4706615745950846,397,conscious,lh-lingual,707,10149.87109375,896100
397,1.0,0.06291557175585141,0.41936744564536454,398,conscious,lh-lingual,458,10226.109375,896100
398,1.0,0.09511667679615712,0.5586833494268715,399,conscious,lh-lingual,618,10153.7314453125,896100
399,1.0,0.08701485801747896,0.41973092174378046,400,conscious,lh-lingual,523,10169.3896484375,896100
400,1.0,0.06929005467614706,0.4067666684134712,401,conscious,lh-lingual,547,10197.1201171875,896100
401,1.0,0.04532993555688921,0.2169417573823933,402,conscious,lh-lingual,430,10270.7890625,896100
402,1.0,0.08251867869113653,0.47838138021775045,403,conscious,lh-lingual,588,10165.9130859375,896100
403,1.0,0.07927232984492681,0.45940948272238935,404,conscious,lh-lingual,535,10166.0322265625,896100
404,1.0,0.07835376089082281,0.4396141520701863,405,conscious,lh-lingual,587,10220.2568359375,896100
405,1.0,0.07500551567512835,0.5877287586841309,406,conscious,lh-lingual,500,10159.6357421875,896100
406,1.0,0.061455402549241936,0.45732075339299094,407,conscious,lh-lingual,544,10184.5,896100
407,1.0,0.06860521199766019,0.4026159567099168,408,conscious,lh-lingual,494,10199.46875,896100
408,1.0,0.0631060742848797,0.2579372851674253,409,conscious,lh-lingual,516,10182.3779296875,896100
409,1.0,0.09784584445300806,0.5580469136799804,410,conscious,lh-lingual,597,10154.3974609375,896100
410,1.0,0.06658092570455312,0.43442251483621686,411,conscious,lh-lingual,530,10264.724609375,896100
411,1.0,0.07974449467387652,0.4838943932194212,412,conscious,lh-lingual,497,10178.138671875,896100
412,1.0,0.06847364037254404,0.46181901476844034,413,conscious,lh-lingual,641,10180.1396484375,896100
413,1.0,0.05195253412861757,0.24900379136009332,414,conscious,lh-lingual,449,10221.65234375,896100
414,1.0,0.055423237578425516,0.2561593000421062,415,conscious,lh-lingual,557,10260.66015625,896100
415,1.0,0.06655187074234434,0.3628941306682212,416,conscious,lh-lingual,498,10186.9326171875,896100
416,1.0,0.08142476079652011,0.4171081228498108,417,conscious,lh-lingual,497,10152.650390625,896100
417,1.0,0.06524957056090182,0.2784264249010008,418,conscious,lh-lingual,612,10157.1533203125,896100
418,1.0,0.06775873613068786,0.4380689498985385,419,conscious,lh-lingual,507,10231.400390625,896100
419,1.0,0.05653263801826829,0.33482004195683857,420,conscious,lh-lingual,563,10213.5068359375,896100
420,1.0,0.07653201843042022,0.3562985993670902,421,conscious,lh-lingual,666,10125.0146484375,896100
421,1.0,0.051586042554678954,0.3684877008679992,422,conscious,lh-lingual,483,10241.810546875,896100
422,1.0,0.06488139716749844,0.39099086988476917,423,conscious,lh-lingual,543,10201.15625,896100
423,1.0,0.09798414639575592,0.6009734227361097,424,conscious,lh-lingual,631,10189.845703125,896100
424,1.0,0.08196666347194516,0.46259232785342363,425,conscious,lh-lingual,544,10175.181640625,896100
425,1.0,0.07138549636835063,0.34288598705081585,426,conscious,lh-lingual,603,10190.8818359375,896100
426,1.0,0.07856442878407045,0.5669544116583455,427,conscious,lh-lingual,453,10171.236328125,896100
427,1.0,0.050264145079241554,0.28175148742364153,428,conscious,lh-lingual,509,10235.818359375,896100
428,1.0,0.08815506162087104,0.5851511561765055,429,conscious,lh-lingual,470,10167.7529296875,896100
429,1.0,0.058865520529666565,0.3122373426066686,430,conscious,lh-lingual,579,10182.2568359375,896100
430,1.0,0.06501884260316979,0.3428280229142655,431,conscious,lh-lingual,449,10217.755859375,896100
431,1.0,0.0822035685201631,0.5944649070918063,432,conscious,lh-lingual,476,10153.99609375,896100
432,1.0,0.0841963217060238,0.4018579359793145,433,conscious,lh-lingual,613,10174.3837890625,896100
433,1.0,0.04816503497815661,0.21471008552448412,434,conscious,lh-lingual,365,10273.81640625,896100
434,1.0,0.052503250914744275,0.2837416258438935,435,conscious,lh-lingual,516,10306.3271484375,896100
435,1.0,0.06673458950262909,0.39534884172664175,436,conscious,lh-lingual,509,10188.779296875,896100
436,1.0,0.07200552795179571,0.4214445748602298,437,conscious,lh-lingual,580,10181.1220703125,896100
437,1.0,0.06316577507958045,0.39852108458291,438,conscious,lh-lingual,525,10247.177734375,896100
438,1.0,0.07464419435389583,0.38466328784380577,439,conscious,lh-lingual,601,10191.775390625,896100
439,1.0,0.07226617445259984,0.6288536392257694,440,conscious,lh-lingual,462,10190.947265625,896100
440,1.0,0.06303113598252398,0.39776228067696195,441,conscious,lh-lingual,466,10257.361328125,896100
441,1.0,0.04628817451268462,0.22289027154496222,442,conscious,lh-lingual,545,10282.27734375,896100
442,1.0,0.08303114915047059,0.3977750808859367,443,conscious,lh-lingual,593,10164.740234375,896100
443,0.1,0.10047934777437394,0.45868097738755975,444,conscious,lh-lingual,190,37921.53125,896100
444,1.0,0.0948538654196827,0.6292817599319818,445,conscious,lh-lingual,568,10168.1201171875,896100
445,1.0,0.07898447621084964,0.40981403809337,446,conscious,lh-lingual,465,10183.7001953125,896100
446,1.0,0.06443653945702069,0.3615178766553795,447,conscious,lh-lingual,518,10213.525390625,896100
447,1.0,0.050226869690515735,0.24015697314822715,448,conscious,lh-lingual,409,10282.859375,896100
448,1.0,0.08561942335996116,0.4366298817555475,449,conscious,lh-lingual,580,10180.529296875,896100
449,1.0,0.08107546089990976,0.41027585564771474,450,conscious,lh-lingual,542,10181.880859375,896100
450,1.0,0.07680129399341826,0.5245221933730877,451,conscious,lh-lingual,544,10234.5947265625,896100
451,1.0,0.07375896377229268,0.38063029134532833,452,conscious,lh-lingual,491,10172.7939453125,896100
452,1.0,0.054983509530169686,0.321130042322614,453,conscious,lh-lingual,538,10198.517578125,896100
453,1.0,0.06536216888196872,0.677635163356826,454,conscious,lh-lingual,475,10215.7158203125,896100
454,1.0,0.060698494008274866,0.2855953909954172,455,conscious,lh-lingual,494,10196.0439453125,896100
455,0.1,0.15642770418737698,0.6193785525897848,456,conscious,lh-lingual,355,37625.546875,896100
456,1.0,0.05685088621932884,0.42834117941518657,457,conscious,lh-lingual,415,10278.0615234375,896100
