,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,0.1,0.09365236851508148,0.4665387254590103,260,unconscious,rh-inferiortemporal,223,128021.0703125,681900
260,0.1,0.07130965150799158,0.4075952149249644,261,unconscious,rh-inferiortemporal,253,127686.09375,681900
261,0.1,0.078943970453391,0.41058254077525325,262,unconscious,rh-inferiortemporal,265,127947.328125,681900
262,0.1,0.07026502363383409,0.3974976562847581,263,unconscious,rh-inferiortemporal,398,127673.078125,681900
263,0.1,0.06350144159430882,0.3081560390500171,264,unconscious,rh-inferiortemporal,507,127599.765625,681900
264,0.1,0.07334859063726548,0.3479914589487103,265,unconscious,rh-inferiortemporal,254,127536.5,681900
265,0.1,0.06542328827933534,0.33571217934171105,266,unconscious,rh-inferiortemporal,167,128301.6875,681900
266,0.1,0.06877912247123431,0.4026802669980891,267,unconscious,rh-inferiortemporal,230,128225.5078125,681900
267,0.1,0.0896218191773002,0.37390668263604343,268,unconscious,rh-inferiortemporal,305,128120.75,681900
268,0.1,0.08572088057594272,0.46291283781433146,269,unconscious,rh-inferiortemporal,244,127716.5625,681900
269,0.1,0.08208393757958961,0.3733376716042417,270,unconscious,rh-inferiortemporal,197,128026.6171875,681900
270,0.1,0.07904489563918261,0.3932881358854977,271,unconscious,rh-inferiortemporal,255,127927.765625,681900
271,0.1,0.05644057020673661,0.3033522683875678,272,unconscious,rh-inferiortemporal,302,127728.53125,681900
272,0.1,0.07561446885892766,0.3121942605055372,273,unconscious,rh-inferiortemporal,361,128623.234375,681900
273,0.1,0.09782298675002123,0.4434150237172838,274,unconscious,rh-inferiortemporal,329,128065.5859375,681900
274,0.1,0.08232656954012496,0.3683534646408485,275,unconscious,rh-inferiortemporal,319,128140.8984375,681900
275,0.1,0.0569806237889194,0.25883659829312844,276,unconscious,rh-inferiortemporal,227,127548.1328125,681900
276,0.1,0.0651365326679632,0.3851699952567169,277,unconscious,rh-inferiortemporal,314,127456.1484375,681900
277,0.1,0.06121451647382876,0.29326428786189995,278,unconscious,rh-inferiortemporal,225,127812.2421875,681900
278,0.1,0.08828921792274907,0.3996342042441684,279,unconscious,rh-inferiortemporal,440,127519.5,681900
279,0.1,0.07571492601302082,0.32915280210707065,280,unconscious,rh-inferiortemporal,231,128514.3359375,681900
280,0.1,0.05947964970615536,0.24416408366444342,281,unconscious,rh-inferiortemporal,247,128074.4375,681900
281,0.1,0.08830706943390991,0.3785958201247861,282,unconscious,rh-inferiortemporal,184,128220.7265625,681900
282,0.1,0.06842505363009505,0.2889074478438055,283,unconscious,rh-inferiortemporal,271,127629.2265625,681900
283,0.1,0.06514369608981214,0.2959418723641275,284,unconscious,rh-inferiortemporal,278,127783.7109375,681900
284,0.1,0.07346594041417541,0.3334816514454564,285,unconscious,rh-inferiortemporal,324,127619.703125,681900
285,0.1,0.06518654011625612,0.4605103135985178,286,unconscious,rh-inferiortemporal,181,129228.921875,681900
286,0.1,0.07566171535446778,0.31408268448401666,287,unconscious,rh-inferiortemporal,260,127539.28125,681900
287,0.1,0.08638131590465313,0.35161837510022587,288,unconscious,rh-inferiortemporal,237,127823.9453125,681900
288,0.1,0.1837452483570678,0.8596612413797354,289,unconscious,rh-inferiortemporal,281,127169.4140625,681900
289,0.1,0.11168578583293687,0.42191065689929674,290,unconscious,rh-inferiortemporal,371,127885.15625,681900
290,0.1,0.06841200311731187,0.33458967144146234,291,unconscious,rh-inferiortemporal,254,127832.5390625,681900
291,0.1,0.09575211314545458,0.4912357538161176,292,unconscious,rh-inferiortemporal,352,127296.546875,681900
292,0.1,0.16564800561880802,0.6999791175197252,293,unconscious,rh-inferiortemporal,413,126737.0,681900
293,0.1,0.12735146502227937,0.6471610731106342,294,unconscious,rh-inferiortemporal,315,127503.53125,681900
294,0.1,0.09984874681916302,0.4629306153800057,295,unconscious,rh-inferiortemporal,205,128398.5859375,681900
295,0.1,0.15200824177348268,0.6937077075938108,296,unconscious,rh-inferiortemporal,325,127334.671875,681900
296,0.1,0.10454243189323296,0.5977592023965237,297,unconscious,rh-inferiortemporal,296,127297.5078125,681900
297,0.1,0.10673938493549572,0.5717200668456524,298,unconscious,rh-inferiortemporal,258,128145.9453125,681900
298,0.1,0.12359374586263654,0.6301617027203912,299,unconscious,rh-inferiortemporal,276,127899.4609375,681900
299,0.1,0.11865344541004585,0.6904019685912274,300,unconscious,rh-inferiortemporal,407,127297.859375,681900
300,0.1,0.08394183430396338,0.3060497161919504,301,unconscious,rh-inferiortemporal,320,128164.234375,681900
301,0.1,0.1086937537447417,0.5911217181091608,302,unconscious,rh-inferiortemporal,297,127284.921875,681900
302,0.1,0.09332552750967638,0.5031879438974605,303,unconscious,rh-inferiortemporal,349,127163.1171875,681900
303,0.1,0.10211879290865296,0.5554592285781503,304,unconscious,rh-inferiortemporal,341,127299.6328125,681900
304,0.1,0.12401677029192926,0.5070345141028038,305,unconscious,rh-inferiortemporal,325,127823.46875,681900
305,0.1,0.0728142499170992,0.3668602939390946,306,unconscious,rh-inferiortemporal,260,128065.203125,681900
306,0.1,0.0927024215342705,0.4596782855767132,307,unconscious,rh-inferiortemporal,286,127547.7421875,681900
307,0.1,0.13795153360465318,0.6283121241166499,308,unconscious,rh-inferiortemporal,248,127617.59375,681900
308,0.1,0.11788469446517388,0.49747514622760425,309,unconscious,rh-inferiortemporal,303,127311.828125,681900
309,0.1,0.12951809674971587,0.6573807995754404,310,unconscious,rh-inferiortemporal,402,127530.8359375,681900
310,0.1,0.09049715122581935,0.576921741400885,311,unconscious,rh-inferiortemporal,427,127250.9140625,681900
311,0.1,0.08244986096165544,0.339232776167501,312,unconscious,rh-inferiortemporal,565,127121.703125,681900
312,0.1,0.10750176527595677,0.49486764291868746,313,unconscious,rh-inferiortemporal,348,127118.7734375,681900
313,0.1,0.0861272121470665,0.4452675034493174,314,unconscious,rh-inferiortemporal,190,127833.9296875,681900
314,0.1,0.09768318217259525,0.4705141014030054,315,unconscious,rh-inferiortemporal,269,127826.28125,681900
315,0.1,0.10666897387049643,0.4987322462986715,316,unconscious,rh-inferiortemporal,240,127721.5625,681900
316,0.1,0.16558572774417762,0.7620711866078135,317,unconscious,rh-inferiortemporal,242,127290.5078125,681900
317,0.1,0.08946276974831475,0.43450611413084417,318,unconscious,rh-inferiortemporal,282,127608.890625,681900
318,0.1,0.12822793407867686,0.8016965838588528,319,unconscious,rh-inferiortemporal,303,127470.9765625,681900
319,0.1,0.07308228676337429,0.4862056660347511,320,unconscious,rh-inferiortemporal,327,127333.0703125,681900
320,0.1,0.10097057841437077,0.39452502896433106,321,unconscious,rh-inferiortemporal,336,128238.296875,681900
321,0.1,0.12783773809664692,0.5221874964534214,322,unconscious,rh-inferiortemporal,271,127666.4765625,681900
322,0.1,0.11344858018937787,0.710258939550273,323,unconscious,rh-inferiortemporal,279,127721.3125,681900
323,0.1,0.08559442996749939,0.4792660055700554,324,unconscious,rh-inferiortemporal,292,127156.65625,681900
324,0.1,0.09949446681424802,0.5037481772198726,325,unconscious,rh-inferiortemporal,303,127046.7578125,681900
325,0.1,0.08738295020104567,0.4348838941690124,326,unconscious,rh-inferiortemporal,270,127430.046875,681900
326,0.1,0.13642144035567744,0.7061049325302113,327,unconscious,rh-inferiortemporal,372,127090.7265625,681900
327,0.1,0.1103870746314018,0.512523910659844,328,unconscious,rh-inferiortemporal,283,128074.9296875,681900
328,0.1,0.09574456290068252,0.5281320676130739,329,unconscious,rh-inferiortemporal,319,127668.8984375,681900
329,0.1,0.16371737735118957,0.5634983630780639,330,unconscious,rh-inferiortemporal,202,127835.2421875,681900
330,0.1,0.1325992971810107,0.7684115118572227,331,unconscious,rh-inferiortemporal,425,127193.046875,681900
331,0.1,0.10031105227148655,0.5095299720828488,332,unconscious,rh-inferiortemporal,326,127343.3984375,681900
332,0.1,0.09178963129808689,0.45932799361377297,333,unconscious,rh-inferiortemporal,282,127114.5625,681900
333,0.1,0.09205271892997505,0.4880089787855826,334,unconscious,rh-inferiortemporal,189,128819.59375,681900
334,0.1,0.11776557679687442,0.577755462432886,335,unconscious,rh-inferiortemporal,325,127140.1640625,681900
335,0.1,0.14203841756373464,0.674996386597344,336,unconscious,rh-inferiortemporal,261,127410.03125,681900
336,0.1,0.13026061716951579,0.5213186199071881,337,unconscious,rh-inferiortemporal,574,126796.8125,681900
337,0.1,0.0923135057586722,0.38911243612071233,338,unconscious,rh-inferiortemporal,534,127529.109375,681900
338,0.1,0.06087708624474694,0.33527577678719267,339,unconscious,rh-inferiortemporal,406,127480.078125,681900
339,0.1,0.09232775608125203,0.3893973706421785,340,unconscious,rh-inferiortemporal,627,127019.546875,681900
340,0.1,0.11988607562793543,0.5023528884760868,341,unconscious,rh-inferiortemporal,568,126359.3046875,681900
341,0.1,0.09222100818158525,0.401735547828986,342,unconscious,rh-inferiortemporal,432,127126.9140625,681900
342,0.1,0.07243198230185083,0.46934999241025055,343,unconscious,rh-inferiortemporal,352,128024.0,681900
343,0.1,0.10736570718077583,0.5674959581068705,344,unconscious,rh-inferiortemporal,636,126949.421875,681900
344,0.1,0.09761642449788174,0.4645439617482948,345,unconscious,rh-inferiortemporal,584,126912.4609375,681900
345,0.1,0.08770096957171498,0.3472090828126031,346,unconscious,rh-inferiortemporal,455,127789.2109375,681900
346,0.1,0.09175382440788085,0.40684786232256265,347,unconscious,rh-inferiortemporal,396,127522.1171875,681900
347,0.1,0.09401166557520592,0.4168556619701401,348,unconscious,rh-inferiortemporal,553,126920.0625,681900
348,0.1,0.07622859765795134,0.29767254821073186,349,unconscious,rh-inferiortemporal,508,127790.078125,681900
349,0.1,0.12116405397541334,0.4313400322874632,350,unconscious,rh-inferiortemporal,797,126946.265625,681900
350,0.1,0.09280245503327872,0.3454653069020168,351,unconscious,rh-inferiortemporal,692,126766.5078125,681900
351,0.1,0.09273553604768962,0.38118310858608184,352,unconscious,rh-inferiortemporal,618,126942.8125,681900
352,0.1,0.10847319035604007,0.397398667007444,353,unconscious,rh-inferiortemporal,418,127448.6875,681900
353,0.1,0.0586513175611848,0.2378705859600374,354,unconscious,rh-inferiortemporal,388,127725.234375,681900
354,0.1,0.07785779790171149,0.35709969544545217,355,unconscious,rh-inferiortemporal,416,127222.4765625,681900
355,0.1,0.12842430912031882,0.5375030386628088,356,unconscious,rh-inferiortemporal,468,127222.375,681900
356,0.1,0.09972209577682722,0.3904383702084715,357,unconscious,rh-inferiortemporal,549,126923.0625,681900
357,0.1,0.10462111427801907,0.3858565263816477,358,unconscious,rh-inferiortemporal,619,127151.4765625,681900
358,0.1,0.08307581557321624,0.43336718884402414,359,unconscious,rh-inferiortemporal,694,126880.09375,681900
359,0.1,0.08985299555447511,0.31734461281503534,360,unconscious,rh-inferiortemporal,841,126792.8671875,681900
360,0.1,0.08862200468066148,0.5016926784122515,361,unconscious,rh-inferiortemporal,521,126751.703125,681900
361,0.1,0.07678842414886722,0.37240298265564664,362,unconscious,rh-inferiortemporal,352,127532.0703125,681900
362,0.1,0.07747724769442338,0.38182755052531625,363,unconscious,rh-inferiortemporal,491,127430.2421875,681900
363,0.1,0.10713445882464045,0.4361826085285585,364,unconscious,rh-inferiortemporal,590,127306.96875,681900
364,0.1,0.11900613936968756,0.5320245457144852,365,unconscious,rh-inferiortemporal,418,126931.4296875,681900
365,1.0,0.0448449420609772,0.20307760703618605,366,unconscious,rh-inferiortemporal,466,31876.12890625,681900
366,0.1,0.11037102404332338,0.46637817204182075,367,unconscious,rh-inferiortemporal,520,127086.453125,681900
367,0.1,0.07640951659114815,0.29686141206784367,368,unconscious,rh-inferiortemporal,607,126961.8515625,681900
368,0.1,0.1180115346901695,0.4735261496497778,369,unconscious,rh-inferiortemporal,678,127839.6015625,681900
369,0.1,0.12486080252578806,0.4963055814580881,370,unconscious,rh-inferiortemporal,649,127254.109375,681900
370,0.1,0.11248168706264697,0.4594875974955849,371,unconscious,rh-inferiortemporal,715,127313.59375,681900
371,0.1,0.07124917165088024,0.29699332917048804,372,unconscious,rh-inferiortemporal,542,126722.828125,681900
372,0.1,0.08973193793471747,0.35580248970736117,373,unconscious,rh-inferiortemporal,617,126640.4296875,681900
373,0.1,0.07986867887080269,0.3105368832512946,374,unconscious,rh-inferiortemporal,531,127060.3046875,681900
374,0.1,0.13683652474956037,0.4931404375891236,375,unconscious,rh-inferiortemporal,686,126714.5703125,681900
375,0.1,0.08791121827794544,0.4540533934516938,376,unconscious,rh-inferiortemporal,466,127707.734375,681900
376,0.1,0.08315829969717699,0.3716229247424765,377,unconscious,rh-inferiortemporal,547,127255.1484375,681900
377,0.1,0.10396766596904465,0.45874600222468376,378,unconscious,rh-inferiortemporal,403,127504.53125,681900
378,0.1,0.10219547608816952,0.43198555329866883,379,unconscious,rh-inferiortemporal,530,126850.3203125,681900
379,0.1,0.09069001093236358,0.45618929680204323,380,unconscious,rh-inferiortemporal,587,126968.6953125,681900
380,0.1,0.1123621616290354,0.4869551477011429,381,unconscious,rh-inferiortemporal,704,126790.9140625,681900
381,0.1,0.07514911457514725,0.31711516843340726,382,unconscious,rh-inferiortemporal,290,128470.6875,681900
382,0.1,0.08921280548751902,0.42809397488792633,383,unconscious,rh-inferiortemporal,530,126765.7578125,681900
383,0.1,0.10284801390438283,0.3727502813614123,384,unconscious,rh-inferiortemporal,440,127062.25,681900
384,0.1,0.09055158146451987,0.5949591508140212,385,unconscious,rh-inferiortemporal,305,127450.90625,681900
385,0.1,0.08640497418883351,0.3163106151161498,386,unconscious,rh-inferiortemporal,325,128135.1328125,681900
386,0.1,0.059221159178223765,0.21956985407337204,387,unconscious,rh-inferiortemporal,181,128066.90625,681900
387,0.1,0.07577906393505296,0.4288299373442759,388,unconscious,rh-inferiortemporal,338,127578.625,681900
388,0.1,0.07882301143669924,0.4165935319401084,389,unconscious,rh-inferiortemporal,316,127014.0546875,681900
389,0.1,0.07738584131740395,0.33200946080217,390,unconscious,rh-inferiortemporal,217,127813.1640625,681900
390,0.1,0.06515340096891052,0.3033229238821782,391,unconscious,rh-inferiortemporal,174,128693.921875,681900
391,0.1,0.08267221260087941,0.36650454845010527,392,unconscious,rh-inferiortemporal,340,127614.0234375,681900
392,0.1,0.08035673970548744,0.38648328948121935,393,unconscious,rh-inferiortemporal,313,127611.125,681900
393,0.1,0.0729413762833924,0.2822989507556858,394,unconscious,rh-inferiortemporal,263,128435.5390625,681900
394,0.1,0.07077090195969567,0.314160774249004,395,unconscious,rh-inferiortemporal,191,128168.046875,681900
395,0.1,0.07439596553923272,0.28031807563399214,396,unconscious,rh-inferiortemporal,259,127563.5,681900
396,0.1,0.06776745353668781,0.40023564669643286,397,unconscious,rh-inferiortemporal,285,128485.9609375,681900
397,0.1,0.09233472980774589,0.44183999046378997,398,unconscious,rh-inferiortemporal,395,127617.8125,681900
398,0.1,0.06759924053725974,0.273370713435225,399,unconscious,rh-inferiortemporal,363,127389.578125,681900
399,0.1,0.07985830020877777,0.3244522091479669,400,unconscious,rh-inferiortemporal,308,127573.8671875,681900
400,0.1,0.0905294299094997,0.38060313023584946,401,unconscious,rh-inferiortemporal,222,128124.703125,681900
401,1.0,0.033593572253321394,0.25053636284905256,402,unconscious,rh-inferiortemporal,383,32265.916015625,681900
402,0.1,0.07112125724988659,0.35406603391154445,403,unconscious,rh-inferiortemporal,199,127881.2734375,681900
403,0.1,0.10363727021054873,0.44383677406597766,404,unconscious,rh-inferiortemporal,262,127920.0859375,681900
404,0.1,0.07212918295117994,0.4276914320695422,405,unconscious,rh-inferiortemporal,313,127564.3046875,681900
405,0.1,0.07818435079608965,0.33962339626058835,406,unconscious,rh-inferiortemporal,345,127803.03125,681900
406,0.1,0.07503850914062862,0.4948173089557726,407,unconscious,rh-inferiortemporal,414,127538.78125,681900
407,0.1,0.07858068602048987,0.3473521262855078,408,unconscious,rh-inferiortemporal,520,127436.1640625,681900
408,0.1,0.07284782128680384,0.41826051022755084,409,unconscious,rh-inferiortemporal,291,127411.4375,681900
409,0.1,0.06706378321976131,0.3806535687309539,410,unconscious,rh-inferiortemporal,220,128143.3984375,681900
410,0.1,0.06314720384185488,0.33031770823173323,411,unconscious,rh-inferiortemporal,300,128127.671875,681900
411,0.1,0.08802441574731601,0.3922083562596519,412,unconscious,rh-inferiortemporal,284,127995.5859375,681900
412,0.1,0.09909666220182395,0.5756782120824571,413,unconscious,rh-inferiortemporal,281,127583.5546875,681900
413,0.1,0.07139422118122275,0.45032096771395,414,unconscious,rh-inferiortemporal,207,127928.15625,681900
414,0.1,0.08514751583788224,0.40513919025604217,415,unconscious,rh-inferiortemporal,287,127773.5078125,681900
415,0.1,0.05827286962269705,0.21190079227650793,416,unconscious,rh-inferiortemporal,328,127570.9453125,681900
