,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
686,0.1,0.10736372914192278,0.4578914037149746,687,conscious,rh-inferiortemporal,151,30712.123046875,681900
687,0.1,0.2344383113709703,0.8069003911558525,688,conscious,rh-inferiortemporal,254,30462.30859375,681900
688,0.1,0.1443676997060683,0.5816914803477473,689,conscious,rh-inferiortemporal,240,30464.765625,681900
689,0.1,0.09943961688334235,0.3478624135917383,690,conscious,rh-inferiortemporal,197,30638.244140625,681900
690,1.0,0.06778655503616933,0.4442061094079349,691,conscious,rh-inferiortemporal,522,8295.4091796875,681900
691,1.0,0.10591378615599582,0.6156276988927339,692,conscious,rh-inferiortemporal,408,8248.1181640625,681900
692,1.0,0.15650059977003586,0.8776513463112207,693,conscious,rh-inferiortemporal,381,8221.5439453125,681900
693,1.0,0.07664050509932607,0.374223863967276,694,conscious,rh-inferiortemporal,421,8210.978515625,681900
694,1.0,0.06717955310258944,0.4223883097300538,695,conscious,rh-inferiortemporal,521,8254.099609375,681900
695,1.0,0.06616795303470178,0.44269986754561985,696,conscious,rh-inferiortemporal,529,8269.2880859375,681900
696,1.0,0.08511176410357535,0.5949372393935877,697,conscious,rh-inferiortemporal,585,8162.67041015625,681900
697,1.0,0.06804251718571493,0.3135275002942528,698,conscious,rh-inferiortemporal,533,8291.796875,681900
698,1.0,0.10292208480753506,0.5404938448161463,699,conscious,rh-inferiortemporal,696,8241.3876953125,681900
699,1.0,0.12129384528292507,0.5589620290353017,700,conscious,rh-inferiortemporal,449,8243.4658203125,681900
700,1.0,0.10032342704149524,0.4264521959883273,701,conscious,rh-inferiortemporal,362,8232.44921875,681900
701,1.0,0.0726151938029454,0.4273998754613122,702,conscious,rh-inferiortemporal,377,8245.564453125,681900
702,1.0,0.1572935238982556,0.7367417748756764,703,conscious,rh-inferiortemporal,360,8227.1953125,681900
703,1.0,0.058490799705981214,0.2698660480548798,704,conscious,rh-inferiortemporal,443,8286.751953125,681900
704,1.0,0.1474960617624945,0.8875306125514943,705,conscious,rh-inferiortemporal,436,8219.642578125,681900
705,1.0,0.06692991403774227,0.43416168560518786,706,conscious,rh-inferiortemporal,485,8236.1904296875,681900
706,1.0,0.09301970230739498,0.5405529216707593,707,conscious,rh-inferiortemporal,322,8275.0986328125,681900
707,1.0,0.16350842582858227,0.7608332073396133,708,conscious,rh-inferiortemporal,409,8221.7646484375,681900
708,1.0,0.10098814891454344,0.6496585633222581,709,conscious,rh-inferiortemporal,404,8252.15625,681900
709,1.0,0.06287770340494057,0.3344558342464622,710,conscious,rh-inferiortemporal,416,8320.41015625,681900
710,1.0,0.05362293839266127,0.35440691592454543,711,conscious,rh-inferiortemporal,371,8341.310546875,681900
711,1.0,0.08878755961930634,0.4767565843651249,712,conscious,rh-inferiortemporal,411,8218.0908203125,681900
712,1.0,0.11126494888987716,0.6122470543030756,713,conscious,rh-inferiortemporal,685,8208.9765625,681900
713,1.0,0.06914241918278524,0.4430537488744104,714,conscious,rh-inferiortemporal,522,8289.0390625,681900
714,1.0,0.08072264987108935,0.5889176204805323,715,conscious,rh-inferiortemporal,416,8240.2373046875,681900
715,1.0,0.10507448151217531,0.6023214967962642,716,conscious,rh-inferiortemporal,502,8247.1845703125,681900
716,1.0,0.06875980225558033,0.4132203007670051,717,conscious,rh-inferiortemporal,392,8295.0546875,681900
717,1.0,0.06060995570603414,0.2631214749054418,718,conscious,rh-inferiortemporal,510,8312.3603515625,681900
718,1.0,0.08970145212546066,0.6338961143409191,719,conscious,rh-inferiortemporal,384,8223.5546875,681900
719,0.1,0.11585356739898889,0.4096728745935574,720,conscious,rh-inferiortemporal,131,30605.376953125,681900
720,0.1,0.22548800896700197,0.762385725381154,721,conscious,rh-inferiortemporal,284,30455.060546875,681900
721,1.0,0.1150730303015551,0.6468609528778748,722,conscious,rh-inferiortemporal,353,8243.642578125,681900
722,1.0,0.08657653419434912,0.45242953385643336,723,conscious,rh-inferiortemporal,480,8260.0458984375,681900
723,1.0,0.05176829035067672,0.3090851697962044,724,conscious,rh-inferiortemporal,426,8314.2802734375,681900
724,1.0,0.09668912901287521,0.46567677663106666,725,conscious,rh-inferiortemporal,403,8246.556640625,681900
725,1.0,0.09854772119610064,0.5132211878200932,726,conscious,rh-inferiortemporal,357,8230.0966796875,681900
726,1.0,0.10051820189818143,0.4779173047098374,727,conscious,rh-inferiortemporal,305,8296.2001953125,681900
727,1.0,0.10627325081292541,0.6072482637413422,728,conscious,rh-inferiortemporal,359,8229.2216796875,681900
728,1.0,0.06027684055635425,0.3235237062414855,729,conscious,rh-inferiortemporal,484,8252.341796875,681900
729,1.0,0.10944590941521015,0.537883488516848,730,conscious,rh-inferiortemporal,627,8247.3642578125,681900
730,1.0,0.06931642014620695,0.36000688400695957,731,conscious,rh-inferiortemporal,389,8230.56640625,681900
731,1.0,0.14751790192893105,0.7655507608902608,732,conscious,rh-inferiortemporal,284,8224.2998046875,681900
732,0.1,0.09337783111811264,0.3155028051278862,733,conscious,rh-inferiortemporal,121,30744.259765625,681900
733,0.1,0.17861609588426242,0.7519372686231603,734,conscious,rh-inferiortemporal,204,30502.62109375,681900
734,1.0,0.07003275444169224,0.44633138654756044,735,conscious,rh-inferiortemporal,512,8252.6396484375,681900
735,0.1,0.10231916615665142,0.3905965839943396,736,conscious,rh-inferiortemporal,180,30677.5546875,681900
736,1.0,0.06132948047109824,0.3536477255562639,737,conscious,rh-inferiortemporal,469,8332.076171875,681900
737,1.0,0.0739405292935131,0.426605545969693,738,conscious,rh-inferiortemporal,338,8285.12109375,681900
738,1.0,0.11124229972041966,0.5780440568523761,739,conscious,rh-inferiortemporal,328,8257.86328125,681900
739,1.0,0.07831905622803717,0.38188132416346665,740,conscious,rh-inferiortemporal,452,8250.046875,681900
740,1.0,0.06773730853051371,0.5062853348312979,741,conscious,rh-inferiortemporal,507,8292.6591796875,681900
741,1.0,0.05867690802256263,0.41141425515891783,742,conscious,rh-inferiortemporal,373,8305.720703125,681900
742,1.0,0.08112014469762872,0.4409171573050902,743,conscious,rh-inferiortemporal,620,8201.8818359375,681900
743,1.0,0.06654643503095403,0.36365343131053773,744,conscious,rh-inferiortemporal,467,8326.59375,681900
744,1.0,0.07838185299119821,0.3360863944602608,745,conscious,rh-inferiortemporal,534,8276.828125,681900
745,1.0,0.10423971056309253,0.6284304947139734,746,conscious,rh-inferiortemporal,429,8278.7548828125,681900
746,1.0,0.08964938264186166,0.5277817339820009,747,conscious,rh-inferiortemporal,266,8269.6298828125,681900
747,1.0,0.08570559048216007,0.3783904790785212,748,conscious,rh-inferiortemporal,459,8280.3642578125,681900
748,1.0,0.10302309320274029,0.7144505377110746,749,conscious,rh-inferiortemporal,355,8263.6357421875,681900
749,1.0,0.04331335883428955,0.31245759139839835,750,conscious,rh-inferiortemporal,311,8323.5166015625,681900
750,1.0,0.13305216567234845,0.8435917580470103,751,conscious,rh-inferiortemporal,476,8256.44921875,681900
751,1.0,0.060339996427597985,0.2932852852479013,752,conscious,rh-inferiortemporal,432,8270.703125,681900
752,1.0,0.072695448075557,0.39446047502430803,753,conscious,rh-inferiortemporal,335,8311.216796875,681900
753,1.0,0.11138569384400486,0.7901338281505806,754,conscious,rh-inferiortemporal,321,8257.515625,681900
754,1.0,0.08253189560798714,0.4247640186560486,755,conscious,rh-inferiortemporal,322,8290.2216796875,681900
755,1.0,0.047821772860591534,0.2796084806097765,756,conscious,rh-inferiortemporal,374,8357.6376953125,681900
756,1.0,0.048225431053250244,0.2512645588844242,757,conscious,rh-inferiortemporal,289,8376.5615234375,681900
757,1.0,0.07199852232609925,0.36083859160492726,758,conscious,rh-inferiortemporal,490,8254.6787109375,681900
758,1.0,0.0740890871254052,0.37010471474343865,759,conscious,rh-inferiortemporal,451,8245.7646484375,681900
759,1.0,0.0606931885868889,0.3398702011519018,760,conscious,rh-inferiortemporal,383,8326.228515625,681900
760,1.0,0.07079606258929792,0.5041160795291441,761,conscious,rh-inferiortemporal,351,8279.513671875,681900
761,1.0,0.10193872870033888,0.6444540541548756,762,conscious,rh-inferiortemporal,503,8284.380859375,681900
762,1.0,0.08037920847827033,0.5128383748060878,763,conscious,rh-inferiortemporal,355,8332.5634765625,681900
763,1.0,0.04698167111538545,0.2469073555189255,764,conscious,rh-inferiortemporal,333,8347.1298828125,681900
764,1.0,0.08346294354019505,0.4525117425431231,765,conscious,rh-inferiortemporal,395,8260.6328125,681900
765,0.1,0.10291967274203172,0.32373847387498733,766,conscious,rh-inferiortemporal,97,30699.330078125,681900
766,1.0,0.10754095553506102,0.4664271058088847,767,conscious,rh-inferiortemporal,474,8261.9453125,681900
767,1.0,0.10577446187428972,0.6799090240430257,768,conscious,rh-inferiortemporal,299,8281.7685546875,681900
768,1.0,0.06176441136437867,0.36078942548257054,769,conscious,rh-inferiortemporal,375,8296.4794921875,681900
769,1.0,0.05121928764539565,0.19472339166237473,770,conscious,rh-inferiortemporal,335,8352.525390625,681900
770,1.0,0.0810719323550809,0.47395732659250744,771,conscious,rh-inferiortemporal,373,8282.640625,681900
771,1.0,0.07498970996342827,0.43986611292690936,772,conscious,rh-inferiortemporal,294,8264.8046875,681900
772,1.0,0.09323540605790173,0.5075965481423603,773,conscious,rh-inferiortemporal,342,8333.3994140625,681900
773,1.0,0.0945266449835885,0.42566378939672833,774,conscious,rh-inferiortemporal,298,8264.962890625,681900
774,1.0,0.05609131583567873,0.3423487371890218,775,conscious,rh-inferiortemporal,439,8289.57421875,681900
775,1.0,0.07997616577629241,0.42738476375144585,776,conscious,rh-inferiortemporal,350,8283.8544921875,681900
776,1.0,0.05870638775947103,0.4419821874719122,777,conscious,rh-inferiortemporal,298,8264.5625,681900
777,1.0,0.10233235160761961,0.8189331059913909,778,conscious,rh-inferiortemporal,365,8260.69140625,681900
778,1.0,0.04954881873732808,0.38505786622743055,779,conscious,rh-inferiortemporal,297,8360.798828125,681900
779,1.0,0.08759952468110362,0.5166468999044336,780,conscious,rh-inferiortemporal,306,8286.970703125,681900
780,0.1,0.10277369779741045,0.38101040626880767,781,conscious,rh-inferiortemporal,152,30595.173828125,681900
781,1.0,0.05044116530922796,0.3627298256061725,782,conscious,rh-inferiortemporal,360,8331.126953125,681900
782,1.0,0.052414356557175745,0.2973054886955061,783,conscious,rh-inferiortemporal,476,8348.466796875,681900
783,1.0,0.06976795169717677,0.421454106581847,784,conscious,rh-inferiortemporal,378,8301.62109375,681900
784,1.0,0.07195486165532239,0.3901183621315254,785,conscious,rh-inferiortemporal,402,8274.8466796875,681900
785,1.0,0.059391103068887514,0.35398790164297433,786,conscious,rh-inferiortemporal,359,8267.318359375,681900
786,1.0,0.05377651515837922,0.4006353557262706,787,conscious,rh-inferiortemporal,414,8308.00390625,681900
787,1.0,0.054884621460126896,0.46950945656812004,788,conscious,rh-inferiortemporal,472,8320.146484375,681900
788,1.0,0.06402396051752715,0.366358978429811,789,conscious,rh-inferiortemporal,513,8214.4228515625,681900
789,1.0,0.051673020362671275,0.3218974225080039,790,conscious,rh-inferiortemporal,452,8346.0263671875,681900
790,1.0,0.07064740666711866,0.2791076938607948,791,conscious,rh-inferiortemporal,641,8293.9609375,681900
791,1.0,0.07401966495249421,0.3329852545088817,792,conscious,rh-inferiortemporal,388,8294.8369140625,681900
792,1.0,0.07262348181245194,0.3566438163702529,793,conscious,rh-inferiortemporal,364,8281.373046875,681900
793,1.0,0.058479536184829664,0.3085879453308329,794,conscious,rh-inferiortemporal,373,8298.158203125,681900
794,1.0,0.0698933373039564,0.3890426734878947,795,conscious,rh-inferiortemporal,391,8279.7119140625,681900
795,1.0,0.043747285877463876,0.3160851994049574,796,conscious,rh-inferiortemporal,422,8341.404296875,681900
796,1.0,0.07389269473405338,0.3310122425407078,797,conscious,rh-inferiortemporal,438,8271.5556640625,681900
797,1.0,0.05133842681698787,0.2509585416925856,798,conscious,rh-inferiortemporal,444,8288.6484375,681900
798,1.0,0.060309858797060294,0.31692592540084286,799,conscious,rh-inferiortemporal,339,8326.205078125,681900
799,1.0,0.07564715052146331,0.3917116897221786,800,conscious,rh-inferiortemporal,407,8273.732421875,681900
800,1.0,0.06748841688905662,0.45714917818242196,801,conscious,rh-inferiortemporal,403,8305.390625,681900
801,1.0,0.051471994397457005,0.2894036483421234,802,conscious,rh-inferiortemporal,349,8373.9130859375,681900
802,1.0,0.052749507756825985,0.28571910123053545,803,conscious,rh-inferiortemporal,368,8394.552734375,681900
803,1.0,0.0588707768305992,0.4339256846294387,804,conscious,rh-inferiortemporal,385,8267.044921875,681900
804,1.0,0.09108197861583872,0.45922860195607873,805,conscious,rh-inferiortemporal,667,8260.25,681900
805,1.0,0.0576178910486131,0.2896233537293602,806,conscious,rh-inferiortemporal,433,8343.2666015625,681900
806,1.0,0.06264813207906737,0.3399025776966722,807,conscious,rh-inferiortemporal,410,8293.3466796875,681900
807,1.0,0.06967365850746,0.39583986224168455,808,conscious,rh-inferiortemporal,452,8300.58984375,681900
808,1.0,0.06467264550478093,0.3686438027470622,809,conscious,rh-inferiortemporal,359,8352.7138671875,681900
809,1.0,0.053444500011455676,0.26235552469226053,810,conscious,rh-inferiortemporal,461,8364.9765625,681900
810,1.0,0.062299251898529216,0.32315275993745185,811,conscious,rh-inferiortemporal,354,8276.4453125,681900
811,1.0,0.05900617106470482,0.3161494421480072,812,conscious,rh-inferiortemporal,296,8339.8935546875,681900
812,1.0,0.07588455606774504,0.4315777104275126,813,conscious,rh-inferiortemporal,403,8278.517578125,681900
813,1.0,0.0734761054031536,0.4967281215164975,814,conscious,rh-inferiortemporal,379,8296.5849609375,681900
814,1.0,0.06375185517462664,0.3878870505074643,815,conscious,rh-inferiortemporal,459,8312.5888671875,681900
815,1.0,0.046123789006365636,0.23312743805348457,816,conscious,rh-inferiortemporal,383,8372.4423828125,681900
816,1.0,0.06746053662848409,0.4253197598427433,817,conscious,rh-inferiortemporal,409,8297.2060546875,681900
817,1.0,0.06892499137063664,0.48615377838286244,818,conscious,rh-inferiortemporal,382,8281.2607421875,681900
818,1.0,0.07220707300619529,0.4426585952102031,819,conscious,rh-inferiortemporal,355,8347.4677734375,681900
819,1.0,0.07126307097910761,0.33840663980239016,820,conscious,rh-inferiortemporal,354,8281.3271484375,681900
820,1.0,0.04870360264609181,0.3791639405253926,821,conscious,rh-inferiortemporal,433,8305.103515625,681900
821,1.0,0.0833884904193886,0.4758709861092083,822,conscious,rh-inferiortemporal,633,8298.611328125,681900
822,1.0,0.05129244400056543,0.34413132588595596,823,conscious,rh-inferiortemporal,357,8284.0341796875,681900
823,1.0,0.07288833873577864,0.36451461420120523,824,conscious,rh-inferiortemporal,308,8275.47265625,681900
824,1.0,0.04649003258093382,0.2638881092866855,825,conscious,rh-inferiortemporal,301,8375.8349609375,681900
825,1.0,0.07368599013405529,0.37910883368957826,826,conscious,rh-inferiortemporal,433,8303.72265625,681900
826,0.1,0.09705454239543278,0.3405440082666682,827,conscious,rh-inferiortemporal,148,30636.626953125,681900
827,1.0,0.049653662500818645,0.3594532349339349,828,conscious,rh-inferiortemporal,387,8348.5654296875,681900
828,1.0,0.05571089966045509,0.4089003855484272,829,conscious,rh-inferiortemporal,430,8320.91015625,681900
829,1.0,0.08966630552658864,0.6202706310628996,830,conscious,rh-inferiortemporal,369,8272.7587890625,681900
830,1.0,0.1685746905847809,0.8091081584250246,831,conscious,rh-inferiortemporal,376,8245.2646484375,681900
831,1.0,0.08132096431477347,0.4909827397407872,832,conscious,rh-inferiortemporal,406,8236.7734375,681900
832,1.0,0.06579630011333404,0.39048652073318624,833,conscious,rh-inferiortemporal,458,8280.01171875,681900
833,1.0,0.05560619197097733,0.4768844031501288,834,conscious,rh-inferiortemporal,388,8294.8798828125,681900
834,1.0,0.09445290189383564,0.6167328252191695,835,conscious,rh-inferiortemporal,584,8187.5537109375,681900
835,1.0,0.0699185384313341,0.4069474547605938,836,conscious,rh-inferiortemporal,476,8316.2509765625,681900
836,1.0,0.10142975320501951,0.5691258234615975,837,conscious,rh-inferiortemporal,654,8264.4755859375,681900
837,1.0,0.1253209338442602,0.5217376439029127,838,conscious,rh-inferiortemporal,421,8268.3359375,681900
838,1.0,0.11733408809806228,0.5981651724713253,839,conscious,rh-inferiortemporal,302,8255.6123046875,681900
839,1.0,0.0826305285715019,0.5347967004537347,840,conscious,rh-inferiortemporal,393,8269.6376953125,681900
840,1.0,0.18122888744428267,0.8810887900835861,841,conscious,rh-inferiortemporal,336,8251.5947265625,681900
841,1.0,0.0528475968111563,0.3111146907722502,842,conscious,rh-inferiortemporal,398,8311.4912109375,681900
842,1.0,0.14326994050444716,0.789527799465958,843,conscious,rh-inferiortemporal,406,8243.80078125,681900
843,1.0,0.07185002299160721,0.4241580313190709,844,conscious,rh-inferiortemporal,482,8261.0546875,681900
844,1.0,0.10477121770559886,0.4545128346026367,845,conscious,rh-inferiortemporal,378,8299.9921875,681900
845,1.0,0.1593344612863997,0.9004409481887413,846,conscious,rh-inferiortemporal,383,8245.857421875,681900
