,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.053873434437330885,0.31394471460305406,256,unconscious,rh-lateraloccipital,382,8227.7939453125,628500
256,1.0,0.05215955273861004,0.2692370969419331,257,unconscious,rh-lateraloccipital,374,8237.076171875,628500
257,1.0,0.03955893467024048,0.25904918547438915,258,unconscious,rh-lateraloccipital,357,8269.0517578125,628500
258,1.0,0.0568999748406603,0.3954428343395816,259,unconscious,rh-lateraloccipital,357,8270.2265625,628500
259,1.0,0.05770064513567467,0.28910717109737305,260,unconscious,rh-lateraloccipital,368,8224.7978515625,628500
260,1.0,0.05464622825455964,0.288285253568794,261,unconscious,rh-lateraloccipital,357,8230.09765625,628500
261,1.0,0.059825755017963854,0.29937462986157015,262,unconscious,rh-lateraloccipital,391,8244.3974609375,628500
262,1.0,0.047519775617170384,0.27401933951894775,263,unconscious,rh-lateraloccipital,341,8243.740234375,628500
263,1.0,0.03987754564262211,0.2780009768589323,264,unconscious,rh-lateraloccipital,419,8264.59765625,628500
264,1.0,0.06240064411526112,0.3482454468357953,265,unconscious,rh-lateraloccipital,374,8221.3193359375,628500
265,1.0,0.05003736353700614,0.2526962256163796,266,unconscious,rh-lateraloccipital,352,8243.349609375,628500
266,1.0,0.05575053310752609,0.24446064140221446,267,unconscious,rh-lateraloccipital,350,8247.30859375,628500
267,1.0,0.05336736907277534,0.24148259203314704,268,unconscious,rh-lateraloccipital,313,8229.6220703125,628500
268,1.0,0.062072494403363286,0.3475689245784386,269,unconscious,rh-lateraloccipital,366,8216.8662109375,628500
269,1.0,0.05536062975796407,0.2996064726207268,270,unconscious,rh-lateraloccipital,338,8255.70703125,628500
270,1.0,0.056405300809747906,0.28814448538856885,271,unconscious,rh-lateraloccipital,322,8231.0380859375,628500
271,1.0,0.03877069317892428,0.18772033140941702,272,unconscious,rh-lateraloccipital,348,8241.9560546875,628500
272,1.0,0.050014009105281414,0.3175138639817463,273,unconscious,rh-lateraloccipital,355,8250.416015625,628500
273,1.0,0.054314963113463156,0.3625081349620385,274,unconscious,rh-lateraloccipital,369,8218.8017578125,628500
274,1.0,0.06046207813006561,0.4257411984202193,275,unconscious,rh-lateraloccipital,416,8218.9609375,628500
275,1.0,0.049836354222407654,0.3996499510144035,276,unconscious,rh-lateraloccipital,366,8257.955078125,628500
276,1.0,0.05579129751411441,0.2916593205237761,277,unconscious,rh-lateraloccipital,351,8235.232421875,628500
277,1.0,0.049089459215893916,0.22913755277932546,278,unconscious,rh-lateraloccipital,357,8250.5869140625,628500
278,1.0,0.06262666334184357,0.3252379555278787,279,unconscious,rh-lateraloccipital,334,8220.7080078125,628500
279,1.0,0.05100558524708624,0.2241190002240493,280,unconscious,rh-lateraloccipital,358,8245.404296875,628500
280,1.0,0.04906373580767068,0.24694824345548338,281,unconscious,rh-lateraloccipital,344,8252.5625,628500
281,1.0,0.06029659161745079,0.32763008887685796,282,unconscious,rh-lateraloccipital,351,8214.1279296875,628500
282,1.0,0.0548975694686772,0.29832726695007694,283,unconscious,rh-lateraloccipital,320,8233.8515625,628500
283,1.0,0.053800808245368516,0.285635733440744,284,unconscious,rh-lateraloccipital,411,8247.69921875,628500
284,1.0,0.05745736158203054,0.29866453692800987,285,unconscious,rh-lateraloccipital,394,8256.9208984375,628500
285,1.0,0.045199921225403394,0.19219683096842433,286,unconscious,rh-lateraloccipital,317,8253.83984375,628500
286,1.0,0.05116547660239858,0.30292731427138275,287,unconscious,rh-lateraloccipital,370,8218.3095703125,628500
287,1.0,0.061546163106789564,0.41037341838991315,288,unconscious,rh-lateraloccipital,427,8220.2197265625,628500
288,1.0,0.10745091596489334,0.6742589391861749,289,unconscious,rh-lateraloccipital,309,8176.1083984375,628500
289,1.0,0.07120914501103329,0.40007294526030357,290,unconscious,rh-lateraloccipital,391,8209.91796875,628500
290,1.0,0.04697891843890871,0.23466219251658882,291,unconscious,rh-lateraloccipital,336,8245.5693359375,628500
291,1.0,0.07295089265609683,0.39457628025213964,292,unconscious,rh-lateraloccipital,430,8192.65625,628500
292,1.0,0.13021545812091267,0.7405396292968145,293,unconscious,rh-lateraloccipital,374,8184.62255859375,628500
293,1.0,0.10010743617645873,0.5181397707363511,294,unconscious,rh-lateraloccipital,397,8202.1513671875,628500
294,1.0,0.08184210920066547,0.46018992294649586,295,unconscious,rh-lateraloccipital,419,8202.158203125,628500
295,1.0,0.09223167290489279,0.5477832866549405,296,unconscious,rh-lateraloccipital,335,8193.7587890625,628500
296,1.0,0.059072960145502694,0.36685795837345925,297,unconscious,rh-lateraloccipital,371,8193.5966796875,628500
297,1.0,0.07684003894919156,0.3186510080663518,298,unconscious,rh-lateraloccipital,437,8201.587890625,628500
298,1.0,0.06911750319574558,0.36153971236296945,299,unconscious,rh-lateraloccipital,386,8192.689453125,628500
299,1.0,0.07875327789957141,0.3579733669755537,300,unconscious,rh-lateraloccipital,336,8196.9287109375,628500
300,1.0,0.05879531345766744,0.25619244799303675,301,unconscious,rh-lateraloccipital,358,8216.0908203125,628500
301,1.0,0.08776986064984968,0.44716630776151733,302,unconscious,rh-lateraloccipital,365,8195.5849609375,628500
302,1.0,0.07856060828925393,0.4376683104719794,303,unconscious,rh-lateraloccipital,400,8226.251953125,628500
303,1.0,0.06419780387269527,0.41132547345801107,304,unconscious,rh-lateraloccipital,404,8196.73828125,628500
304,1.0,0.07450198003563821,0.5336349207160191,305,unconscious,rh-lateraloccipital,349,8204.353515625,628500
305,1.0,0.04507609986658108,0.2746643062607895,306,unconscious,rh-lateraloccipital,390,8237.41796875,628500
306,1.0,0.06672037315788798,0.4269562789981428,307,unconscious,rh-lateraloccipital,343,8238.4658203125,628500
307,1.0,0.09840052553065055,0.4989202811402943,308,unconscious,rh-lateraloccipital,363,8192.7822265625,628500
308,1.0,0.07623426356008049,0.4437658864402062,309,unconscious,rh-lateraloccipital,332,8198.0712890625,628500
309,1.0,0.08317367982012007,0.3777005687909969,310,unconscious,rh-lateraloccipital,363,8211.619140625,628500
310,1.0,0.05785982300617129,0.27521529840972403,311,unconscious,rh-lateraloccipital,321,8211.494140625,628500
311,1.0,0.042508466042682116,0.24073858077425236,312,unconscious,rh-lateraloccipital,426,8233.5556640625,628500
312,1.0,0.08735341017098461,0.41784392528278036,313,unconscious,rh-lateraloccipital,356,8189.0078125,628500
313,1.0,0.05421655130616837,0.29984082690826497,314,unconscious,rh-lateraloccipital,327,8210.2353515625,628500
314,1.0,0.06534498004325355,0.3008604979754472,315,unconscious,rh-lateraloccipital,387,8214.8046875,628500
315,1.0,0.0777058412877159,0.382417940469565,316,unconscious,rh-lateraloccipital,370,8199.0546875,628500
316,1.0,0.09624598167387662,0.6317372230107672,317,unconscious,rh-lateraloccipital,280,8184.58544921875,628500
317,1.0,0.07167546975622353,0.3335080525377002,318,unconscious,rh-lateraloccipital,317,8222.84375,628500
318,1.0,0.09048383120246117,0.49028098122733343,319,unconscious,rh-lateraloccipital,309,8197.5537109375,628500
319,1.0,0.043007462056826276,0.23529485768893088,320,unconscious,rh-lateraloccipital,383,8207.3662109375,628500
320,1.0,0.07121948118080666,0.3934321945639362,321,unconscious,rh-lateraloccipital,350,8217.646484375,628500
321,1.0,0.07135106175902031,0.36661220753724433,322,unconscious,rh-lateraloccipital,329,8187.4345703125,628500
322,1.0,0.10396740672475759,0.501616526328595,323,unconscious,rh-lateraloccipital,449,8186.60107421875,628500
323,1.0,0.057472975544327384,0.3707779491986982,324,unconscious,rh-lateraloccipital,346,8226.0146484375,628500
324,1.0,0.07480883282262646,0.527838423701845,325,unconscious,rh-lateraloccipital,400,8203.509765625,628500
325,1.0,0.07002879814570494,0.5052686775461288,326,unconscious,rh-lateraloccipital,300,8218.751953125,628500
326,1.0,0.09656427037591823,0.5903579481809006,327,unconscious,rh-lateraloccipital,394,8188.24462890625,628500
327,1.0,0.05734371671691996,0.30829548486726255,328,unconscious,rh-lateraloccipital,356,8213.2216796875,628500
328,1.0,0.06732294541880225,0.38295009006886427,329,unconscious,rh-lateraloccipital,364,8220.0712890625,628500
329,1.0,0.09616444997978957,0.5031977565696671,330,unconscious,rh-lateraloccipital,369,8182.51220703125,628500
330,1.0,0.08682343152971875,0.5027248646275708,331,unconscious,rh-lateraloccipital,357,8202.1689453125,628500
331,1.0,0.07876661765479842,0.6257487913863149,332,unconscious,rh-lateraloccipital,397,8215.08203125,628500
332,1.0,0.0756932904673643,0.43089181958368383,333,unconscious,rh-lateraloccipital,400,8224.830078125,628500
333,1.0,0.053538904066276,0.28674846666200615,334,unconscious,rh-lateraloccipital,303,8218.83203125,628500
334,1.0,0.06830882292609441,0.40231997403717445,335,unconscious,rh-lateraloccipital,366,8186.83740234375,628500
335,1.0,0.09261629670445691,0.516857030154322,336,unconscious,rh-lateraloccipital,457,8187.92919921875,628500
336,1.0,0.06013286838552646,0.3406471887093234,337,unconscious,rh-lateraloccipital,366,8211.0849609375,628500
337,1.0,0.05397847502343529,0.2817204224285569,338,unconscious,rh-lateraloccipital,354,8244.30078125,628500
338,1.0,0.045044003740743764,0.32387232686239653,339,unconscious,rh-lateraloccipital,352,8283.6474609375,628500
339,1.0,0.05688641165580062,0.3498643299491059,340,unconscious,rh-lateraloccipital,465,8227.40234375,628500
340,1.0,0.06369011230585638,0.3513145253312515,341,unconscious,rh-lateraloccipital,384,8219.1181640625,628500
341,1.0,0.06242749677829064,0.31807698516703764,342,unconscious,rh-lateraloccipital,386,8236.0478515625,628500
342,1.0,0.055632414700039476,0.25574009295682076,343,unconscious,rh-lateraloccipital,389,8238.125,628500
343,1.0,0.0560758967130424,0.29840232184421733,344,unconscious,rh-lateraloccipital,339,8227.9765625,628500
344,1.0,0.05143748913444474,0.27557669741624136,345,unconscious,rh-lateraloccipital,347,8228.640625,628500
345,1.0,0.05774163305233947,0.3063282471031178,346,unconscious,rh-lateraloccipital,452,8236.541015625,628500
346,1.0,0.05529234301274681,0.2830290647185868,347,unconscious,rh-lateraloccipital,409,8226.9833984375,628500
347,1.0,0.051313284893173654,0.26075780702516804,348,unconscious,rh-lateraloccipital,374,8231.115234375,628500
348,1.0,0.04676606397019832,0.23505867988354678,349,unconscious,rh-lateraloccipital,351,8249.9326171875,628500
349,1.0,0.05910172046154707,0.31424580573476,350,unconscious,rh-lateraloccipital,396,8230.87109375,628500
350,1.0,0.056810565852482876,0.30184929857895426,351,unconscious,rh-lateraloccipital,422,8260.2109375,628500
351,1.0,0.051564125828743985,0.3460131991189891,352,unconscious,rh-lateraloccipital,391,8229.82421875,628500
352,1.0,0.048029813098015066,0.2845257222371572,353,unconscious,rh-lateraloccipital,342,8240.685546875,628500
353,1.0,0.04000819397053849,0.23024327057680416,354,unconscious,rh-lateraloccipital,383,8272.244140625,628500
354,1.0,0.05080054577235333,0.28513151122907043,355,unconscious,rh-lateraloccipital,337,8273.533203125,628500
355,1.0,0.06506408776323135,0.34426211824065356,356,unconscious,rh-lateraloccipital,447,8227.35546875,628500
356,1.0,0.058191128931383965,0.45721913698425787,357,unconscious,rh-lateraloccipital,391,8231.91015625,628500
357,1.0,0.059496213141117825,0.4556502379688776,358,unconscious,rh-lateraloccipital,428,8246.5224609375,628500
358,1.0,0.05599078767414266,0.3623244349897369,359,unconscious,rh-lateraloccipital,342,8244.8984375,628500
359,1.0,0.03969471096485679,0.23671382937711982,360,unconscious,rh-lateraloccipital,421,8268.1083984375,628500
360,1.0,0.06300370052499973,0.33257175334126343,361,unconscious,rh-lateraloccipital,372,8223.3505859375,628500
361,1.0,0.04562842694713364,0.3038972055322512,362,unconscious,rh-lateraloccipital,377,8245.6748046875,628500
362,1.0,0.055569480198139135,0.3211987909915721,363,unconscious,rh-lateraloccipital,371,8249.8671875,628500
363,1.0,0.05848287179010313,0.35651128134190413,364,unconscious,rh-lateraloccipital,367,8232.5810546875,628500
364,1.0,0.06190761854404558,0.27339471158783546,365,unconscious,rh-lateraloccipital,371,8219.4921875,628500
365,1.0,0.05276286151352743,0.2605755682794618,366,unconscious,rh-lateraloccipital,342,8258.0927734375,628500
366,1.0,0.05886980731093338,0.32080338711938616,367,unconscious,rh-lateraloccipital,330,8232.091796875,628500
367,1.0,0.04152214913101334,0.23349763705224302,368,unconscious,rh-lateraloccipital,417,8241.810546875,628500
368,1.0,0.0583471607932415,0.3969651852041902,369,unconscious,rh-lateraloccipital,380,8253.466796875,628500
369,1.0,0.054356654051118766,0.384870034829358,370,unconscious,rh-lateraloccipital,362,8221.716796875,628500
370,1.0,0.06563572627845872,0.2984164674428357,371,unconscious,rh-lateraloccipital,425,8220.767578125,628500
371,1.0,0.04837941712530077,0.2650091689296695,372,unconscious,rh-lateraloccipital,381,8261.1669921875,628500
372,1.0,0.06011759304164946,0.28514790061123607,373,unconscious,rh-lateraloccipital,381,8237.9775390625,628500
373,1.0,0.05610324075838089,0.36928601809212014,374,unconscious,rh-lateraloccipital,344,8254.4736328125,628500
374,1.0,0.05927193409752628,0.29473809779298477,375,unconscious,rh-lateraloccipital,375,8222.0400390625,628500
375,1.0,0.04933625498594794,0.24804335024678814,376,unconscious,rh-lateraloccipital,329,8247.7001953125,628500
376,1.0,0.051324431005818474,0.3574985984418524,377,unconscious,rh-lateraloccipital,411,8253.7001953125,628500
377,1.0,0.05550450669704004,0.3182181112836129,378,unconscious,rh-lateraloccipital,382,8217.23828125,628500
378,1.0,0.05441348455991877,0.25787856340998916,379,unconscious,rh-lateraloccipital,369,8238.0068359375,628500
379,1.0,0.060444801148447524,0.40768857337677544,380,unconscious,rh-lateraloccipital,418,8251.1689453125,628500
380,1.0,0.06123795804018355,0.3833919616897027,381,unconscious,rh-lateraloccipital,447,8259.8125,628500
381,1.0,0.05193636608319324,0.23612953370875045,382,unconscious,rh-lateraloccipital,324,8254.5029296875,628500
382,1.0,0.05432569103353455,0.2911342170646325,383,unconscious,rh-lateraloccipital,412,8220.96484375,628500
383,1.0,0.07049574613813447,0.4526254794787191,384,unconscious,rh-lateraloccipital,464,8222.9326171875,628500
384,1.0,0.06673139795878902,0.4004381227453303,385,unconscious,rh-lateraloccipital,412,8219.9716796875,628500
385,1.0,0.05635877795821982,0.3106992435833946,386,unconscious,rh-lateraloccipital,401,8253.7587890625,628500
386,1.0,0.047537208655438395,0.2728370046001821,387,unconscious,rh-lateraloccipital,351,8292.22265625,628500
387,1.0,0.058241559842764246,0.28905422038393414,388,unconscious,rh-lateraloccipital,455,8235.5966796875,628500
388,1.0,0.0697531067726939,0.45046305705105005,389,unconscious,rh-lateraloccipital,406,8227.7470703125,628500
389,1.0,0.06542062331772124,0.3693846455196944,390,unconscious,rh-lateraloccipital,399,8245.0771484375,628500
390,1.0,0.056531351011162585,0.31391679809823814,391,unconscious,rh-lateraloccipital,432,8247.552734375,628500
391,1.0,0.06230793436564141,0.26172283866530166,392,unconscious,rh-lateraloccipital,360,8236.5908203125,628500
392,1.0,0.0488750339380067,0.25814912817519386,393,unconscious,rh-lateraloccipital,423,8236.2099609375,628500
393,1.0,0.06006864755060594,0.33889139714798944,394,unconscious,rh-lateraloccipital,432,8245.681640625,628500
394,1.0,0.059417041944613315,0.40792387012725206,395,unconscious,rh-lateraloccipital,422,8236.2783203125,628500
395,1.0,0.05849315584940772,0.3748770841305963,396,unconscious,rh-lateraloccipital,405,8239.994140625,628500
396,1.0,0.04997100396193265,0.2895203257909147,397,unconscious,rh-lateraloccipital,370,8260.126953125,628500
397,1.0,0.061938305585021815,0.39274191253297885,398,unconscious,rh-lateraloccipital,433,8239.0341796875,628500
398,1.0,0.06263138799456422,0.429930667546476,399,unconscious,rh-lateraloccipital,422,8270.0126953125,628500
399,1.0,0.05767818994556575,0.2811897367815197,400,unconscious,rh-lateraloccipital,430,8239.201171875,628500
400,1.0,0.054489586659428706,0.2865043295124955,401,unconscious,rh-lateraloccipital,396,8249.666015625,628500
401,1.0,0.04495642440003524,0.24565764335457752,402,unconscious,rh-lateraloccipital,377,8280.1328125,628500
402,1.0,0.05219476620353431,0.299679125227416,403,unconscious,rh-lateraloccipital,314,8283.4794921875,628500
403,1.0,0.0739283505342858,0.4250053895618525,404,unconscious,rh-lateraloccipital,431,8235.462890625,628500
404,1.0,0.0663113900655446,0.37910405745681175,405,unconscious,rh-lateraloccipital,394,8241.689453125,628500
405,1.0,0.06768536947228315,0.42697281172565493,406,unconscious,rh-lateraloccipital,443,8256.2099609375,628500
406,1.0,0.05465321518561797,0.2620624662804524,407,unconscious,rh-lateraloccipital,394,8254.619140625,628500
407,1.0,0.037659276186818164,0.2003191100489774,408,unconscious,rh-lateraloccipital,440,8275.6279296875,628500
408,1.0,0.06663353373922179,0.46535952641978096,409,unconscious,rh-lateraloccipital,377,8232.982421875,628500
409,1.0,0.05037602410763092,0.2923471623001994,410,unconscious,rh-lateraloccipital,383,8254.52734375,628500
410,1.0,0.05589961356803515,0.28654826692379076,411,unconscious,rh-lateraloccipital,389,8258.7763671875,628500
411,1.0,0.06344028791202486,0.3497300075792594,412,unconscious,rh-lateraloccipital,369,8242.0380859375,628500
