,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.06865693643589298,0.3252942435145939,271,unconscious,rh-fusiform,533,8691.482421875,640500
271,1.0,0.04543711042029935,0.2139888690277213,272,unconscious,rh-fusiform,491,8710.390625,640500
272,1.0,0.049276262582970874,0.23023194117196488,273,unconscious,rh-fusiform,427,8715.888671875,640500
273,1.0,0.05849913649400595,0.2933449941077312,274,unconscious,rh-fusiform,495,8684.2783203125,640500
274,1.0,0.05968212938216786,0.26737188689219826,275,unconscious,rh-fusiform,527,8678.9228515625,640500
275,1.0,0.0441142669255881,0.24983981951693768,276,unconscious,rh-fusiform,379,8710.5732421875,640500
276,1.0,0.057723232863947975,0.3855672778283664,277,unconscious,rh-fusiform,429,8699.8291015625,640500
277,1.0,0.055331508452310905,0.3010471658975329,278,unconscious,rh-fusiform,392,8719.705078125,640500
278,1.0,0.06049820199602729,0.3296805902726321,279,unconscious,rh-fusiform,381,8692.927734375,640500
279,1.0,0.05765031471744476,0.2712640091605738,280,unconscious,rh-fusiform,507,8722.1865234375,640500
280,1.0,0.05628379518943257,0.3519619821616311,281,unconscious,rh-fusiform,406,8719.0400390625,640500
281,1.0,0.056223415398048315,0.25034609301015065,282,unconscious,rh-fusiform,441,8682.7216796875,640500
282,1.0,0.06044534179205028,0.4248294720806688,283,unconscious,rh-fusiform,445,8699.6044921875,640500
283,1.0,0.04801341772431395,0.28762525602018996,284,unconscious,rh-fusiform,426,8695.4404296875,640500
284,1.0,0.056493899165785094,0.40291309233400263,285,unconscious,rh-fusiform,407,8726.0419921875,640500
285,1.0,0.0477588751459994,0.20861884724362723,286,unconscious,rh-fusiform,533,8707.50390625,640500
286,1.0,0.047592152941894963,0.2686713860195683,287,unconscious,rh-fusiform,471,8686.3349609375,640500
287,1.0,0.07028631087605525,0.3319596376138515,288,unconscious,rh-fusiform,522,8678.568359375,640500
288,1.0,0.1023744437931011,0.6822750531104704,289,unconscious,rh-fusiform,277,8640.48828125,640500
289,1.0,0.0555882999591444,0.26024670213567513,290,unconscious,rh-fusiform,302,8677.732421875,640500
290,1.0,0.048132812201389936,0.30562706483826596,291,unconscious,rh-fusiform,237,8727.2314453125,640500
291,1.0,0.05961005078236027,0.2738176306183412,292,unconscious,rh-fusiform,380,8678.4638671875,640500
292,1.0,0.12804263639884544,0.8466525570848132,293,unconscious,rh-fusiform,274,8660.599609375,640500
293,1.0,0.08153087686569807,0.47301102069270173,294,unconscious,rh-fusiform,491,8662.462890625,640500
294,1.0,0.06154575481610536,0.2637992735725223,295,unconscious,rh-fusiform,273,8702.9287109375,640500
295,1.0,0.07918647156695557,0.3711142070236185,296,unconscious,rh-fusiform,367,8653.1689453125,640500
296,1.0,0.05723390120784524,0.40527343141918803,297,unconscious,rh-fusiform,285,8657.7548828125,640500
297,1.0,0.0697720199469285,0.46118106386400426,298,unconscious,rh-fusiform,402,8662.9267578125,640500
298,1.0,0.06357406087328868,0.38001011316417976,299,unconscious,rh-fusiform,292,8661.322265625,640500
299,1.0,0.062735467343394,0.39229366390395215,300,unconscious,rh-fusiform,290,8662.96484375,640500
300,1.0,0.05180722772861695,0.30202785820382283,301,unconscious,rh-fusiform,354,8681.37109375,640500
301,1.0,0.07362912664233294,0.4523225577819716,302,unconscious,rh-fusiform,241,8662.3037109375,640500
302,1.0,0.07164916017012497,0.3832746136419085,303,unconscious,rh-fusiform,466,8692.328125,640500
303,1.0,0.07159872191839226,0.37045711831969297,304,unconscious,rh-fusiform,328,8661.228515625,640500
304,1.0,0.06413774096048336,0.532499035289352,305,unconscious,rh-fusiform,302,8671.8623046875,640500
305,1.0,0.035504050321501314,0.1992928874071329,306,unconscious,rh-fusiform,218,8721.5400390625,640500
306,1.0,0.06068912948727763,0.25129856252639704,307,unconscious,rh-fusiform,278,8727.51171875,640500
307,1.0,0.07629033334356637,0.5358225210466967,308,unconscious,rh-fusiform,316,8664.08984375,640500
308,1.0,0.07505773515159796,0.4088831804207492,309,unconscious,rh-fusiform,286,8671.9970703125,640500
309,1.0,0.07160269137896859,0.3203953073651804,310,unconscious,rh-fusiform,279,8685.8623046875,640500
310,1.0,0.0638992150636921,0.3595357948705201,311,unconscious,rh-fusiform,519,8670.0478515625,640500
311,1.0,0.03980971632482102,0.21029847121000567,312,unconscious,rh-fusiform,304,8724.3505859375,640500
312,1.0,0.0839120230014017,0.41676482051587804,313,unconscious,rh-fusiform,302,8681.4658203125,640500
313,1.0,0.05795577079851819,0.30816993588469377,314,unconscious,rh-fusiform,355,8675.4951171875,640500
314,1.0,0.06438319288985815,0.3013941082842416,315,unconscious,rh-fusiform,348,8680.8994140625,640500
315,1.0,0.08036837004990699,0.47158901554929233,316,unconscious,rh-fusiform,331,8649.7451171875,640500
316,1.0,0.08892340209021053,0.47094663627432853,317,unconscious,rh-fusiform,270,8647.6630859375,640500
317,1.0,0.07222157354067008,0.30136684853962337,318,unconscious,rh-fusiform,379,8676.66015625,640500
318,1.0,0.09201523961093781,0.45370936837990195,319,unconscious,rh-fusiform,289,8667.3984375,640500
319,1.0,0.04360052837818028,0.2108703084944865,320,unconscious,rh-fusiform,376,8685.5869140625,640500
320,1.0,0.06436474342996126,0.37651040849523654,321,unconscious,rh-fusiform,310,8690.595703125,640500
321,0.1,0.1489944397507612,0.5928353161169271,322,unconscious,rh-fusiform,279,30966.578125,640500
322,0.1,0.15875788034100247,0.6534465678812326,323,unconscious,rh-fusiform,327,30999.71484375,640500
323,1.0,0.04747292379800126,0.23322942094173993,324,unconscious,rh-fusiform,289,8688.1640625,640500
324,1.0,0.06446284805788184,0.40846832442195313,325,unconscious,rh-fusiform,398,8675.6396484375,640500
325,1.0,0.06654077185352116,0.3113768451894591,326,unconscious,rh-fusiform,281,8698.4189453125,640500
326,1.0,0.08726537232748088,0.650132495677009,327,unconscious,rh-fusiform,279,8668.9580078125,640500
327,1.0,0.06214463073690975,0.34748609436013356,328,unconscious,rh-fusiform,462,8698.595703125,640500
328,1.0,0.056632697581069966,0.4285264101376012,329,unconscious,rh-fusiform,242,8696.3154296875,640500
329,1.0,0.08620577282845888,0.5913169916047241,330,unconscious,rh-fusiform,269,8661.349609375,640500
330,1.0,0.08036479208950449,0.4896092176148762,331,unconscious,rh-fusiform,254,8677.166015625,640500
331,1.0,0.05428602585956842,0.3752500393393652,332,unconscious,rh-fusiform,294,8674.001953125,640500
332,1.0,0.06333673385047604,0.3344615657902046,333,unconscious,rh-fusiform,261,8703.7080078125,640500
333,1.0,0.04865552695568368,0.2548235045770798,334,unconscious,rh-fusiform,383,8683.74609375,640500
334,1.0,0.0587803497802489,0.28706952839582256,335,unconscious,rh-fusiform,300,8664.7841796875,640500
335,1.0,0.09052089517211015,0.4658870620233311,336,unconscious,rh-fusiform,473,8656.35546875,640500
336,1.0,0.061632684182421175,0.3601151724985798,337,unconscious,rh-fusiform,331,8681.9619140625,640500
337,1.0,0.04644960088476005,0.20820085779933117,338,unconscious,rh-fusiform,265,8719.01171875,640500
338,1.0,0.047989499542328,0.2083655987293599,339,unconscious,rh-fusiform,292,8768.2412109375,640500
339,1.0,0.04835373660362876,0.24062345378397632,340,unconscious,rh-fusiform,285,8720.6181640625,640500
340,1.0,0.06806534145040129,0.30462843719645705,341,unconscious,rh-fusiform,267,8699.890625,640500
341,1.0,0.05809933718652917,0.2921443640341608,342,unconscious,rh-fusiform,342,8705.7275390625,640500
342,1.0,0.04532585935305987,0.287323947856027,343,unconscious,rh-fusiform,267,8741.8701171875,640500
343,1.0,0.056371584413930725,0.36695516517294646,344,unconscious,rh-fusiform,310,8694.7373046875,640500
344,1.0,0.04872839992010652,0.231375583617069,345,unconscious,rh-fusiform,263,8698.267578125,640500
345,1.0,0.049372093801505514,0.21970501740980564,346,unconscious,rh-fusiform,333,8708.4892578125,640500
346,1.0,0.06033208615342223,0.2689340679852533,347,unconscious,rh-fusiform,335,8699.3916015625,640500
347,1.0,0.05111259279957079,0.29174982860692045,348,unconscious,rh-fusiform,251,8704.462890625,640500
348,1.0,0.04415293955415895,0.2076603235560346,349,unconscious,rh-fusiform,286,8721.20703125,640500
349,1.0,0.051632631819597916,0.26183975113454294,350,unconscious,rh-fusiform,274,8704.30078125,640500
350,1.0,0.054831744533212816,0.2653476612831135,351,unconscious,rh-fusiform,377,8732.4423828125,640500
351,1.0,0.05506097030247748,0.2967949859840293,352,unconscious,rh-fusiform,303,8700.20703125,640500
352,1.0,0.05368012243617478,0.3609509366313901,353,unconscious,rh-fusiform,286,8715.99609375,640500
353,1.0,0.03574031001784384,0.22795857923001162,354,unconscious,rh-fusiform,245,8765.615234375,640500
354,1.0,0.04702858752489854,0.25194918823274526,355,unconscious,rh-fusiform,260,8768.7353515625,640500
355,1.0,0.059942225819340895,0.3806864245209921,356,unconscious,rh-fusiform,345,8701.6845703125,640500
356,1.0,0.06824542759673652,0.33616345885800236,357,unconscious,rh-fusiform,357,8713.31640625,640500
357,1.0,0.05469597409599742,0.3054410947868501,358,unconscious,rh-fusiform,283,8725.55078125,640500
358,1.0,0.04675324691532778,0.26317711372792296,359,unconscious,rh-fusiform,368,8713.7001953125,640500
359,1.0,0.036331711089340316,0.17428563483832293,360,unconscious,rh-fusiform,308,8763.921875,640500
360,1.0,0.05596246832539962,0.2663503217263672,361,unconscious,rh-fusiform,289,8719.224609375,640500
361,1.0,0.04703427920255613,0.20657014232273407,362,unconscious,rh-fusiform,377,8718.486328125,640500
362,1.0,0.04917879170753921,0.26646908537802694,363,unconscious,rh-fusiform,322,8721.4130859375,640500
363,1.0,0.05877157680035674,0.36146912520784036,364,unconscious,rh-fusiform,359,8689.7255859375,640500
364,1.0,0.06338610205811031,0.2975088267666943,365,unconscious,rh-fusiform,270,8689.44140625,640500
365,1.0,0.06130997903084668,0.43276147016324407,366,unconscious,rh-fusiform,337,8719.79296875,640500
366,1.0,0.06538344049246383,0.358995867131095,367,unconscious,rh-fusiform,337,8708.888671875,640500
367,1.0,0.043726037366746615,0.2639840634483923,368,unconscious,rh-fusiform,340,8726.6083984375,640500
368,1.0,0.053500798737028815,0.3934031259647499,369,unconscious,rh-fusiform,330,8732.53515625,640500
369,0.1,0.10392854895712729,0.4677392943449301,370,unconscious,rh-fusiform,148,31204.076171875,640500
370,1.0,0.05650767555202773,0.2745502756233953,371,unconscious,rh-fusiform,318,8698.76953125,640500
371,1.0,0.049145152551918495,0.29049980641413475,372,unconscious,rh-fusiform,283,8734.4052734375,640500
372,1.0,0.05618793326793276,0.344805471358691,373,unconscious,rh-fusiform,343,8715.8466796875,640500
373,1.0,0.055632745449156515,0.35507797433999266,374,unconscious,rh-fusiform,306,8743.3935546875,640500
374,1.0,0.05570886684668099,0.2650797080382996,375,unconscious,rh-fusiform,271,8709.61328125,640500
375,1.0,0.049475209545559284,0.23558976925754305,376,unconscious,rh-fusiform,327,8741.8876953125,640500
376,1.0,0.04581688231946963,0.2211859048994982,377,unconscious,rh-fusiform,283,8738.2646484375,640500
377,1.0,0.06143975778617961,0.36512500118250635,378,unconscious,rh-fusiform,254,8702.8310546875,640500
378,1.0,0.06327247530665861,0.32252986005941175,379,unconscious,rh-fusiform,256,8718.8564453125,640500
379,1.0,0.05142056651321629,0.2607878938434466,380,unconscious,rh-fusiform,320,8714.1171875,640500
380,1.0,0.05549312767919457,0.26538377690326986,381,unconscious,rh-fusiform,298,8744.15234375,640500
381,1.0,0.04628715643291458,0.25391366052360886,382,unconscious,rh-fusiform,365,8725.849609375,640500
382,1.0,0.04945378263468795,0.3266156318439337,383,unconscious,rh-fusiform,287,8703.3818359375,640500
383,1.0,0.061467348957487414,0.3586147413589048,384,unconscious,rh-fusiform,374,8697.5244140625,640500
384,1.0,0.08340716860815105,0.5303242347095803,385,unconscious,rh-fusiform,514,8686.7421875,640500
385,1.0,0.054783439100526674,0.27719092474997187,386,unconscious,rh-fusiform,331,8724.3671875,640500
386,1.0,0.056371843452732516,0.26975048745214847,387,unconscious,rh-fusiform,396,8776.3173828125,640500
387,1.0,0.052768317844739884,0.2859502148737487,388,unconscious,rh-fusiform,372,8728.369140625,640500
388,1.0,0.08307172050526229,0.3968528002224462,389,unconscious,rh-fusiform,363,8707.1865234375,640500
389,1.0,0.07204903835970175,0.4454965678455949,390,unconscious,rh-fusiform,459,8709.4033203125,640500
390,1.0,0.05590923378768903,0.3034204687265558,391,unconscious,rh-fusiform,310,8749.7099609375,640500
391,1.0,0.06211180267411496,0.3610619736462889,392,unconscious,rh-fusiform,403,8702.6796875,640500
392,1.0,0.05409059381014525,0.22990602208464894,393,unconscious,rh-fusiform,283,8705.3828125,640500
393,1.0,0.059620468772748896,0.35482864504414924,394,unconscious,rh-fusiform,428,8708.67578125,640500
394,1.0,0.07513226135145745,0.4716676079685719,395,unconscious,rh-fusiform,452,8706.77734375,640500
395,1.0,0.05492139824131586,0.34256369785252216,396,unconscious,rh-fusiform,316,8709.9296875,640500
396,1.0,0.051181944282744814,0.3665284582175973,397,unconscious,rh-fusiform,334,8729.28125,640500
397,1.0,0.059049754050717544,0.2831772372766288,398,unconscious,rh-fusiform,366,8709.533203125,640500
398,1.0,0.06882147537197643,0.35049051703374345,399,unconscious,rh-fusiform,424,8740.6298828125,640500
399,1.0,0.06941392771563377,0.4670587241455195,400,unconscious,rh-fusiform,361,8706.4443359375,640500
400,1.0,0.0572459462655535,0.3068295430113078,401,unconscious,rh-fusiform,308,8721.59375,640500
401,1.0,0.04567760946250399,0.3247570906224668,402,unconscious,rh-fusiform,277,8770.9951171875,640500
402,1.0,0.04845378184292065,0.26481196777282723,403,unconscious,rh-fusiform,294,8776.259765625,640500
403,1.0,0.06954611172864554,0.40304468967490004,404,unconscious,rh-fusiform,470,8708.609375,640500
404,1.0,0.08595732804885875,0.4813395872678613,405,unconscious,rh-fusiform,451,8718.501953125,640500
405,1.0,0.07839854117577681,0.38997763290796306,406,unconscious,rh-fusiform,386,8732.380859375,640500
406,1.0,0.06112950834873766,0.41077295754864684,407,unconscious,rh-fusiform,553,8717.9736328125,640500
407,1.0,0.04415248027046769,0.21396166277249995,408,unconscious,rh-fusiform,382,8771.72265625,640500
408,1.0,0.06612320095304332,0.3352107190097213,409,unconscious,rh-fusiform,363,8727.7822265625,640500
409,1.0,0.06030209206786906,0.40543765092610695,410,unconscious,rh-fusiform,443,8721.5341796875,640500
410,1.0,0.056121985686413606,0.2757101262904207,411,unconscious,rh-fusiform,358,8727.9541015625,640500
411,1.0,0.07825533623771823,0.3921753554745253,412,unconscious,rh-fusiform,388,8697.7509765625,640500
412,1.0,0.0790186939849461,0.49925296103875094,413,unconscious,rh-fusiform,429,8694.3369140625,640500
413,1.0,0.07059021161858767,0.32910062907507875,414,unconscious,rh-fusiform,528,8725.8896484375,640500
414,1.0,0.08904275831289026,0.5379242769905086,415,unconscious,rh-fusiform,477,8716.5927734375,640500
415,1.0,0.0541911175112646,0.3940054529952093,416,unconscious,rh-fusiform,424,8733.3056640625,640500
416,1.0,0.06491424740030731,0.5293883124494694,417,unconscious,rh-fusiform,401,8738.5966796875,640500
417,1.0,0.05866558131189415,0.36359631263376824,418,unconscious,rh-fusiform,439,8709.837890625,640500
418,0.1,0.12164827511647862,0.5789164668511784,419,unconscious,rh-fusiform,274,31180.013671875,640500
419,1.0,0.053200646641492655,0.2955089113573418,420,unconscious,rh-fusiform,380,8739.71875,640500
420,1.0,0.06242762456396343,0.387281516059778,421,unconscious,rh-fusiform,442,8722.0048828125,640500
421,1.0,0.06496835739086028,0.3017955467127369,422,unconscious,rh-fusiform,369,8745.17578125,640500
422,1.0,0.0684434347661755,0.35631732791751725,423,unconscious,rh-fusiform,337,8716.48046875,640500
423,1.0,0.06182659771729363,0.2897430149985234,424,unconscious,rh-fusiform,446,8746.6884765625,640500
424,1.0,0.06297002391701227,0.2909306187843894,425,unconscious,rh-fusiform,359,8744.44140625,640500
425,1.0,0.07192240057821188,0.5685767672342765,426,unconscious,rh-fusiform,324,8708.76171875,640500
426,1.0,0.07114035925309733,0.4117623396890151,427,unconscious,rh-fusiform,342,8725.6748046875,640500
427,1.0,0.05261862625579561,0.271078434311655,428,unconscious,rh-fusiform,366,8718.654296875,640500
428,1.0,0.05743915800114528,0.30158675063285656,429,unconscious,rh-fusiform,292,8749.8173828125,640500
429,1.0,0.053375545983826767,0.32422335177249717,430,unconscious,rh-fusiform,483,8731.6572265625,640500
430,1.0,0.05901379208374687,0.38337327679662836,431,unconscious,rh-fusiform,380,8711.6640625,640500
431,1.0,0.07170875584870241,0.40164906220902885,432,unconscious,rh-fusiform,427,8702.8125,640500
432,1.0,0.06899859810284334,0.4165950349944242,433,unconscious,rh-fusiform,468,8658.1982421875,640500
433,1.0,0.05056994198552498,0.3172732561087708,434,unconscious,rh-fusiform,403,8694.7646484375,640500
434,1.0,0.05018729387947508,0.3159001295967151,435,unconscious,rh-fusiform,394,8746.0419921875,640500
435,1.0,0.04976955338067348,0.276583290783727,436,unconscious,rh-fusiform,431,8697.458984375,640500
436,1.0,0.06422915865746537,0.43360842875551975,437,unconscious,rh-fusiform,324,8678.298828125,640500
437,1.0,0.06705814814356093,0.42545944795600965,438,unconscious,rh-fusiform,496,8679.7509765625,640500
438,1.0,0.052788947830771184,0.25027816572943895,439,unconscious,rh-fusiform,325,8718.48046875,640500
439,1.0,0.06763247044116154,0.3318369994065713,440,unconscious,rh-fusiform,362,8672.3974609375,640500
440,1.0,0.05258523306043432,0.3727521737894518,441,unconscious,rh-fusiform,283,8677.177734375,640500
441,1.0,0.05894477399232171,0.2896251735457718,442,unconscious,rh-fusiform,480,8678.2685546875,640500
442,1.0,0.07132042657293555,0.3335874545138524,443,unconscious,rh-fusiform,589,8677.900390625,640500
443,1.0,0.0586209271100964,0.3302375746884295,444,unconscious,rh-fusiform,326,8680.76171875,640500
444,1.0,0.055571555020330086,0.32529692265624166,445,unconscious,rh-fusiform,343,8698.90234375,640500
