,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07581615386448322,0.348966073688744,257,glimpse,rh-lateraloccipital,400,9380.724609375,628500
257,1.0,0.08824382218547384,0.4407239820630119,258,glimpse,rh-lateraloccipital,350,9350.103515625,628500
258,1.0,0.09122344116360795,0.543525868313234,259,glimpse,rh-lateraloccipital,341,9370.8994140625,628500
259,1.0,0.10184179510960413,0.4489124571400577,260,glimpse,rh-lateraloccipital,437,9353.8681640625,628500
260,1.0,0.11046339759067798,0.6106527458367002,261,glimpse,rh-lateraloccipital,394,9332.642578125,628500
261,1.0,0.07833452464123584,0.4925590601521527,262,glimpse,rh-lateraloccipital,384,9386.5625,628500
262,1.0,0.08489747627150634,0.5006368552101947,263,glimpse,rh-lateraloccipital,329,9399.435546875,628500
263,1.0,0.11930827450547288,0.4987364908242945,264,glimpse,rh-lateraloccipital,377,9337.4912109375,628500
264,1.0,0.08858796456708556,0.4258478806072358,265,glimpse,rh-lateraloccipital,336,9389.3486328125,628500
265,1.0,0.09274202826556593,0.39940550520667095,266,glimpse,rh-lateraloccipital,379,9344.7568359375,628500
266,1.0,0.08649437373674665,0.5262822281235531,267,glimpse,rh-lateraloccipital,390,9365.1181640625,628500
267,1.0,0.08624538685943588,0.37604047167890287,268,glimpse,rh-lateraloccipital,330,9410.4794921875,628500
268,1.0,0.0797629510297451,0.6071638817090995,269,glimpse,rh-lateraloccipital,338,9379.2822265625,628500
269,1.0,0.0697988280985995,0.3504103398784927,270,glimpse,rh-lateraloccipital,377,9369.599609375,628500
270,1.0,0.07343365533074787,0.3407659181493925,271,glimpse,rh-lateraloccipital,345,9381.9521484375,628500
271,1.0,0.09215019671094428,0.398255575453056,272,glimpse,rh-lateraloccipital,367,9377.271484375,628500
272,1.0,0.07996272074821138,0.4364473634324151,273,glimpse,rh-lateraloccipital,348,9381.5361328125,628500
273,1.0,0.08429522061155027,0.41045036211640906,274,glimpse,rh-lateraloccipital,390,9378.8720703125,628500
274,1.0,0.10804249132164682,0.5446891951693471,275,glimpse,rh-lateraloccipital,365,9349.662109375,628500
275,1.0,0.07843071453207358,0.3453917630732115,276,glimpse,rh-lateraloccipital,346,9362.837890625,628500
276,1.0,0.08677102235204376,0.43293763576272604,277,glimpse,rh-lateraloccipital,280,9386.2900390625,628500
277,1.0,0.06428971680666384,0.3221814082890362,278,glimpse,rh-lateraloccipital,371,9396.958984375,628500
278,1.0,0.114738422631974,0.5334953622655363,279,glimpse,rh-lateraloccipital,407,9336.8583984375,628500
279,1.0,0.09745245413293491,0.44525162270256013,280,glimpse,rh-lateraloccipital,365,9336.3759765625,628500
280,1.0,0.0898155034240297,0.558409687128556,281,glimpse,rh-lateraloccipital,361,9352.7666015625,628500
281,1.0,0.10941399007767692,0.4497704299671431,282,glimpse,rh-lateraloccipital,416,9364.9345703125,628500
282,1.0,0.09146620926659081,0.5428465467430375,283,glimpse,rh-lateraloccipital,418,9350.623046875,628500
283,1.0,0.09266951264744687,0.6290633802363703,284,glimpse,rh-lateraloccipital,473,9403.5341796875,628500
284,1.0,0.08866304567518764,0.5629291330209913,285,glimpse,rh-lateraloccipital,365,9346.298828125,628500
285,1.0,0.11626849934883172,0.6206819974070318,286,glimpse,rh-lateraloccipital,396,9325.17578125,628500
286,1.0,0.07961007333277785,0.39220160246856406,287,glimpse,rh-lateraloccipital,401,9383.341796875,628500
287,1.0,0.09867198719293548,0.5238518035349775,288,glimpse,rh-lateraloccipital,384,9341.5615234375,628500
288,1.0,0.09034013731333726,0.5342465297925092,289,glimpse,rh-lateraloccipital,426,9357.431640625,628500
289,1.0,0.0990230844746038,0.5573358150950136,290,glimpse,rh-lateraloccipital,424,9330.6767578125,628500
290,1.0,0.10071348858031705,0.5378364517947575,291,glimpse,rh-lateraloccipital,434,9325.77734375,628500
291,1.0,0.10132208365878685,0.44869228911378356,292,glimpse,rh-lateraloccipital,425,9354.5556640625,628500
292,1.0,0.0869218036418225,0.4737490523165945,293,glimpse,rh-lateraloccipital,415,9389.3125,628500
293,1.0,0.0713445681161437,0.40291329483253424,294,glimpse,rh-lateraloccipital,412,9337.84375,628500
294,1.0,0.09292306358071412,0.5504644258320777,295,glimpse,rh-lateraloccipital,433,9377.6083984375,628500
295,1.0,0.09267482245098162,0.6732811535331731,296,glimpse,rh-lateraloccipital,398,9320.9326171875,628500
296,1.0,0.06357422661749883,0.3579325810387467,297,glimpse,rh-lateraloccipital,376,9351.076171875,628500
297,1.0,0.09017172654223718,0.41068878594142366,298,glimpse,rh-lateraloccipital,423,9351.865234375,628500
298,1.0,0.08948877820209226,0.48125054572176895,299,glimpse,rh-lateraloccipital,365,9382.482421875,628500
299,1.0,0.1001786581922697,0.5186461108227265,300,glimpse,rh-lateraloccipital,423,9336.234375,628500
300,1.0,0.10086197502707359,0.5365719451233981,301,glimpse,rh-lateraloccipital,435,9340.892578125,628500
301,1.0,0.101057532036342,0.632376862159846,302,glimpse,rh-lateraloccipital,423,9347.0234375,628500
302,1.0,0.09759776038648156,0.5650933894264836,303,glimpse,rh-lateraloccipital,423,9311.6123046875,628500
303,1.0,0.074692212223434,0.32146039990208986,304,glimpse,rh-lateraloccipital,427,9359.8193359375,628500
304,1.0,0.0766109184320621,0.4300038637841833,305,glimpse,rh-lateraloccipital,404,9328.7900390625,628500
305,1.0,0.09115079241632545,0.5006830599726615,306,glimpse,rh-lateraloccipital,395,9349.5390625,628500
306,1.0,0.11993318603324972,0.6062008863080455,307,glimpse,rh-lateraloccipital,480,9332.5390625,628500
307,1.0,0.1002416180190078,0.484174500651922,308,glimpse,rh-lateraloccipital,408,9312.6796875,628500
308,1.0,0.07772694729643469,0.4054877304510718,309,glimpse,rh-lateraloccipital,420,9365.8955078125,628500
309,1.0,0.09821221849952344,0.47866319204162255,310,glimpse,rh-lateraloccipital,363,9378.767578125,628500
310,1.0,0.09283842977843533,0.5725901909463128,311,glimpse,rh-lateraloccipital,380,9317.990234375,628500
311,1.0,0.08566685015796295,0.3877144845342313,312,glimpse,rh-lateraloccipital,402,9369.4140625,628500
312,1.0,0.09541154564279035,0.4890096481702366,313,glimpse,rh-lateraloccipital,462,9323.5,628500
313,1.0,0.07319532022739644,0.45894508811414314,314,glimpse,rh-lateraloccipital,390,9346.375,628500
314,1.0,0.0747281676641933,0.45363153787132515,315,glimpse,rh-lateraloccipital,341,9390.6142578125,628500
315,1.0,0.07714417945946285,0.43419009888615623,316,glimpse,rh-lateraloccipital,345,9357.2041015625,628500
316,1.0,0.0664264670436195,0.4566811335394514,317,glimpse,rh-lateraloccipital,444,9348.810546875,628500
317,1.0,0.07801378837299218,0.4429594114666846,318,glimpse,rh-lateraloccipital,399,9362.5498046875,628500
318,1.0,0.08491470949068894,0.4687288203928236,319,glimpse,rh-lateraloccipital,360,9357.3271484375,628500
319,1.0,0.0759199474793732,0.42789107957860906,320,glimpse,rh-lateraloccipital,410,9360.78125,628500
320,1.0,0.08366800197475002,0.5380039120885813,321,glimpse,rh-lateraloccipital,415,9356.9736328125,628500
321,1.0,0.08964299145391484,0.4305366292461531,322,glimpse,rh-lateraloccipital,390,9330.4677734375,628500
322,1.0,0.07001617493931088,0.3742913127222741,323,glimpse,rh-lateraloccipital,377,9342.7041015625,628500
323,1.0,0.09291956645068834,0.5055286563442858,324,glimpse,rh-lateraloccipital,344,9365.1796875,628500
324,1.0,0.06059398509186667,0.3072973278329315,325,glimpse,rh-lateraloccipital,415,9375.6025390625,628500
325,1.0,0.10951086497309563,0.6316248065549731,326,glimpse,rh-lateraloccipital,413,9316.7880859375,628500
326,1.0,0.1032224180073953,0.55448490747669,327,glimpse,rh-lateraloccipital,410,9317.5517578125,628500
327,1.0,0.09083091036570767,0.4212859939582141,328,glimpse,rh-lateraloccipital,386,9332.431640625,628500
328,1.0,0.10543642804264568,0.8396381879940582,329,glimpse,rh-lateraloccipital,375,9344.0810546875,628500
329,1.0,0.07888527185065122,0.36711505496217456,330,glimpse,rh-lateraloccipital,415,9364.6220703125,628500
330,1.0,0.07729349066059306,0.437785922468372,331,glimpse,rh-lateraloccipital,397,9418.7763671875,628500
331,1.0,0.08181241847773155,0.6832130860472705,332,glimpse,rh-lateraloccipital,367,9362.7607421875,628500
332,1.0,0.10201699999804836,0.5242506144480428,333,glimpse,rh-lateraloccipital,366,9340.7099609375,628500
333,1.0,0.0734094845119818,0.4728614768291678,334,glimpse,rh-lateraloccipital,378,9398.66796875,628500
334,1.0,0.09817269012843508,0.6431008359558673,335,glimpse,rh-lateraloccipital,358,9356.32421875,628500
335,1.0,0.08156934370149685,0.5104569484169436,336,glimpse,rh-lateraloccipital,358,9372.16015625,628500
336,1.0,0.09248628682642335,0.5319071493032586,337,glimpse,rh-lateraloccipital,387,9347.4296875,628500
337,1.0,0.08614619530352176,0.4762375282888922,338,glimpse,rh-lateraloccipital,398,9342.0546875,628500
338,1.0,0.0866357093428474,0.663214449347157,339,glimpse,rh-lateraloccipital,374,9369.3837890625,628500
339,1.0,0.08509359465952435,0.5298799308914951,340,glimpse,rh-lateraloccipital,387,9405.75390625,628500
340,1.0,0.0805567315428371,0.5612973738127626,341,glimpse,rh-lateraloccipital,439,9352.70703125,628500
341,1.0,0.07440072800078075,0.4960003678507757,342,glimpse,rh-lateraloccipital,366,9392.6474609375,628500
342,1.0,0.09978165453364796,0.4964929937599627,343,glimpse,rh-lateraloccipital,368,9336.9111328125,628500
343,1.0,0.06727383042727328,0.5069469608204309,344,glimpse,rh-lateraloccipital,369,9367.8310546875,628500
344,1.0,0.0824297305761939,0.4101183675680796,345,glimpse,rh-lateraloccipital,380,9368.55078125,628500
345,1.0,0.08871888152628063,0.49286618571657415,346,glimpse,rh-lateraloccipital,350,9399.1015625,628500
346,1.0,0.0935074733723083,0.8011441848201453,347,glimpse,rh-lateraloccipital,382,9353.0849609375,628500
347,1.0,0.08867665114198672,0.4611395048313236,348,glimpse,rh-lateraloccipital,380,9357.583984375,628500
348,1.0,0.09532027366530121,0.6142096318305177,349,glimpse,rh-lateraloccipital,386,9362.68359375,628500
349,1.0,0.09099956270625327,0.3749856300561544,350,glimpse,rh-lateraloccipital,422,9327.1376953125,628500
350,1.0,0.07733101680038866,0.3689603962567074,351,glimpse,rh-lateraloccipital,387,9375.6357421875,628500
351,1.0,0.07120600795407737,0.4598537990961753,352,glimpse,rh-lateraloccipital,372,9345.6767578125,628500
352,1.0,0.09029666170197799,0.5182562649162757,353,glimpse,rh-lateraloccipital,351,9365.966796875,628500
353,1.0,0.09401266010365593,0.568320204714206,354,glimpse,rh-lateraloccipital,444,9348.8212890625,628500
354,1.0,0.08948186681440387,0.49481695117756264,355,glimpse,rh-lateraloccipital,382,9328.376953125,628500
355,1.0,0.07164822085881874,0.501603952158149,356,glimpse,rh-lateraloccipital,417,9380.6572265625,628500
356,1.0,0.08102416440702909,0.4524076485080264,357,glimpse,rh-lateraloccipital,336,9395.7861328125,628500
357,1.0,0.09902400608716884,0.5327786277518145,358,glimpse,rh-lateraloccipital,370,9333.240234375,628500
358,1.0,0.07901326485589745,0.5097761559763296,359,glimpse,rh-lateraloccipital,352,9386.32421875,628500
359,1.0,0.09280460742386262,0.6706778173633134,360,glimpse,rh-lateraloccipital,432,9338.83203125,628500
360,1.0,0.0790373877083605,0.4950092661235569,361,glimpse,rh-lateraloccipital,368,9362.5556640625,628500
361,1.0,0.07553339794887019,0.4183730782897256,362,glimpse,rh-lateraloccipital,312,9406.326171875,628500
362,1.0,0.07634329036500416,0.33579922102244764,363,glimpse,rh-lateraloccipital,345,9372.623046875,628500
363,1.0,0.06960127980031891,0.28028642359423117,364,glimpse,rh-lateraloccipital,399,9362.8369140625,628500
364,1.0,0.06877709418599176,0.46054807269722065,365,glimpse,rh-lateraloccipital,348,9378.4287109375,628500
365,1.0,0.07730432248202866,0.4368027726140363,366,glimpse,rh-lateraloccipital,376,9372.67578125,628500
366,1.0,0.0752259527955806,0.42671566121214455,367,glimpse,rh-lateraloccipital,366,9374.3955078125,628500
367,1.0,0.0804654551847973,0.4636500467282829,368,glimpse,rh-lateraloccipital,423,9372.5390625,628500
368,1.0,0.09838179142414587,0.6402149034752351,369,glimpse,rh-lateraloccipital,352,9345.4921875,628500
369,1.0,0.07298489875317248,0.41596245212626337,370,glimpse,rh-lateraloccipital,341,9358.5478515625,628500
370,1.0,0.0793624036362042,0.3912630299713057,371,glimpse,rh-lateraloccipital,335,9380.232421875,628500
371,1.0,0.06368732686053603,0.32196717836968347,372,glimpse,rh-lateraloccipital,375,9391.634765625,628500
372,1.0,0.10008399219814061,0.47360939698822613,373,glimpse,rh-lateraloccipital,404,9333.08203125,628500
373,1.0,0.08464909709749825,0.43601677290991325,374,glimpse,rh-lateraloccipital,371,9332.8212890625,628500
374,1.0,0.0813164979346154,0.5384713938079819,375,glimpse,rh-lateraloccipital,330,9349.4677734375,628500
375,1.0,0.09730285098823518,0.45808052529431265,376,glimpse,rh-lateraloccipital,388,9357.9228515625,628500
376,1.0,0.09874891040337597,0.5405304201098986,377,glimpse,rh-lateraloccipital,390,9384.5146484375,628500
377,1.0,0.10158089586345465,0.5083072174981886,378,glimpse,rh-lateraloccipital,411,9438.8740234375,628500
378,1.0,0.09153710032961627,0.42038551581292805,379,glimpse,rh-lateraloccipital,322,9379.732421875,628500
379,1.0,0.1397076629050444,0.6781885676688459,380,glimpse,rh-lateraloccipital,410,9358.64453125,628500
380,1.0,0.09585285555825111,0.6119500236788349,381,glimpse,rh-lateraloccipital,356,9417.0810546875,628500
381,1.0,0.1220365665189834,0.689550472376606,382,glimpse,rh-lateraloccipital,356,9374.9365234375,628500
382,1.0,0.09713681020955105,0.7513015767380915,383,glimpse,rh-lateraloccipital,368,9391.5078125,628500
383,1.0,0.11284533276917617,0.6649101260432702,384,glimpse,rh-lateraloccipital,403,9364.8525390625,628500
384,1.0,0.11976793338057344,0.6187547696189224,385,glimpse,rh-lateraloccipital,427,9360.615234375,628500
385,1.0,0.10222647576327848,0.45190181980223576,386,glimpse,rh-lateraloccipital,362,9388.47265625,628500
386,1.0,0.10185932635083213,0.4606430719091128,387,glimpse,rh-lateraloccipital,365,9424.3701171875,628500
387,1.0,0.08657039506929735,0.5096887121381595,388,glimpse,rh-lateraloccipital,367,9373.3369140625,628500
388,1.0,0.10021343751118204,0.41179380003135024,389,glimpse,rh-lateraloccipital,376,9411.0712890625,628500
389,1.0,0.1359129043988982,0.8603695875016455,390,glimpse,rh-lateraloccipital,379,9355.345703125,628500
390,1.0,0.07597200968346494,0.4980690537577316,391,glimpse,rh-lateraloccipital,353,9385.53125,628500
391,1.0,0.0940013410688168,0.5964572944666634,392,glimpse,rh-lateraloccipital,366,9386.71484375,628500
392,1.0,0.10191186559507617,0.502764960688035,393,glimpse,rh-lateraloccipital,303,9415.4375,628500
393,1.0,0.11756732541766474,0.5906643519487953,394,glimpse,rh-lateraloccipital,375,9370.6904296875,628500
394,1.0,0.11743646498578557,0.5997159008867374,395,glimpse,rh-lateraloccipital,423,9375.7119140625,628500
395,1.0,0.12234972546113503,0.6197773227049301,396,glimpse,rh-lateraloccipital,380,9380.4931640625,628500
396,1.0,0.11378402700554556,0.5059457423782409,397,glimpse,rh-lateraloccipital,342,9344.8984375,628500
397,1.0,0.0841384846132049,0.4715464371162704,398,glimpse,rh-lateraloccipital,450,9393.3427734375,628500
398,1.0,0.08970737366000878,0.6833951095608175,399,glimpse,rh-lateraloccipital,356,9363.056640625,628500
399,1.0,0.10446831937355981,0.4935050785083662,400,glimpse,rh-lateraloccipital,329,9382.765625,628500
400,1.0,0.12955962121565215,0.6248721131778283,401,glimpse,rh-lateraloccipital,468,9366.083984375,628500
401,1.0,0.12765648972309002,0.5781766432103659,402,glimpse,rh-lateraloccipital,373,9346.9404296875,628500
402,1.0,0.08699586796980639,0.42614828586904574,403,glimpse,rh-lateraloccipital,389,9400.2314453125,628500
403,1.0,0.09186502308839298,0.47176048605698173,404,glimpse,rh-lateraloccipital,376,9412.00390625,628500
404,1.0,0.13975394379208284,0.890025953659906,405,glimpse,rh-lateraloccipital,365,9352.13671875,628500
405,1.0,0.09019769761186455,0.4898964462858766,406,glimpse,rh-lateraloccipital,365,9403.3896484375,628500
406,1.0,0.1053723478896171,0.4487920112081487,407,glimpse,rh-lateraloccipital,440,9358.177734375,628500
407,1.0,0.09286153913370053,0.4530179680794443,408,glimpse,rh-lateraloccipital,345,9379.95703125,628500
408,1.0,0.08612508258768872,0.41727172583541605,409,glimpse,rh-lateraloccipital,311,9424.890625,628500
409,1.0,0.08661488092220744,0.5633119730741495,410,glimpse,rh-lateraloccipital,333,9391.4033203125,628500
410,1.0,0.07731441446679804,0.3783315265473546,411,glimpse,rh-lateraloccipital,393,9383.2939453125,628500
411,1.0,0.0827285569758058,0.4236416846625519,412,glimpse,rh-lateraloccipital,354,9396.1005859375,628500
412,1.0,0.09003844819104839,0.49222764510010764,413,glimpse,rh-lateraloccipital,348,9391.1484375,628500
413,1.0,0.0814346860056883,0.4923888867056807,414,glimpse,rh-lateraloccipital,378,9394.783203125,628500
414,1.0,0.08977546457582791,0.45619979500755836,415,glimpse,rh-lateraloccipital,385,9392.07421875,628500
415,1.0,0.1245636470046732,0.6005958434680487,416,glimpse,rh-lateraloccipital,357,9363.8056640625,628500
416,1.0,0.08458976974095017,0.5288561752139956,417,glimpse,rh-lateraloccipital,350,9377.005859375,628500
417,1.0,0.0870298605456871,0.4104509696288692,418,glimpse,rh-lateraloccipital,332,9399.8759765625,628500
418,1.0,0.06388282145489245,0.32952762102962696,419,glimpse,rh-lateraloccipital,361,9411.392578125,628500
419,1.0,0.13903466690739347,0.6536155317784792,420,glimpse,rh-lateraloccipital,418,9350.919921875,628500
420,1.0,0.12297802612781239,0.6456545490663983,421,glimpse,rh-lateraloccipital,394,9351.2236328125,628500
421,1.0,0.10778306652943523,0.5493449408479152,422,glimpse,rh-lateraloccipital,335,9367.470703125,628500
422,1.0,0.12962231794523263,0.5653515029129406,423,glimpse,rh-lateraloccipital,363,9378.1513671875,628500
423,1.0,0.0888237422870272,0.5464850687432041,424,glimpse,rh-lateraloccipital,380,9337.1171875,628500
424,1.0,0.09640903761315645,0.5545475588609204,425,glimpse,rh-lateraloccipital,441,9390.2509765625,628500
425,1.0,0.10841149757250455,0.5759365302393249,426,glimpse,rh-lateraloccipital,353,9333.1220703125,628500
426,1.0,0.12607545971765535,0.8024173652354081,427,glimpse,rh-lateraloccipital,414,9312.6884765625,628500
427,1.0,0.08821225832347054,0.4679732721926141,428,glimpse,rh-lateraloccipital,404,9370.18359375,628500
428,1.0,0.10506798428587892,0.59984766108536,429,glimpse,rh-lateraloccipital,352,9328.560546875,628500
429,1.0,0.10192268729990407,0.475825034168905,430,glimpse,rh-lateraloccipital,417,9344.3525390625,628500
430,1.0,0.1118513493507027,0.6213455708321522,431,glimpse,rh-lateraloccipital,414,9318.748046875,628500
