,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,1.0,0.09942060977431721,0.49299583973628536,272,glimpse,lh-fusiform,412,9050.2587890625,648600
272,1.0,0.07858688949906324,0.37593999954358914,273,glimpse,lh-fusiform,379,9011.796875,648600
273,1.0,0.0850799036237742,0.46565444890372365,274,glimpse,lh-fusiform,384,9018.0263671875,648600
274,1.0,0.11911154572452246,0.6456674021144602,275,glimpse,lh-fusiform,389,9012.640625,648600
275,1.0,0.076211823530749,0.4041597700506333,276,glimpse,lh-fusiform,424,9018.6328125,648600
276,1.0,0.08936301006189139,0.344877413473645,277,glimpse,lh-fusiform,421,9014.2080078125,648600
277,1.0,0.07076374713270432,0.2928338071879466,278,glimpse,lh-fusiform,335,9079.8837890625,648600
278,1.0,0.13094149241932596,0.609505022642747,279,glimpse,lh-fusiform,450,8985.994140625,648600
279,1.0,0.11517438515950798,0.546118633537568,280,glimpse,lh-fusiform,469,8977.5732421875,648600
280,1.0,0.09429146821495216,0.38305588461709683,281,glimpse,lh-fusiform,351,9032.26953125,648600
281,1.0,0.11271314576099066,0.5202576810297789,282,glimpse,lh-fusiform,431,9004.7529296875,648600
282,1.0,0.07761337158800097,0.4482747416263706,283,glimpse,lh-fusiform,342,9047.9052734375,648600
283,1.0,0.07349457890323134,0.5830795301461166,284,glimpse,lh-fusiform,379,9037.7265625,648600
284,1.0,0.07897326630371047,0.4653681469837915,285,glimpse,lh-fusiform,360,9020.3671875,648600
285,1.0,0.10351549903194282,0.5049858884296795,286,glimpse,lh-fusiform,374,8984.2841796875,648600
286,1.0,0.075420404827066,0.44479147880423786,287,glimpse,lh-fusiform,399,9043.1337890625,648600
287,1.0,0.10356128334371202,0.5062858754839583,288,glimpse,lh-fusiform,381,9000.6845703125,648600
288,1.0,0.08605212176037,0.43949649185373585,289,glimpse,lh-fusiform,376,9012.453125,648600
289,1.0,0.09100105494242511,0.5318743817449922,290,glimpse,lh-fusiform,376,9005.4853515625,648600
290,1.0,0.0945400964094353,0.5531449744097682,291,glimpse,lh-fusiform,347,8993.177734375,648600
291,1.0,0.09082359432524469,0.5638948492373074,292,glimpse,lh-fusiform,412,9024.017578125,648600
292,1.0,0.08628362627625541,0.3694252061175235,293,glimpse,lh-fusiform,386,9021.126953125,648600
293,1.0,0.07241897957779929,0.6414471224081075,294,glimpse,lh-fusiform,391,9013.0458984375,648600
294,1.0,0.09076892613480624,0.568288687948737,295,glimpse,lh-fusiform,447,9017.060546875,648600
295,1.0,0.10032688047357198,0.5688525532987927,296,glimpse,lh-fusiform,341,8998.7509765625,648600
296,1.0,0.06975364581485206,0.376399316950599,297,glimpse,lh-fusiform,414,9025.716796875,648600
297,1.0,0.08541968299499775,0.4948694895478595,298,glimpse,lh-fusiform,374,9019.4306640625,648600
298,1.0,0.07089806963222978,0.39703910515161445,299,glimpse,lh-fusiform,324,9086.4921875,648600
299,1.0,0.09883973321313758,0.5744867548751165,300,glimpse,lh-fusiform,374,9008.732421875,648600
300,1.0,0.10171113430126752,0.46789925013185507,301,glimpse,lh-fusiform,467,9000.0263671875,648600
301,1.0,0.09249723796437478,0.5202784412338747,302,glimpse,lh-fusiform,362,9030.7841796875,648600
302,1.0,0.0908893621078681,0.5469805902457747,303,glimpse,lh-fusiform,335,8986.00390625,648600
303,1.0,0.08729465402990139,0.5000296602370207,304,glimpse,lh-fusiform,463,9021.8173828125,648600
304,1.0,0.08233655205203307,0.4893987715548672,305,glimpse,lh-fusiform,350,9021.8095703125,648600
305,1.0,0.09432607052666542,0.5725947674247902,306,glimpse,lh-fusiform,370,9035.4462890625,648600
306,1.0,0.11543672668709173,0.633390706160709,307,glimpse,lh-fusiform,473,9011.865234375,648600
307,1.0,0.09844885250698662,0.5018490386681866,308,glimpse,lh-fusiform,374,8978.77734375,648600
308,1.0,0.08430928415443538,0.5279057751561401,309,glimpse,lh-fusiform,358,9024.240234375,648600
309,1.0,0.08582912091233294,0.4287331975176002,310,glimpse,lh-fusiform,377,9017.87890625,648600
310,1.0,0.09545630895731219,0.4870652273907522,311,glimpse,lh-fusiform,353,8991.845703125,648600
311,1.0,0.0755768200245166,0.3167556089507866,312,glimpse,lh-fusiform,403,9014.0478515625,648600
312,1.0,0.09022305573659394,0.45024848371499204,313,glimpse,lh-fusiform,349,9001.8779296875,648600
313,1.0,0.06334935481118925,0.3454669707217056,314,glimpse,lh-fusiform,390,9001.015625,648600
314,1.0,0.06290958982422225,0.42550882485804065,315,glimpse,lh-fusiform,344,9074.625,648600
315,1.0,0.07195513134976182,0.4768113432445672,316,glimpse,lh-fusiform,397,9001.3046875,648600
316,1.0,0.06691497637428324,0.2985715132128882,317,glimpse,lh-fusiform,343,9042.232421875,648600
317,1.0,0.07957871579859323,0.4288613630355661,318,glimpse,lh-fusiform,401,9026.2177734375,648600
318,1.0,0.08570643236306205,0.4745295785560071,319,glimpse,lh-fusiform,331,9054.060546875,648600
319,1.0,0.0668272408115186,0.3820318713951928,320,glimpse,lh-fusiform,365,9015.13671875,648600
320,1.0,0.08518099734246343,0.33255659908909296,321,glimpse,lh-fusiform,383,9022.005859375,648600
321,1.0,0.09990458943999796,0.6346916306984582,322,glimpse,lh-fusiform,346,9017.3876953125,648600
322,1.0,0.06766670264359002,0.4675755783608331,323,glimpse,lh-fusiform,364,9023.5107421875,648600
323,1.0,0.08468143008805311,0.49557585146444005,324,glimpse,lh-fusiform,359,9021.4453125,648600
324,1.0,0.06056285950160004,0.37282630525641924,325,glimpse,lh-fusiform,358,9083.521484375,648600
325,1.0,0.10319472134283018,0.5369125127904253,326,glimpse,lh-fusiform,406,8990.8125,648600
326,1.0,0.09674878724142087,0.6210022409664204,327,glimpse,lh-fusiform,417,8981.6337890625,648600
327,1.0,0.08376484948014513,0.4165109567987132,328,glimpse,lh-fusiform,323,9037.302734375,648600
328,1.0,0.10856499666690154,0.528166977153278,329,glimpse,lh-fusiform,441,9010.0166015625,648600
329,1.0,0.08465972146015663,0.46435160614404525,330,glimpse,lh-fusiform,428,9066.81640625,648600
330,1.0,0.07305555104694865,0.423897107289658,331,glimpse,lh-fusiform,452,9056.173828125,648600
331,1.0,0.09258017653605377,0.5215469163309998,332,glimpse,lh-fusiform,399,9038.79296875,648600
332,1.0,0.09866278299914971,0.6022698542759484,333,glimpse,lh-fusiform,464,9001.9326171875,648600
333,1.0,0.08503853920683871,0.4830031152211378,334,glimpse,lh-fusiform,442,9064.17578125,648600
334,1.0,0.09698547321551676,0.5896425510013061,335,glimpse,lh-fusiform,414,9020.3759765625,648600
335,1.0,0.09317652580802384,0.5355923850307931,336,glimpse,lh-fusiform,421,9032.9501953125,648600
336,1.0,0.09900324214736923,0.5591164833677327,337,glimpse,lh-fusiform,431,9026.2021484375,648600
337,1.0,0.09721388704814952,0.6381913490383748,338,glimpse,lh-fusiform,443,9012.623046875,648600
338,1.0,0.09109880969211452,0.45762616670408474,339,glimpse,lh-fusiform,441,9043.388671875,648600
339,1.0,0.08171955267052815,0.39722833109580036,340,glimpse,lh-fusiform,459,9040.1748046875,648600
340,1.0,0.08424607107030138,0.5379586160094234,341,glimpse,lh-fusiform,456,9032.33203125,648600
341,1.0,0.09053829166072677,0.6243773053508344,342,glimpse,lh-fusiform,468,9035.669921875,648600
342,1.0,0.09754606018934008,0.5113728338243335,343,glimpse,lh-fusiform,427,9017.7568359375,648600
343,1.0,0.07804919781647786,0.4614440366335222,344,glimpse,lh-fusiform,447,9047.05078125,648600
344,1.0,0.08325321279271104,0.4375992325017547,345,glimpse,lh-fusiform,440,9038.77734375,648600
345,1.0,0.07708713732804355,0.5745259233382736,346,glimpse,lh-fusiform,383,9106.3544921875,648600
346,1.0,0.0988199857192192,0.48534738640889785,347,glimpse,lh-fusiform,403,9028.9111328125,648600
347,1.0,0.10096585073604211,0.4577269790982509,348,glimpse,lh-fusiform,450,9019.1611328125,648600
348,1.0,0.10500435131294428,0.6334911068554545,349,glimpse,lh-fusiform,418,9050.931640625,648600
349,1.0,0.09618099040771812,0.5869792099484258,350,glimpse,lh-fusiform,447,9005.2138671875,648600
350,1.0,0.08731782540160989,0.48907038418771487,351,glimpse,lh-fusiform,437,9042.474609375,648600
351,1.0,0.08313898884397511,0.3794935838090693,352,glimpse,lh-fusiform,417,9039.2626953125,648600
352,1.0,0.092980550242214,0.49948433392053504,353,glimpse,lh-fusiform,380,9056.4619140625,648600
353,1.0,0.10467803316870504,0.5615428339619835,354,glimpse,lh-fusiform,472,9030.056640625,648600
354,1.0,0.0990239877580798,0.4973352202275344,355,glimpse,lh-fusiform,470,8999.576171875,648600
355,1.0,0.0813246702417683,0.4103001880997613,356,glimpse,lh-fusiform,384,9045.439453125,648600
356,1.0,0.08490787441287555,0.5361865643983639,357,glimpse,lh-fusiform,408,9036.78515625,648600
357,1.0,0.10693172569319809,0.48541060415301773,358,glimpse,lh-fusiform,424,9010.642578125,648600
358,1.0,0.07964723760119043,0.4527352872434386,359,glimpse,lh-fusiform,442,9033.2197265625,648600
359,1.0,0.09430272301630364,0.4076996226703098,360,glimpse,lh-fusiform,410,9021.1181640625,648600
360,1.0,0.0709123653874885,0.49225030310808127,361,glimpse,lh-fusiform,418,9020.162109375,648600
361,1.0,0.07524519665741096,0.3338287549053125,362,glimpse,lh-fusiform,360,9093.9189453125,648600
362,1.0,0.07506014121534967,0.32877253135517737,363,glimpse,lh-fusiform,450,9021.740234375,648600
363,1.0,0.06590388234594356,0.36537416440896486,364,glimpse,lh-fusiform,388,9060.70703125,648600
364,1.0,0.07822198312439879,0.42693194782779154,365,glimpse,lh-fusiform,437,9045.287109375,648600
365,1.0,0.08970982693318269,0.5811791427838316,366,glimpse,lh-fusiform,419,9073.943359375,648600
366,1.0,0.07167578606892502,0.44494397201160263,367,glimpse,lh-fusiform,462,9035.1689453125,648600
367,1.0,0.07945907826047269,0.40629854185941916,368,glimpse,lh-fusiform,433,9041.69921875,648600
368,1.0,0.09836910772288485,0.6252201868103783,369,glimpse,lh-fusiform,463,9035.43359375,648600
369,1.0,0.07052775346790228,0.34261809988083214,370,glimpse,lh-fusiform,417,9044.0078125,648600
370,1.0,0.08617916125371916,0.4374538602593705,371,glimpse,lh-fusiform,465,9039.1123046875,648600
371,1.0,0.07676815942102336,0.3515891081707022,372,glimpse,lh-fusiform,375,9103.439453125,648600
372,1.0,0.10842539596092254,0.5614241788678718,373,glimpse,lh-fusiform,488,9010.40625,648600
373,1.0,0.09450034911614759,0.45262514769819573,374,glimpse,lh-fusiform,460,9000.5283203125,648600
374,1.0,0.08616734317281903,0.5196257128383257,375,glimpse,lh-fusiform,377,9055.3017578125,648600
375,1.0,0.11196976362409894,0.5732936723265187,376,glimpse,lh-fusiform,504,9027.978515625,648600
376,1.0,0.09517077093376237,0.6378368194253761,377,glimpse,lh-fusiform,372,9043.0517578125,648600
377,1.0,0.07657110975761516,0.4681192496988318,378,glimpse,lh-fusiform,374,9032.3017578125,648600
378,1.0,0.10231019635830996,0.5770219354508841,379,glimpse,lh-fusiform,353,9016.19921875,648600
379,1.0,0.11992478378316915,0.5947801035635341,380,glimpse,lh-fusiform,412,8979.40625,648600
380,1.0,0.08281215442043055,0.4306011106272094,381,glimpse,lh-fusiform,382,9039.8974609375,648600
381,1.0,0.10758168948277122,0.53510390537416,382,glimpse,lh-fusiform,367,8996.7109375,648600
382,1.0,0.10021865951559795,0.4639681407283127,383,glimpse,lh-fusiform,355,9008.0732421875,648600
383,1.0,0.12449845127514003,0.7040431117813524,384,glimpse,lh-fusiform,410,9002.662109375,648600
384,1.0,0.11162876089595127,0.5090563970587635,385,glimpse,lh-fusiform,418,8989.3486328125,648600
385,1.0,0.10182860711817324,0.748543709352342,386,glimpse,lh-fusiform,405,9019.654296875,648600
386,1.0,0.09738369903507169,0.48539244762183786,387,glimpse,lh-fusiform,364,9016.74609375,648600
387,1.0,0.07571776544781623,0.36088647599446855,388,glimpse,lh-fusiform,400,9009.78515625,648600
388,1.0,0.10107745027783445,0.45653307246192365,389,glimpse,lh-fusiform,422,9012.57421875,648600
389,1.0,0.12974633896393414,0.8208913019668757,390,glimpse,lh-fusiform,411,8994.4765625,648600
390,1.0,0.07712087852728389,0.34887472113363704,391,glimpse,lh-fusiform,416,9022.54296875,648600
391,1.0,0.0935630310186239,0.4800168623980724,392,glimpse,lh-fusiform,405,9013.7939453125,648600
392,1.0,0.06753407288171291,0.5196201368140851,393,glimpse,lh-fusiform,313,9083.6328125,648600
393,1.0,0.11367289878410383,0.5820251259201774,394,glimpse,lh-fusiform,386,9003.703125,648600
394,1.0,0.11279578662616688,0.6218842106072187,395,glimpse,lh-fusiform,423,8994.61328125,648600
395,1.0,0.11317249199693136,0.573674305411034,396,glimpse,lh-fusiform,379,9027.3466796875,648600
396,1.0,0.12694620009124583,0.6101390147257282,397,glimpse,lh-fusiform,364,8981.154296875,648600
397,1.0,0.1027108366612023,0.4291649097112581,398,glimpse,lh-fusiform,429,9018.228515625,648600
398,1.0,0.09617412651433285,0.5020984310093111,399,glimpse,lh-fusiform,357,9017.0283203125,648600
399,1.0,0.10944248185284831,0.5543130908935325,400,glimpse,lh-fusiform,362,9031.111328125,648600
400,1.0,0.136197642389037,0.7330561674741085,401,glimpse,lh-fusiform,412,9007.4716796875,648600
401,1.0,0.11904711689937915,0.6097828332182978,402,glimpse,lh-fusiform,408,8975.0595703125,648600
402,1.0,0.08597434446635249,0.43180426290516627,403,glimpse,lh-fusiform,367,9018.8505859375,648600
403,1.0,0.0822807567015123,0.3652597090585179,404,glimpse,lh-fusiform,391,9012.84765625,648600
404,1.0,0.13518027953427572,0.7013500488727347,405,glimpse,lh-fusiform,370,8987.3046875,648600
405,1.0,0.08014387199824854,0.4042128886089753,406,glimpse,lh-fusiform,390,9008.875,648600
406,1.0,0.10295169911735287,0.40923242557413986,407,glimpse,lh-fusiform,381,8996.935546875,648600
407,1.0,0.08068859058862973,0.5138251839988839,408,glimpse,lh-fusiform,395,8997.2607421875,648600
408,1.0,0.07453280727136548,0.37827977725314754,409,glimpse,lh-fusiform,353,9070.7392578125,648600
409,1.0,0.08259940249492963,0.44744976100877387,410,glimpse,lh-fusiform,379,8999.0361328125,648600
410,1.0,0.0699990048657803,0.3915093277906745,411,glimpse,lh-fusiform,345,9036.962890625,648600
411,1.0,0.08832017369395927,0.5123100177068239,412,glimpse,lh-fusiform,391,9022.451171875,648600
412,1.0,0.10335037482891864,0.591001601920315,413,glimpse,lh-fusiform,394,9051.0869140625,648600
413,1.0,0.0745605387250112,0.38388154841615896,414,glimpse,lh-fusiform,371,9011.4091796875,648600
414,1.0,0.08661248909493349,0.4174261943323887,415,glimpse,lh-fusiform,374,9016.0498046875,648600
415,1.0,0.1319541597650582,0.5521181540117993,416,glimpse,lh-fusiform,384,9012.466796875,648600
416,1.0,0.07597712868977656,0.389474021670581,417,glimpse,lh-fusiform,354,9018.81640625,648600
417,1.0,0.08266331697531044,0.447449401042888,418,glimpse,lh-fusiform,366,9017.5625,648600
418,1.0,0.0641925615242849,0.36118445868410265,419,glimpse,lh-fusiform,311,9080.697265625,648600
419,1.0,0.15212292544863093,0.7138874970391318,420,glimpse,lh-fusiform,398,8986.9052734375,648600
420,1.0,0.11277589883498373,0.5246318743792475,421,glimpse,lh-fusiform,435,8977.5078125,648600
421,1.0,0.09416051311763297,0.41578401726684444,422,glimpse,lh-fusiform,334,9032.9501953125,648600
422,1.0,0.111591119506144,0.5206917745765232,423,glimpse,lh-fusiform,399,9004.2314453125,648600
423,1.0,0.09494360405477979,0.5819458568455842,424,glimpse,lh-fusiform,376,9043.83203125,648600
424,1.0,0.0813736476357134,0.4402741094003023,425,glimpse,lh-fusiform,416,9033.4345703125,648600
425,1.0,0.10469472997125137,0.5787895116961851,426,glimpse,lh-fusiform,352,9016.7744140625,648600
426,1.0,0.11510694056429464,0.714837129441966,427,glimpse,lh-fusiform,421,8981.12890625,648600
427,1.0,0.08519720504632661,0.45039629971327944,428,glimpse,lh-fusiform,415,9043.0185546875,648600
428,1.0,0.11795418183989567,0.6229225515415162,429,glimpse,lh-fusiform,412,8997.0986328125,648600
429,1.0,0.09737191655710192,0.509694243939387,430,glimpse,lh-fusiform,394,9010.123046875,648600
430,1.0,0.1196606901752644,0.6025384798713129,431,glimpse,lh-fusiform,395,9002.787109375,648600
431,1.0,0.11158428329102771,0.6298137557958404,432,glimpse,lh-fusiform,401,8989.5712890625,648600
432,1.0,0.10083628979303022,0.4820085075794427,433,glimpse,lh-fusiform,424,9020.150390625,648600
433,1.0,0.09243870578643158,0.4762372763184589,434,glimpse,lh-fusiform,405,9017.775390625,648600
434,1.0,0.08455689899227965,0.4255192555212851,435,glimpse,lh-fusiform,391,9009.6552734375,648600
435,1.0,0.10656925144100428,0.6019038466574769,436,glimpse,lh-fusiform,499,9013.9130859375,648600
436,1.0,0.12923366269287415,0.7926491005744732,437,glimpse,lh-fusiform,325,8995.5634765625,648600
437,1.0,0.07798952394148738,0.5123324520558985,438,glimpse,lh-fusiform,419,9023.9130859375,648600
438,1.0,0.10192029554478534,0.5160891110622443,439,glimpse,lh-fusiform,376,9014.970703125,648600
439,1.0,0.07306833921971875,0.37251004951808897,440,glimpse,lh-fusiform,332,9084.5263671875,648600
440,1.0,0.11020062065943399,0.5118100957014433,441,glimpse,lh-fusiform,396,9005.662109375,648600
441,1.0,0.11800922369542016,0.5711284555920861,442,glimpse,lh-fusiform,509,8997.26953125,648600
442,1.0,0.11250705010070544,0.6653887890432737,443,glimpse,lh-fusiform,398,9028.033203125,648600
443,1.0,0.11592653983611462,0.5925557904137653,444,glimpse,lh-fusiform,364,8983.4677734375,648600
444,1.0,0.10654816396285093,0.5770701344022435,445,glimpse,lh-fusiform,481,9018.5419921875,648600
445,1.0,0.08324565212742885,0.49507231553960007,446,glimpse,lh-fusiform,378,9017.8056640625,648600
446,1.0,0.09218134688369835,0.7084829722142314,447,glimpse,lh-fusiform,376,9032.1728515625,648600
447,1.0,0.13357698811835628,0.7153529012716995,448,glimpse,lh-fusiform,470,9007.880859375,648600
448,1.0,0.126893005782796,0.6664092801994908,449,glimpse,lh-fusiform,414,8976.2109375,648600
449,1.0,0.09702397661807813,0.38795510148591905,450,glimpse,lh-fusiform,393,9021.029296875,648600
450,1.0,0.09263496955404611,0.5417732227014451,451,glimpse,lh-fusiform,377,9015.1533203125,648600
451,1.0,0.12121130784527763,0.7795712610381639,452,glimpse,lh-fusiform,405,8988.2412109375,648600
452,1.0,0.0891412710949913,0.5618973869501729,453,glimpse,lh-fusiform,429,9009.3095703125,648600
453,1.0,0.09855613883932272,0.6550199899003921,454,glimpse,lh-fusiform,390,8998.71875,648600
454,1.0,0.07963157332027608,0.6452861380216539,455,glimpse,lh-fusiform,397,8998.2314453125,648600
455,1.0,0.07674360345452774,0.5261699145205349,456,glimpse,lh-fusiform,370,9070.8837890625,648600
456,1.0,0.08953848809566892,0.5990234555975762,457,glimpse,lh-fusiform,427,8999.123046875,648600
457,1.0,0.07434876980778249,0.4046260389447718,458,glimpse,lh-fusiform,382,9037.90234375,648600
458,1.0,0.09189140875605159,0.4984074753394151,459,glimpse,lh-fusiform,465,9022.8525390625,648600
459,1.0,0.09960320464795538,0.5798003416530575,460,glimpse,lh-fusiform,398,9051.84765625,648600
460,1.0,0.0746921264162043,0.35269749336860634,461,glimpse,lh-fusiform,392,9011.876953125,648600
461,1.0,0.08897709085597354,0.535486130604071,462,glimpse,lh-fusiform,370,9019.4013671875,648600
462,1.0,0.12918735116881408,0.7053429696829587,463,glimpse,lh-fusiform,359,9013.025390625,648600
463,1.0,0.09114784697013945,0.5624955406726686,464,glimpse,lh-fusiform,388,9020.28515625,648600
464,1.0,0.09325554723301983,0.5367592694610454,465,glimpse,lh-fusiform,430,9017.2421875,648600
465,1.0,0.06906050185758761,0.5925054043637038,466,glimpse,lh-fusiform,317,9079.3916015625,648600
466,1.0,0.12139791054909856,0.6207370848721281,467,glimpse,lh-fusiform,383,8987.060546875,648600
