,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,1.0,0.06347601978641879,0.35273422114557096,282,conscious,rh-lingual,350,8678.2158203125,623700
282,1.0,0.1101524799290897,0.5735297010639604,283,conscious,rh-lingual,405,8643.4736328125,623700
283,1.0,0.0766736879165054,0.36737684284035643,284,conscious,rh-lingual,414,8682.669921875,623700
284,1.0,0.0913147913161399,0.6746852316531551,285,conscious,rh-lingual,346,8674.4365234375,623700
285,1.0,0.13045390711750202,0.6866551556108189,286,conscious,rh-lingual,380,8656.177734375,623700
286,1.0,0.10293754757588991,0.5409949092428961,287,conscious,rh-lingual,426,8647.71484375,623700
287,1.0,0.09771832315475118,0.49600255066089516,288,conscious,rh-lingual,376,8656.806640625,623700
288,1.0,0.1863933544988822,0.7112712831316099,289,conscious,rh-lingual,313,8645.0078125,623700
289,1.0,0.06131880354050369,0.3379392445476542,290,conscious,rh-lingual,238,8780.2646484375,623700
290,1.0,0.14510882469620381,0.718975264075137,291,conscious,rh-lingual,354,8639.166015625,623700
291,1.0,0.07915400591538678,0.32782214269160037,292,conscious,rh-lingual,415,8653.076171875,623700
292,1.0,0.09969271955277266,0.480408086174795,293,conscious,rh-lingual,258,8726.9169921875,623700
293,1.0,0.17595088732464081,0.9687473500394029,294,conscious,rh-lingual,373,8638.265625,623700
294,1.0,0.11271865239029445,0.5829667952568501,295,conscious,rh-lingual,322,8670.5322265625,623700
295,1.0,0.06922393195980375,0.2895897763472556,296,conscious,rh-lingual,376,8718.533203125,623700
296,1.0,0.047659616595955946,0.31335189275652187,297,conscious,rh-lingual,329,8713.302734375,623700
297,1.0,0.1094788510841398,0.5993827653048139,298,conscious,rh-lingual,383,8667.31640625,623700
298,1.0,0.08831284543076555,0.5246886048741455,299,conscious,rh-lingual,350,8689.1982421875,623700
299,1.0,0.07705575580354007,0.34814378827893067,300,conscious,rh-lingual,378,8692.94140625,623700
300,1.0,0.08742657611704394,0.40858817446223594,301,conscious,rh-lingual,296,8670.001953125,623700
301,1.0,0.13320217709092233,0.5974578857860371,302,conscious,rh-lingual,385,8661.0087890625,623700
302,1.0,0.08272375772571534,0.4599543660197578,303,conscious,rh-lingual,387,8702.9794921875,623700
303,1.0,0.050609506338830115,0.25310969687856255,304,conscious,rh-lingual,432,8707.3740234375,623700
304,1.0,0.11245338266593244,0.5914823531034608,305,conscious,rh-lingual,503,8632.3505859375,623700
305,1.0,0.07005850557154329,0.38179931450014093,306,conscious,rh-lingual,290,8698.205078125,623700
306,1.0,0.14972854290671847,0.6835495360868546,307,conscious,rh-lingual,367,8638.9716796875,623700
307,1.0,0.14772814416356314,0.702567331320326,308,conscious,rh-lingual,359,8666.5693359375,623700
308,1.0,0.08172404534336426,0.44262613802426976,309,conscious,rh-lingual,474,8643.603515625,623700
309,1.0,0.061135394358771813,0.34057442516948544,310,conscious,rh-lingual,365,8727.423828125,623700
310,1.0,0.10328124879810976,0.5446589384417637,311,conscious,rh-lingual,337,8662.9970703125,623700
311,1.0,0.10933711947472559,0.5476355713809018,312,conscious,rh-lingual,465,8669.5517578125,623700
312,1.0,0.08648533079234237,0.6201031746675163,313,conscious,rh-lingual,327,8664.849609375,623700
313,1.0,0.12407370271391462,0.5902103664034493,314,conscious,rh-lingual,290,8652.3857421875,623700
314,1.0,0.07557805549969748,0.37341092689711985,315,conscious,rh-lingual,431,8664.291015625,623700
315,1.0,0.07827332661127175,0.48085166857896644,316,conscious,rh-lingual,373,8673.177734375,623700
316,1.0,0.09252159212114522,0.48291567822713843,317,conscious,rh-lingual,338,8671.126953125,623700
317,1.0,0.18854623171853216,0.6757608930233482,318,conscious,rh-lingual,326,8641.220703125,623700
318,1.0,0.05820422659672754,0.537996228571632,319,conscious,rh-lingual,316,8775.9326171875,623700
319,1.0,0.10939719281839057,0.6070853234233257,320,conscious,rh-lingual,479,8644.1953125,623700
320,1.0,0.08211525275825748,0.6368076799331015,321,conscious,rh-lingual,345,8697.458984375,623700
321,1.0,0.07060136739824949,0.34202743744993547,322,conscious,rh-lingual,425,8694.5419921875,623700
322,1.0,0.05244078906895146,0.2569274358059711,323,conscious,rh-lingual,278,8811.3671875,623700
323,1.0,0.0712411034899945,0.36829915752059084,324,conscious,rh-lingual,338,8675.3271484375,623700
324,1.0,0.06996594950140335,0.44253066860293755,325,conscious,rh-lingual,307,8667.3740234375,623700
325,1.0,0.07905733525590121,0.3743827076416013,326,conscious,rh-lingual,425,8673.142578125,623700
326,1.0,0.06721658404574198,0.25905072521433625,327,conscious,rh-lingual,322,8720.91796875,623700
327,1.0,0.06265117374246572,0.2865351372136561,328,conscious,rh-lingual,333,8707.169921875,623700
328,1.0,0.07608543715641967,0.5234011191151406,329,conscious,rh-lingual,306,8671.25390625,623700
329,1.0,0.06348217400335554,0.2266674378935245,330,conscious,rh-lingual,382,8712.52734375,623700
330,1.0,0.0694863708082579,0.3936592229211602,331,conscious,rh-lingual,353,8701.265625,623700
331,1.0,0.07345240630067713,0.37732647047403534,332,conscious,rh-lingual,330,8683.037109375,623700
332,1.0,0.06571289132887602,0.4424165792919693,333,conscious,rh-lingual,377,8675.578125,623700
333,1.0,0.07277983291874748,0.3791800642997488,334,conscious,rh-lingual,369,8685.314453125,623700
334,1.0,0.07126046075462394,0.3869314977095867,335,conscious,rh-lingual,292,8672.5859375,623700
335,1.0,0.05169882691897376,0.2907051175455554,336,conscious,rh-lingual,221,8807.830078125,623700
336,1.0,0.07862370601878273,0.35104967634682327,337,conscious,rh-lingual,331,8665.3984375,623700
337,1.0,0.06506328620887451,0.316376081876668,338,conscious,rh-lingual,314,8682.173828125,623700
338,1.0,0.05774688477823366,0.2827416557684471,339,conscious,rh-lingual,256,8754.9560546875,623700
339,1.0,0.07677057063224797,0.3854416013436468,340,conscious,rh-lingual,315,8665.81640625,623700
340,1.0,0.07537270420074488,0.37987085629827966,341,conscious,rh-lingual,298,8694.60546875,623700
341,1.0,0.05861100635053893,0.2804878613972399,342,conscious,rh-lingual,407,8747.5146484375,623700
342,1.0,0.04817339213701234,0.2894379248936856,343,conscious,rh-lingual,290,8740.0302734375,623700
343,1.0,0.07257310266725137,0.333206999826941,344,conscious,rh-lingual,419,8694.1416015625,623700
344,1.0,0.07074233452935405,0.3695572827690645,345,conscious,rh-lingual,347,8716.0830078125,623700
345,1.0,0.060905440843166896,0.3886634569764159,346,conscious,rh-lingual,316,8721.0244140625,623700
346,1.0,0.05873548537862973,0.25354770686037453,347,conscious,rh-lingual,256,8697.07421875,623700
347,1.0,0.08753231557566776,0.4216260096377349,348,conscious,rh-lingual,377,8687.6787109375,623700
348,1.0,0.05874353971567119,0.28921443523656676,349,conscious,rh-lingual,317,8731.994140625,623700
349,1.0,0.041907425127191804,0.2457589508377298,350,conscious,rh-lingual,373,8735.0673828125,623700
350,1.0,0.06766141829811802,0.36051199294122205,351,conscious,rh-lingual,398,8659.990234375,623700
351,1.0,0.06040635912045092,0.3836252508900426,352,conscious,rh-lingual,245,8726.212890625,623700
352,1.0,0.08225458001117746,0.404161632334749,353,conscious,rh-lingual,329,8666.2001953125,623700
353,1.0,0.07659379564158574,0.34633372967863074,354,conscious,rh-lingual,291,8694.7998046875,623700
354,1.0,0.05315497792090977,0.3244428158446454,355,conscious,rh-lingual,381,8670.4169921875,623700
355,1.0,0.05378873225642542,0.2922962866925163,356,conscious,rh-lingual,371,8753.9091796875,623700
356,1.0,0.06544584574559799,0.3245230760428236,357,conscious,rh-lingual,297,8690.1376953125,623700
357,1.0,0.07935986224226842,0.515762538202369,358,conscious,rh-lingual,392,8697.443359375,623700
358,1.0,0.059060879769871906,0.39278487220332714,359,conscious,rh-lingual,312,8692.365234375,623700
359,1.0,0.08366290138045784,0.5025920621639228,360,conscious,rh-lingual,292,8680.1923828125,623700
360,1.0,0.0628364697485318,0.31305350593995673,361,conscious,rh-lingual,357,8692.6279296875,623700
361,1.0,0.06185680537001898,0.35586861961761196,362,conscious,rh-lingual,337,8701.1513671875,623700
362,1.0,0.06757398859837409,0.3131907936938748,363,conscious,rh-lingual,344,8698.3408203125,623700
363,1.0,0.0876008463389181,0.5463498885950139,364,conscious,rh-lingual,339,8668.5224609375,623700
364,1.0,0.07099454023249135,0.4368906561592888,365,conscious,rh-lingual,369,8804.6943359375,623700
365,1.0,0.06895212816993798,0.38982695841753345,366,conscious,rh-lingual,349,8671.4970703125,623700
366,1.0,0.05621864341495146,0.24398895147242117,367,conscious,rh-lingual,307,8725.65234375,623700
367,1.0,0.05738600255296509,0.3484474959492252,368,conscious,rh-lingual,411,8723.10546875,623700
368,1.0,0.06317905548322546,0.3891776709516972,369,conscious,rh-lingual,241,8804.97265625,623700
369,1.0,0.07563553781457139,0.5363216701675555,370,conscious,rh-lingual,328,8667.880859375,623700
370,1.0,0.09461705832126113,0.45996710554264475,371,conscious,rh-lingual,258,8660.3623046875,623700
371,1.0,0.0747959397144397,0.3059026005616037,372,conscious,rh-lingual,314,8665.6689453125,623700
372,1.0,0.06789151322439177,0.3300989057315288,373,conscious,rh-lingual,315,8713.59765625,623700
373,1.0,0.058944870065600924,0.2558786440042975,374,conscious,rh-lingual,292,8697.5986328125,623700
374,1.0,0.07832624793949008,0.3795255415565001,375,conscious,rh-lingual,344,8663.0830078125,623700
375,1.0,0.06445451271690204,0.26882028481743947,376,conscious,rh-lingual,325,8702.85546875,623700
376,1.0,0.07008321674661086,0.3483600914218944,377,conscious,rh-lingual,283,8691.162109375,623700
377,1.0,0.08272929737720465,0.48441483125031526,378,conscious,rh-lingual,336,8675.5263671875,623700
378,1.0,0.08330014957522389,0.36800593620727307,379,conscious,rh-lingual,325,8668.015625,623700
379,1.0,0.07385777547988207,0.3406109273250977,380,conscious,rh-lingual,311,8677.6533203125,623700
380,1.0,0.07870440834321946,0.37993720190188685,381,conscious,rh-lingual,264,8664.375,623700
381,1.0,0.059362181127047144,0.2486025237274866,382,conscious,rh-lingual,222,8799.4111328125,623700
382,1.0,0.09173932775156625,0.5689501069516738,383,conscious,rh-lingual,295,8657.7578125,623700
383,1.0,0.06829269426524291,0.27319686594314396,384,conscious,rh-lingual,326,8671.4306640625,623700
384,1.0,0.07586814670112885,0.35283269380832794,385,conscious,rh-lingual,260,8746.720703125,623700
385,1.0,0.09160167539593038,0.42692142442204084,386,conscious,rh-lingual,280,8658.0673828125,623700
386,1.0,0.0839858972205772,0.4214692645587902,387,conscious,rh-lingual,306,8685.9697265625,623700
387,1.0,0.05374867763888589,0.34980946158869386,388,conscious,rh-lingual,291,8734.98046875,623700
388,1.0,0.04779633913329827,0.3024989453003055,389,conscious,rh-lingual,338,8732.21484375,623700
389,1.0,0.08308323306344201,0.3839296727011081,390,conscious,rh-lingual,306,8688.1875,623700
390,1.0,0.07257121591551063,0.2769560313505539,391,conscious,rh-lingual,255,8709.7294921875,623700
391,1.0,0.058641423192628266,0.3496355679983367,392,conscious,rh-lingual,301,8712.5625,623700
392,1.0,0.07205570102337165,0.37399673712288806,393,conscious,rh-lingual,240,8690.625,623700
393,1.0,0.08433538085819356,0.39791854697229545,394,conscious,rh-lingual,305,8681.517578125,623700
394,1.0,0.07205290499400488,0.31923857961211344,395,conscious,rh-lingual,332,8723.115234375,623700
395,1.0,0.047237776488802376,0.25989963927539617,396,conscious,rh-lingual,355,8725.0166015625,623700
396,1.0,0.08292974429015672,0.4150710207165361,397,conscious,rh-lingual,409,8651.212890625,623700
397,1.0,0.060001224620223045,0.392707714109075,398,conscious,rh-lingual,235,8717.9248046875,623700
398,1.0,0.09351951170819864,0.45040134664379083,399,conscious,rh-lingual,282,8657.9873046875,623700
399,1.0,0.08484647174883736,0.4436861293910581,400,conscious,rh-lingual,247,8688.962890625,623700
400,1.0,0.06631298194159117,0.3461844081958122,401,conscious,rh-lingual,373,8662.7041015625,623700
401,1.0,0.04882347875126114,0.24389934352229758,402,conscious,rh-lingual,315,8743.205078125,623700
402,1.0,0.07883096306115689,0.39856545793709486,403,conscious,rh-lingual,318,8680.48046875,623700
403,1.0,0.08587496864369036,0.42239119155916693,404,conscious,rh-lingual,335,8689.458984375,623700
404,1.0,0.07305442353641659,0.28871008940738296,405,conscious,rh-lingual,242,8685.4228515625,623700
405,1.0,0.08504484342925324,0.40309932764703504,406,conscious,rh-lingual,259,8671.5166015625,623700
406,1.0,0.06624661927942647,0.32650511929345516,407,conscious,rh-lingual,525,8682.58984375,623700
407,1.0,0.06972549951048612,0.33880827199613506,408,conscious,rh-lingual,334,8692.462890625,623700
408,1.0,0.07074202077465835,0.36790030977381827,409,conscious,rh-lingual,302,8689.330078125,623700
409,1.0,0.09192695511371989,0.5043613552770466,410,conscious,rh-lingual,251,8660.11328125,623700
410,1.0,0.05999351609183083,0.44444590587997235,411,conscious,rh-lingual,242,8797.2158203125,623700
411,1.0,0.07766087291857426,0.3942753940309428,412,conscious,rh-lingual,381,8662.572265625,623700
412,1.0,0.06609103201098403,0.29308571043605325,413,conscious,rh-lingual,278,8718.6552734375,623700
413,1.0,0.060276073180308594,0.3551029544236368,414,conscious,rh-lingual,316,8713.8837890625,623700
414,1.0,0.06119251405629197,0.2520491156227044,415,conscious,rh-lingual,347,8777.494140625,623700
415,1.0,0.09121529648165384,0.4409676030692974,416,conscious,rh-lingual,485,8640.2138671875,623700
416,1.0,0.09944349554435715,0.5472183346574503,417,conscious,rh-lingual,367,8633.248046875,623700
417,1.0,0.07776851479204422,0.335047627410635,418,conscious,rh-lingual,414,8637.82421875,623700
418,1.0,0.07757846982077955,0.3603037256291125,419,conscious,rh-lingual,348,8686.716796875,623700
419,1.0,0.061342913816050414,0.29464309276703293,420,conscious,rh-lingual,341,8669.7841796875,623700
420,1.0,0.08503513745732175,0.4222906872262967,421,conscious,rh-lingual,486,8637.1435546875,623700
421,1.0,0.06917860857387514,0.3134385152003376,422,conscious,rh-lingual,465,8674.6982421875,623700
422,1.0,0.07519939112541979,0.40319205540038705,423,conscious,rh-lingual,390,8666.2978515625,623700
423,1.0,0.09356237339070758,0.5033460689021427,424,conscious,rh-lingual,446,8648.6865234375,623700
424,1.0,0.0844990429046122,0.40927433417239534,425,conscious,rh-lingual,386,8640.7021484375,623700
425,1.0,0.08423901861074785,0.399596968955492,426,conscious,rh-lingual,376,8647.58203125,623700
426,1.0,0.09892590973441472,0.47424930211555105,427,conscious,rh-lingual,348,8638.095703125,623700
427,1.0,0.05614807396490469,0.3350418181386523,428,conscious,rh-lingual,310,8771.2646484375,623700
428,1.0,0.09224128330164162,0.45477787400625624,429,conscious,rh-lingual,374,8629.8720703125,623700
429,1.0,0.06259916860260464,0.3588270586370136,430,conscious,rh-lingual,406,8644.4853515625,623700
430,1.0,0.07718887815634426,0.28610695108143047,431,conscious,rh-lingual,334,8720.72265625,623700
431,1.0,0.10090851594487206,0.5361770915931732,432,conscious,rh-lingual,390,8631.2548828125,623700
432,1.0,0.09117001935997984,0.4579141619793754,433,conscious,rh-lingual,406,8662.32421875,623700
433,1.0,0.0629654241723408,0.25294462885429525,434,conscious,rh-lingual,327,8710.8408203125,623700
434,1.0,0.052900277126971755,0.24879625251653614,435,conscious,rh-lingual,424,8707.6416015625,623700
435,1.0,0.0785591769271026,0.32144750871744954,436,conscious,rh-lingual,391,8658.9580078125,623700
436,1.0,0.07192871258437011,0.3076723325186326,437,conscious,rh-lingual,338,8681.2978515625,623700
437,1.0,0.0650722312548908,0.4180407414502587,438,conscious,rh-lingual,378,8685.724609375,623700
438,1.0,0.07578859625489442,0.3735818811006072,439,conscious,rh-lingual,327,8661.9150390625,623700
439,1.0,0.08889938392372476,0.3882213566005789,440,conscious,rh-lingual,406,8653.61328125,623700
440,1.0,0.07427348556141962,0.3228872994609584,441,conscious,rh-lingual,392,8695.6728515625,623700
441,1.0,0.05097672351852353,0.2523910260967476,442,conscious,rh-lingual,472,8700.5546875,623700
442,1.0,0.08716339085068514,0.48741283052187223,443,conscious,rh-lingual,520,8625.5556640625,623700
443,1.0,0.06277025160230483,0.40883219458627607,444,conscious,rh-lingual,288,8689.09375,623700
444,1.0,0.0994676166436185,0.42894706587949216,445,conscious,rh-lingual,411,8632.220703125,623700
445,1.0,0.09421463471184932,0.38848035838167216,446,conscious,rh-lingual,337,8660.51171875,623700
446,1.0,0.06977001411586162,0.340557087362231,447,conscious,rh-lingual,499,8635.5419921875,623700
447,1.0,0.056913252900067796,0.3058086232881121,448,conscious,rh-lingual,387,8718.861328125,623700
448,1.0,0.09204508173919144,0.4618130699337797,449,conscious,rh-lingual,373,8655.0673828125,623700
449,1.0,0.09479064191348391,0.44028401839085585,450,conscious,rh-lingual,433,8662.1708984375,623700
450,1.0,0.07501079283297171,0.3390011021445295,451,conscious,rh-lingual,340,8657.5869140625,623700
451,1.0,0.08956770132476662,0.5468658230716932,452,conscious,rh-lingual,343,8644.5400390625,623700
452,1.0,0.07698443420288764,0.3640816201354927,453,conscious,rh-lingual,588,8657.58203125,623700
453,1.0,0.07641077597891657,0.29300346655114884,454,conscious,rh-lingual,452,8666.017578125,623700
454,1.0,0.07391245976938995,0.28755269607870393,455,conscious,rh-lingual,386,8662.287109375,623700
455,1.0,0.10025626497686292,0.4055686748561236,456,conscious,rh-lingual,343,8633.6953125,623700
456,1.0,0.0579138072830576,0.41080282661018297,457,conscious,rh-lingual,288,8768.6962890625,623700
457,1.0,0.09258863040711073,0.4360656951684383,458,conscious,rh-lingual,456,8636.978515625,623700
458,1.0,0.07199186361597949,0.3409509090769819,459,conscious,rh-lingual,372,8689.232421875,623700
459,1.0,0.06128891631404432,0.29049509302120124,460,conscious,rh-lingual,425,8686.2568359375,623700
