,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.13219163637192508,0.5112709250257621,266,glimpse,lh-superiorparietal,272,124376.4609375,652200
266,1.0,0.058788590562653134,0.2818753201927474,267,glimpse,lh-superiorparietal,387,32255.291015625,652200
267,0.1,0.10413151317473408,0.4552668332228038,268,glimpse,lh-superiorparietal,211,126106.984375,652200
268,1.0,0.06415451979351128,0.36048795260680677,269,glimpse,lh-superiorparietal,405,32464.435546875,652200
269,0.1,0.09585583221949985,0.4527880419938032,270,glimpse,lh-superiorparietal,266,124381.5703125,652200
270,0.1,0.09742799456906782,0.44589720777320085,271,glimpse,lh-superiorparietal,260,124876.9921875,652200
271,0.1,0.1126256892899889,0.5613760796541527,272,glimpse,lh-superiorparietal,259,124652.2734375,652200
272,0.1,0.10405053495677412,0.42058910716310804,273,glimpse,lh-superiorparietal,233,125140.03125,652200
273,0.1,0.10709535338342632,0.5480930898088081,274,glimpse,lh-superiorparietal,240,125202.453125,652200
274,0.1,0.13595947901264602,0.6567478737628271,275,glimpse,lh-superiorparietal,271,124404.5703125,652200
275,0.1,0.10588644488009143,0.5473577328362992,276,glimpse,lh-superiorparietal,209,125745.75,652200
276,0.1,0.1171679639441556,0.563108452556629,277,glimpse,lh-superiorparietal,232,124522.2734375,652200
277,0.1,0.07766854283877803,0.35943331509325793,278,glimpse,lh-superiorparietal,206,125163.4609375,652200
278,0.1,0.14886629500904017,0.7399147588618131,279,glimpse,lh-superiorparietal,311,124209.1796875,652200
279,0.1,0.1435107644618053,0.6078718546116206,280,glimpse,lh-superiorparietal,312,124528.0,652200
280,0.1,0.10557702355775064,0.4956516877272976,281,glimpse,lh-superiorparietal,267,124374.21875,652200
281,0.1,0.14981884586431277,0.5760332602000358,282,glimpse,lh-superiorparietal,270,124848.3046875,652200
282,0.1,0.1477402410520663,0.7057019944225907,283,glimpse,lh-superiorparietal,248,124735.34375,652200
283,0.1,0.12539698918407047,0.5160754750734075,284,glimpse,lh-superiorparietal,289,125178.9765625,652200
284,0.1,0.13264300456210787,0.5680493820659281,285,glimpse,lh-superiorparietal,268,124292.5546875,652200
285,0.1,0.16505299945109767,0.7963720243915106,286,glimpse,lh-superiorparietal,337,124195.765625,652200
286,0.1,0.11982948099455162,0.5202670778260357,287,glimpse,lh-superiorparietal,314,124531.59375,652200
287,0.1,0.1422097010663839,0.6309254054835091,288,glimpse,lh-superiorparietal,309,124493.265625,652200
288,0.1,0.13906337524293844,0.5761080276986571,289,glimpse,lh-superiorparietal,278,125358.8515625,652200
289,0.1,0.13080937978559914,0.6191812851554654,290,glimpse,lh-superiorparietal,310,124483.015625,652200
290,0.1,0.14750648055370533,0.6724408657178735,291,glimpse,lh-superiorparietal,307,124630.7734375,652200
291,0.1,0.11709566527698206,0.6054297768492125,292,glimpse,lh-superiorparietal,308,124617.3515625,652200
292,0.1,0.13930086786944873,0.5722716955739853,293,glimpse,lh-superiorparietal,190,125326.421875,652200
293,0.1,0.11580062372607407,0.4412556553597283,294,glimpse,lh-superiorparietal,320,124359.25,652200
294,0.1,0.13300258111041166,0.6521075877552449,295,glimpse,lh-superiorparietal,319,125034.7265625,652200
295,0.1,0.13930554967446646,0.6441787737060909,296,glimpse,lh-superiorparietal,340,124259.25,652200
296,1.0,0.05585553632291597,0.4473065798690873,297,glimpse,lh-superiorparietal,403,32453.30859375,652200
297,0.1,0.1339211217723874,0.7031469532928458,298,glimpse,lh-superiorparietal,303,124761.0078125,652200
298,0.1,0.1248006643997306,0.5197358129032807,299,glimpse,lh-superiorparietal,196,126252.453125,652200
299,0.1,0.15792914892364826,0.5898623123618101,300,glimpse,lh-superiorparietal,375,124162.421875,652200
300,0.1,0.1474295033423251,0.7726101296868585,301,glimpse,lh-superiorparietal,363,124378.890625,652200
301,0.1,0.1463225994904747,0.6411203724705357,302,glimpse,lh-superiorparietal,258,124981.1015625,652200
302,0.1,0.14225136237742472,0.7401834060164698,303,glimpse,lh-superiorparietal,288,124312.3125,652200
303,0.1,0.11017734324076246,0.48869392416345747,304,glimpse,lh-superiorparietal,216,125209.421875,652200
304,0.1,0.12157048893788024,0.5190428262501118,305,glimpse,lh-superiorparietal,330,124260.8125,652200
305,0.1,0.13440075862691195,0.6008412594647072,306,glimpse,lh-superiorparietal,332,124442.015625,652200
306,1.0,0.11005774526204339,0.7023172038967176,307,glimpse,lh-superiorparietal,492,32352.693359375,652200
307,0.1,0.15065982742096107,0.7977103816150921,308,glimpse,lh-superiorparietal,288,124186.4296875,652200
308,0.1,0.12099105367551938,0.46072355000365794,309,glimpse,lh-superiorparietal,286,124895.171875,652200
309,1.0,0.08328432273687164,0.4899647467787164,310,glimpse,lh-superiorparietal,399,32595.916015625,652200
310,0.1,0.14165442186234664,0.6876758724756591,311,glimpse,lh-superiorparietal,339,124199.96875,652200
311,0.1,0.1252609746623014,0.5154961986665614,312,glimpse,lh-superiorparietal,277,125017.5390625,652200
312,0.1,0.13930220415804787,0.5111588360161785,313,glimpse,lh-superiorparietal,262,124317.359375,652200
313,0.1,0.10935857642828116,0.6676736289384342,314,glimpse,lh-superiorparietal,322,124157.8515625,652200
314,0.1,0.10442444870884117,0.5349960956169801,315,glimpse,lh-superiorparietal,248,126045.4453125,652200
315,0.1,0.11096769175391613,0.6210206016177267,316,glimpse,lh-superiorparietal,245,125040.0703125,652200
316,0.1,0.1010118613986756,0.4062137241261742,317,glimpse,lh-superiorparietal,291,124338.5,652200
317,0.1,0.12226073046111706,0.5159779364178378,318,glimpse,lh-superiorparietal,252,124824.2265625,652200
318,0.1,0.10814289811089697,0.5364295939921637,319,glimpse,lh-superiorparietal,281,124582.5390625,652200
319,0.1,0.12014347278789005,0.4189807241263148,320,glimpse,lh-superiorparietal,275,125059.2890625,652200
320,0.1,0.1230295139631791,0.5480192823066172,321,glimpse,lh-superiorparietal,254,125168.9609375,652200
321,0.1,0.15284419845867062,0.7050871899026284,322,glimpse,lh-superiorparietal,297,124373.2421875,652200
322,0.1,0.13014371943361278,0.6639438420099231,323,glimpse,lh-superiorparietal,248,125693.859375,652200
323,0.1,0.11703407234348406,0.49053117378004496,324,glimpse,lh-superiorparietal,289,124444.171875,652200
324,0.1,0.10403273894854423,0.38091469285442436,325,glimpse,lh-superiorparietal,227,125132.8046875,652200
325,0.1,0.16073043646472204,0.6993954555250325,326,glimpse,lh-superiorparietal,320,124161.4453125,652200
326,0.1,0.13423995033297995,0.7250838305593384,327,glimpse,lh-superiorparietal,311,124443.421875,652200
327,0.1,0.1289261642944419,0.5907145611384912,328,glimpse,lh-superiorparietal,271,124317.90625,652200
328,0.1,0.16887067272965295,0.707277628866002,329,glimpse,lh-superiorparietal,275,124802.4296875,652200
329,0.1,0.11552757863960031,0.6150240915012535,330,glimpse,lh-superiorparietal,326,124320.265625,652200
330,1.0,0.0665878835123961,0.3691199556241669,331,glimpse,lh-superiorparietal,479,32413.06640625,652200
331,0.1,0.10977491864485452,0.4714757640444761,332,glimpse,lh-superiorparietal,386,123843.2890625,652200
332,0.1,0.13882072853633706,0.6934330215841318,333,glimpse,lh-superiorparietal,359,123768.3046875,652200
333,1.0,0.06850582448442802,0.38069410714472096,334,glimpse,lh-superiorparietal,554,32247.78515625,652200
334,0.1,0.12149830227840144,0.5221603628193636,335,glimpse,lh-superiorparietal,332,124071.7890625,652200
335,1.0,0.08160160451569518,0.5217677306604831,336,glimpse,lh-superiorparietal,482,32406.44140625,652200
336,0.1,0.13135978772217224,0.6693141005094956,337,glimpse,lh-superiorparietal,339,124052.734375,652200
337,0.1,0.11466853769884318,0.5535384694909626,338,glimpse,lh-superiorparietal,382,124181.8984375,652200
338,0.1,0.10854044717106334,0.6348149817943096,339,glimpse,lh-superiorparietal,353,124192.5703125,652200
339,0.1,0.13140357001738365,0.5308761145509159,340,glimpse,lh-superiorparietal,302,124868.5078125,652200
340,0.1,0.1039458645144109,0.581175157972532,341,glimpse,lh-superiorparietal,433,123938.875,652200
341,0.1,0.10849454757196135,0.6061142207450796,342,glimpse,lh-superiorparietal,328,124618.5078125,652200
342,0.1,0.13684846757347835,0.6268837277755006,343,glimpse,lh-superiorparietal,353,123836.2578125,652200
343,0.1,0.09494719542979353,0.4466548124321035,344,glimpse,lh-superiorparietal,288,124339.046875,652200
344,0.1,0.11385728893559094,0.48227526194121506,345,glimpse,lh-superiorparietal,384,124343.8046875,652200
345,1.0,0.08841976920706768,0.5057797447270405,346,glimpse,lh-superiorparietal,540,32743.8125,652200
346,0.1,0.13051496943349994,0.621018470551274,347,glimpse,lh-superiorparietal,379,123759.3671875,652200
347,0.1,0.12736096166151378,0.5557794017124497,348,glimpse,lh-superiorparietal,340,123951.40625,652200
348,0.1,0.11994422756299047,0.6251819859100259,349,glimpse,lh-superiorparietal,305,124552.1328125,652200
349,0.1,0.12281725984608614,0.5913220605830993,350,glimpse,lh-superiorparietal,385,123871.0,652200
350,0.1,0.1016988682610147,0.5273911093625141,351,glimpse,lh-superiorparietal,284,124737.2265625,652200
351,0.1,0.10399737904017359,0.4533452883576111,352,glimpse,lh-superiorparietal,369,123840.515625,652200
352,1.0,0.07198280902965644,0.4278388454565354,353,glimpse,lh-superiorparietal,465,32217.458984375,652200
353,1.0,0.08453935031842845,0.5217814308057906,354,glimpse,lh-superiorparietal,423,32213.375,652200
354,1.0,0.08525809031189359,0.4641024273652158,355,glimpse,lh-superiorparietal,435,32154.11328125,652200
355,1.0,0.06625595901154083,0.4131594737279519,356,glimpse,lh-superiorparietal,529,32351.384765625,652200
356,1.0,0.07776153348516048,0.41243421334337604,357,glimpse,lh-superiorparietal,491,32460.61328125,652200
357,1.0,0.08201020188313575,0.5276477734833078,358,glimpse,lh-superiorparietal,344,32159.162109375,652200
358,1.0,0.06485803887936477,0.3223099271104565,359,glimpse,lh-superiorparietal,455,32359.857421875,652200
359,1.0,0.07921435036140365,0.3341425896094724,360,glimpse,lh-superiorparietal,453,32156.787109375,652200
360,0.1,0.10548303881907373,0.4754168574599268,361,glimpse,lh-superiorparietal,351,123734.7421875,652200
361,0.1,0.09626560776626333,0.5496560562931836,362,glimpse,lh-superiorparietal,276,125617.9921875,652200
362,0.1,0.10156828351538637,0.5018108699351819,363,glimpse,lh-superiorparietal,292,124585.4453125,652200
363,0.1,0.09260074911865794,0.5294305240851014,364,glimpse,lh-superiorparietal,334,123878.390625,652200
364,0.1,0.10996734241989235,0.4329049328816784,365,glimpse,lh-superiorparietal,303,124365.1796875,652200
365,0.1,0.09720225890176175,0.5315596610926245,366,glimpse,lh-superiorparietal,354,124140.5546875,652200
366,0.1,0.10792635124510434,0.66887319418324,367,glimpse,lh-superiorparietal,342,124639.546875,652200
367,0.1,0.12256601472352421,0.5525162967769626,368,glimpse,lh-superiorparietal,317,124743.53125,652200
368,0.1,0.12772236793487404,0.540008718361594,369,glimpse,lh-superiorparietal,362,123936.0078125,652200
369,0.1,0.11110539771642464,0.4601540859526617,370,glimpse,lh-superiorparietal,245,125239.421875,652200
370,0.1,0.10851821293610202,0.5103764081832053,371,glimpse,lh-superiorparietal,369,123996.6171875,652200
371,0.1,0.09294473403883277,0.3344825745566399,372,glimpse,lh-superiorparietal,318,124616.90625,652200
372,0.1,0.1465171756471176,0.7546283160178994,373,glimpse,lh-superiorparietal,392,123742.6796875,652200
373,0.1,0.14038004788941566,0.5817879101533071,374,glimpse,lh-superiorparietal,362,124025.984375,652200
374,0.1,0.11393312517909415,0.5837010033746395,375,glimpse,lh-superiorparietal,294,123894.6328125,652200
375,0.1,0.15264992958110243,0.7277506220361134,376,glimpse,lh-superiorparietal,387,124382.0625,652200
376,0.1,0.13838545853304116,0.5693353891820062,377,glimpse,lh-superiorparietal,233,124623.8203125,652200
377,0.1,0.11761407897252418,0.5661605860610925,378,glimpse,lh-superiorparietal,218,125043.78125,652200
378,0.1,0.13842999830140587,0.6166346878121058,379,glimpse,lh-superiorparietal,314,124160.421875,652200
379,0.1,0.15706850219474952,0.8455199137044054,380,glimpse,lh-superiorparietal,286,124066.6484375,652200
380,0.1,0.1184674109539294,0.41677164055288074,381,glimpse,lh-superiorparietal,256,124396.9765625,652200
381,0.1,0.15797300199014203,0.6811807609590197,382,glimpse,lh-superiorparietal,281,124354.828125,652200
382,0.1,0.1451612882507915,0.7058005695992041,383,glimpse,lh-superiorparietal,235,125198.6015625,652200
383,0.1,0.16133770063219294,0.7360832089168863,384,glimpse,lh-superiorparietal,271,124356.40625,652200
384,0.1,0.1622772816980058,0.7399587608513554,385,glimpse,lh-superiorparietal,273,124490.5078125,652200
385,0.1,0.12518300278177916,0.7059973465827645,386,glimpse,lh-superiorparietal,282,124483.1328125,652200
386,0.1,0.14661952357217276,0.687238681637879,387,glimpse,lh-superiorparietal,191,125193.7421875,652200
387,0.1,0.11618916149862155,0.5355568933691749,388,glimpse,lh-superiorparietal,298,124241.5546875,652200
388,0.1,0.10596466460692236,0.5876961703398871,389,glimpse,lh-superiorparietal,261,124913.640625,652200
389,0.1,0.17858000624497386,0.7883975556659073,390,glimpse,lh-superiorparietal,265,124146.5234375,652200
390,0.1,0.106327796335645,0.5728381631642073,391,glimpse,lh-superiorparietal,221,124672.3359375,652200
391,0.1,0.13481514044119422,0.7718367739266663,392,glimpse,lh-superiorparietal,282,124649.9453125,652200
392,1.0,0.08883476181012726,0.6109219032141384,393,glimpse,lh-superiorparietal,365,32856.0625,652200
393,0.1,0.15099421754707174,0.5915227671488281,394,glimpse,lh-superiorparietal,257,124038.5625,652200
394,0.1,0.17086974319021567,0.6758215896488456,395,glimpse,lh-superiorparietal,253,124248.546875,652200
395,0.1,0.1601075732858801,0.7212033720266469,396,glimpse,lh-superiorparietal,208,124877.640625,652200
396,0.1,0.15248951545215003,0.7887615492549364,397,glimpse,lh-superiorparietal,282,124170.1015625,652200
397,1.0,0.0788983585798632,0.3872714511127975,398,glimpse,lh-superiorparietal,354,32459.728515625,652200
398,1.0,0.07482660773801916,0.4467755573119525,399,glimpse,lh-superiorparietal,328,32321.115234375,652200
399,1.0,0.08266042995623532,0.47395313223170243,400,glimpse,lh-superiorparietal,345,32322.1875,652200
400,1.0,0.11457518931598411,0.6291723267222855,401,glimpse,lh-superiorparietal,360,32322.998046875,652200
401,1.0,0.10091275268290109,0.5743338361389079,402,glimpse,lh-superiorparietal,317,32261.5390625,652200
402,1.0,0.07231447883844286,0.40964919434622293,403,glimpse,lh-superiorparietal,402,32463.1328125,652200
403,1.0,0.08189302149614643,0.6824199337907466,404,glimpse,lh-superiorparietal,347,32570.20703125,652200
404,1.0,0.10524209650969626,0.5416614753098988,405,glimpse,lh-superiorparietal,298,32264.333984375,652200
405,1.0,0.07778326216181741,0.38077217163941146,406,glimpse,lh-superiorparietal,352,32467.36328125,652200
406,0.1,0.164697983134331,0.6359019124980458,407,glimpse,lh-superiorparietal,289,124177.0703125,652200
407,0.1,0.11250318691439232,0.5001181065286742,408,glimpse,lh-superiorparietal,277,124012.65625,652200
408,0.1,0.10414055593073045,0.5554141915749524,409,glimpse,lh-superiorparietal,216,125945.65625,652200
409,0.1,0.12847083092816974,0.4694347886804824,410,glimpse,lh-superiorparietal,175,124912.9296875,652200
410,0.1,0.10272054692794798,0.4567537216575406,411,glimpse,lh-superiorparietal,232,124188.09375,652200
411,0.1,0.1239017913837519,0.5676165033274463,412,glimpse,lh-superiorparietal,254,124702.2265625,652200
412,0.1,0.11180627868638666,0.4797488071615288,413,glimpse,lh-superiorparietal,240,124519.5546875,652200
413,0.1,0.10805816898788836,0.4505918844308663,414,glimpse,lh-superiorparietal,236,124950.2734375,652200
414,0.1,0.143590128981775,0.6276082632763614,415,glimpse,lh-superiorparietal,225,125015.03125,652200
415,0.1,0.1767133708496632,0.882639617284098,416,glimpse,lh-superiorparietal,271,124239.953125,652200
416,0.1,0.12999231990909146,0.5384074647919791,417,glimpse,lh-superiorparietal,184,125557.8359375,652200
417,0.1,0.12097189451265647,0.5474588590269298,418,glimpse,lh-superiorparietal,235,124343.0546875,652200
418,0.1,0.09263896217357853,0.4135936303700882,419,glimpse,lh-superiorparietal,189,125046.171875,652200
419,0.1,0.18822752937813664,0.7469816286000495,420,glimpse,lh-superiorparietal,287,124021.3359375,652200
420,0.1,0.16049789809881126,0.8985673389344758,421,glimpse,lh-superiorparietal,285,124343.328125,652200
421,0.1,0.14406123531028642,0.742479778105644,422,glimpse,lh-superiorparietal,221,124187.9765625,652200
422,0.1,0.18419271812498322,0.7923030272596867,423,glimpse,lh-superiorparietal,233,124664.2421875,652200
423,0.1,0.15763390412160708,0.708488465048219,424,glimpse,lh-superiorparietal,279,124582.515625,652200
424,0.1,0.12402631235740588,0.5117316788647117,425,glimpse,lh-superiorparietal,247,125027.21875,652200
425,0.1,0.13587064019968467,0.6577376737247579,426,glimpse,lh-superiorparietal,286,124151.296875,652200
426,0.1,0.1657711187811685,0.7301774335615797,427,glimpse,lh-superiorparietal,305,124038.7265625,652200
427,0.1,0.11970502720071574,0.5967547882853763,428,glimpse,lh-superiorparietal,267,124358.984375,652200
428,0.1,0.1590228452437081,0.7656362925784415,429,glimpse,lh-superiorparietal,286,124330.453125,652200
429,0.1,0.144792762412528,0.7213970870823383,430,glimpse,lh-superiorparietal,222,125148.8203125,652200
430,0.1,0.15977152740378084,0.769875509482568,431,glimpse,lh-superiorparietal,261,124317.03125,652200
431,0.1,0.15937932404857144,0.7535772622446046,432,glimpse,lh-superiorparietal,321,124455.8671875,652200
432,0.1,0.1412180428552402,0.6579511430874081,433,glimpse,lh-superiorparietal,279,124471.28125,652200
433,0.1,0.15363245030538986,0.4404180432568515,434,glimpse,lh-superiorparietal,193,125125.9140625,652200
434,0.1,0.1285347450395613,0.572337991965283,435,glimpse,lh-superiorparietal,314,124216.4453125,652200
