,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,1.0,0.08310459778467162,0.47769115112885496,272,glimpse,lh-fusiform,349,10184.138671875,648600
272,1.0,0.07665763915505146,0.3935638865802029,273,glimpse,lh-fusiform,324,10195.412109375,648600
273,1.0,0.07840303330560633,0.42863233058141026,274,glimpse,lh-fusiform,355,10162.30859375,648600
274,1.0,0.1139147494686521,0.4942644940838429,275,glimpse,lh-fusiform,395,10138.716796875,648600
275,1.0,0.07117908242207223,0.29304784054290356,276,glimpse,lh-fusiform,342,10165.650390625,648600
276,1.0,0.08461579799862204,0.3962981404461451,277,glimpse,lh-fusiform,356,10181.5078125,648600
277,0.1,0.11867649535353922,0.42818743647622204,278,glimpse,lh-fusiform,106,35945.10546875,648600
278,1.0,0.1213807980429501,0.6138192477136457,279,glimpse,lh-fusiform,395,10126.34765625,648600
279,1.0,0.10989853656615485,0.40761393686847947,280,glimpse,lh-fusiform,423,10111.1474609375,648600
280,1.0,0.08242621463017656,0.4110729155975328,281,glimpse,lh-fusiform,358,10133.962890625,648600
281,1.0,0.10331142610992122,0.4356455843445629,282,glimpse,lh-fusiform,385,10135.142578125,648600
282,1.0,0.07978146280777995,0.5116218511490092,283,glimpse,lh-fusiform,349,10145.4072265625,648600
283,1.0,0.07963704131469074,0.5096741439818362,284,glimpse,lh-fusiform,369,10185.62109375,648600
284,1.0,0.08595570872090513,0.5487368216439357,285,glimpse,lh-fusiform,393,10160.6123046875,648600
285,1.0,0.10576327996762237,0.6256657866749367,286,glimpse,lh-fusiform,435,10124.482421875,648600
286,1.0,0.08218026318302436,0.47893517957079945,287,glimpse,lh-fusiform,443,10180.2568359375,648600
287,1.0,0.10673676446049128,0.7084880552245534,288,glimpse,lh-fusiform,393,10148.2548828125,648600
288,1.0,0.09962015893276771,0.5829089023654389,289,glimpse,lh-fusiform,457,10174.5615234375,648600
289,1.0,0.0968119412924908,0.4977726097171751,290,glimpse,lh-fusiform,426,10145.7529296875,648600
290,1.0,0.08384014087005927,0.47651108441109824,291,glimpse,lh-fusiform,366,10139.2138671875,648600
291,1.0,0.10272047019435523,0.48845280254505463,292,glimpse,lh-fusiform,442,10172.1181640625,648600
292,1.0,0.0932264671108968,0.4833717185445503,293,glimpse,lh-fusiform,377,10180.384765625,648600
293,1.0,0.07131750430744642,0.32853947795422056,294,glimpse,lh-fusiform,420,10152.76953125,648600
294,1.0,0.08189659843092814,0.5482756180781632,295,glimpse,lh-fusiform,418,10168.5830078125,648600
295,1.0,0.09505921870514335,0.671195856776343,296,glimpse,lh-fusiform,366,10133.87890625,648600
296,1.0,0.07864165731223986,0.47451225026371313,297,glimpse,lh-fusiform,341,10214.7138671875,648600
297,1.0,0.07769746596497934,0.3924188642540525,298,glimpse,lh-fusiform,416,10175.1357421875,648600
298,1.0,0.07237706252828266,0.45006434763394254,299,glimpse,lh-fusiform,407,10200.22265625,648600
299,1.0,0.10418950965246153,0.5876709586388729,300,glimpse,lh-fusiform,427,10141.6923828125,648600
300,1.0,0.10496211747489456,0.6573003310097592,301,glimpse,lh-fusiform,427,10144.2666015625,648600
301,1.0,0.08060462253003103,0.5143254252177243,302,glimpse,lh-fusiform,386,10155.572265625,648600
302,1.0,0.09103066491512307,0.6370928162473674,303,glimpse,lh-fusiform,350,10133.056640625,648600
303,1.0,0.0866805509886357,0.44910364006193315,304,glimpse,lh-fusiform,419,10189.3583984375,648600
304,1.0,0.07650054299649749,0.34656670751554997,305,glimpse,lh-fusiform,421,10161.3271484375,648600
305,1.0,0.08570630469613,0.532547667215312,306,glimpse,lh-fusiform,400,10160.9111328125,648600
306,1.0,0.11184908944242417,0.6476385478268247,307,glimpse,lh-fusiform,395,10146.8427734375,648600
307,1.0,0.0961377699586538,0.6253139458877097,308,glimpse,lh-fusiform,411,10126.1142578125,648600
308,1.0,0.08455047701543668,0.4254551027518605,309,glimpse,lh-fusiform,494,10155.2021484375,648600
309,1.0,0.08810084849996044,0.4027047344200184,310,glimpse,lh-fusiform,406,10164.9052734375,648600
310,1.0,0.09553182172962034,0.4626542954266908,311,glimpse,lh-fusiform,377,10134.1513671875,648600
311,1.0,0.08011861766170503,0.4986280732781866,312,glimpse,lh-fusiform,421,10190.609375,648600
312,1.0,0.0855742837129605,0.4107707783312753,313,glimpse,lh-fusiform,366,10148.8994140625,648600
313,1.0,0.07264821386023779,0.5626087317696895,314,glimpse,lh-fusiform,359,10157.9560546875,648600
314,1.0,0.08069234295816902,0.4651076127712396,315,glimpse,lh-fusiform,372,10220.0009765625,648600
315,1.0,0.06787199910794227,0.4437798356947873,316,glimpse,lh-fusiform,394,10172.703125,648600
316,1.0,0.06484310580526391,0.36705140924905777,317,glimpse,lh-fusiform,332,10202.50390625,648600
317,1.0,0.08078269584730648,0.46863160649997193,318,glimpse,lh-fusiform,389,10193.6787109375,648600
318,1.0,0.08066097901006099,0.4165936005097918,319,glimpse,lh-fusiform,334,10200.951171875,648600
319,1.0,0.06958241705187525,0.32906249576545743,320,glimpse,lh-fusiform,329,10209.279296875,648600
320,1.0,0.07801543297365218,0.3675517995116392,321,glimpse,lh-fusiform,414,10177.3427734375,648600
321,1.0,0.09321749215656912,0.5727997449771085,322,glimpse,lh-fusiform,390,10152.01171875,648600
322,1.0,0.07116550992844196,0.4297487913984436,323,glimpse,lh-fusiform,362,10180.62890625,648600
323,1.0,0.08490368027422972,0.499655245543292,324,glimpse,lh-fusiform,359,10195.486328125,648600
324,1.0,0.06785264035395415,0.34034988476920636,325,glimpse,lh-fusiform,363,10245.1767578125,648600
325,1.0,0.10296875026020953,0.6683492136549174,326,glimpse,lh-fusiform,397,10141.2587890625,648600
326,1.0,0.09528497934899853,0.5538050391878785,327,glimpse,lh-fusiform,469,10127.1171875,648600
327,1.0,0.07500740085054301,0.5000483022595879,328,glimpse,lh-fusiform,380,10151.6533203125,648600
328,1.0,0.10240941829604848,0.5981611630906687,329,glimpse,lh-fusiform,381,10149.7783203125,648600
329,1.0,0.07417543197412436,0.43630995150981244,330,glimpse,lh-fusiform,419,10138.8193359375,648600
330,1.0,0.06668483252229165,0.33542391354465406,331,glimpse,lh-fusiform,418,10179.162109375,648600
331,1.0,0.08245688461797168,0.5708075748571941,332,glimpse,lh-fusiform,492,10157.7529296875,648600
332,1.0,0.09175431009415484,0.44793009485433244,333,glimpse,lh-fusiform,470,10120.0576171875,648600
333,1.0,0.08799875609645973,0.46556450481872247,334,glimpse,lh-fusiform,520,10174.2666015625,648600
334,1.0,0.08474186322425387,0.49866240535852135,335,glimpse,lh-fusiform,482,10142.880859375,648600
335,1.0,0.08430083424843052,0.3818559442200541,336,glimpse,lh-fusiform,464,10171.2744140625,648600
336,1.0,0.08776442617381168,0.40542405636206413,337,glimpse,lh-fusiform,490,10143.0751953125,648600
337,1.0,0.0911148178223264,0.4671688576919276,338,glimpse,lh-fusiform,467,10133.158203125,648600
338,1.0,0.0871274140738522,0.4361423774270172,339,glimpse,lh-fusiform,501,10166.6826171875,648600
339,1.0,0.07788733405359118,0.502775254043448,340,glimpse,lh-fusiform,446,10174.4521484375,648600
340,1.0,0.07685381683821835,0.4646972545039003,341,glimpse,lh-fusiform,500,10148.921875,648600
341,1.0,0.08164272986701013,0.4170497517741346,342,glimpse,lh-fusiform,393,10164.1142578125,648600
342,1.0,0.08887644785682483,0.4552103632220529,343,glimpse,lh-fusiform,467,10128.166015625,648600
343,1.0,0.07127372737745283,0.34510915577638435,344,glimpse,lh-fusiform,371,10208.1494140625,648600
344,1.0,0.07565653763857201,0.41040776541797996,345,glimpse,lh-fusiform,484,10170.017578125,648600
345,1.0,0.08529507865386105,0.3961936544639576,346,glimpse,lh-fusiform,523,10195.2265625,648600
346,1.0,0.09021893329111198,0.4556145628277841,347,glimpse,lh-fusiform,432,10137.0107421875,648600
347,1.0,0.08510720673428271,0.4338732708130969,348,glimpse,lh-fusiform,418,10136.005859375,648600
348,1.0,0.08629876804663077,0.42249291527086696,349,glimpse,lh-fusiform,478,10151.0,648600
349,1.0,0.09263474649552327,0.6680889097150601,350,glimpse,lh-fusiform,510,10126.8359375,648600
350,1.0,0.08114385221557653,0.5178614577118855,351,glimpse,lh-fusiform,453,10182.455078125,648600
351,1.0,0.07227036709335992,0.4464406385020119,352,glimpse,lh-fusiform,480,10156.0078125,648600
352,1.0,0.08384815650688694,0.40836952795674275,353,glimpse,lh-fusiform,457,10155.76171875,648600
353,1.0,0.09890320394186326,0.5427255235779687,354,glimpse,lh-fusiform,411,10143.2607421875,648600
354,1.0,0.09303454660095857,0.45455213689701435,355,glimpse,lh-fusiform,461,10121.7392578125,648600
355,1.0,0.0823570426033075,0.4621266042236386,356,glimpse,lh-fusiform,535,10148.376953125,648600
356,1.0,0.07552899034864087,0.47088735066434717,357,glimpse,lh-fusiform,456,10158.375,648600
357,1.0,0.08891246863388712,0.5842803485415163,358,glimpse,lh-fusiform,426,10128.783203125,648600
358,1.0,0.07960934003258195,0.4376927326971748,359,glimpse,lh-fusiform,438,10185.7001953125,648600
359,1.0,0.08308130599808947,0.5046940241831568,360,glimpse,lh-fusiform,439,10143.8779296875,648600
360,1.0,0.0674832715480704,0.5038034829132553,361,glimpse,lh-fusiform,423,10153.3046875,648600
361,1.0,0.07479074040457087,0.31544111516383455,362,glimpse,lh-fusiform,414,10213.412109375,648600
362,1.0,0.0708835628137838,0.35969619203385583,363,glimpse,lh-fusiform,439,10169.3720703125,648600
363,1.0,0.06281941978033014,0.28886948229816634,364,glimpse,lh-fusiform,370,10196.0087890625,648600
364,1.0,0.07228289991186608,0.37983351872928484,365,glimpse,lh-fusiform,424,10189.8115234375,648600
365,1.0,0.085344496051007,0.41589809261994204,366,glimpse,lh-fusiform,434,10194.76953125,648600
366,1.0,0.0669026331753757,0.4487434977925474,367,glimpse,lh-fusiform,413,10204.619140625,648600
367,1.0,0.08124933678394225,0.4075184722026066,368,glimpse,lh-fusiform,452,10173.94921875,648600
368,1.0,0.08560650856562206,0.36705101707319265,369,glimpse,lh-fusiform,490,10148.171875,648600
369,1.0,0.059813648504497774,0.4050996044364148,370,glimpse,lh-fusiform,384,10173.994140625,648600
370,1.0,0.08511249054705403,0.6891256014135477,371,glimpse,lh-fusiform,428,10191.3115234375,648600
371,1.0,0.07224002065002041,0.3844339035623904,372,glimpse,lh-fusiform,409,10242.6396484375,648600
372,1.0,0.09759112796413111,0.6027069374376084,373,glimpse,lh-fusiform,484,10136.763671875,648600
373,1.0,0.09598985120136179,0.5201352737553765,374,glimpse,lh-fusiform,495,10122.828125,648600
374,1.0,0.07200434322044097,0.4136822166863795,375,glimpse,lh-fusiform,376,10147.1611328125,648600
375,1.0,0.09536321713716064,0.4529306635162984,376,glimpse,lh-fusiform,478,10145.6484375,648600
376,1.0,0.09762206624610714,0.5345080567308824,377,glimpse,lh-fusiform,363,10153.5595703125,648600
377,1.0,0.08718546632568452,0.4317870785608259,378,glimpse,lh-fusiform,345,10192.95703125,648600
378,1.0,0.11108376837270044,0.4878617955239589,379,glimpse,lh-fusiform,393,10172.8828125,648600
379,1.0,0.1307769560489361,0.7966935729338012,380,glimpse,lh-fusiform,396,10133.32421875,648600
380,1.0,0.08800577222700541,0.49631845476424874,381,glimpse,lh-fusiform,441,10187.951171875,648600
381,1.0,0.11081995422473853,0.7881802547089686,382,glimpse,lh-fusiform,378,10155.986328125,648600
382,1.0,0.11055101267000181,0.49432163344981206,383,glimpse,lh-fusiform,387,10184.876953125,648600
383,1.0,0.12028132841449679,0.6366447785043148,384,glimpse,lh-fusiform,464,10156.1953125,648600
384,1.0,0.11326784826108084,0.6621371413725967,385,glimpse,lh-fusiform,419,10146.7177734375,648600
385,1.0,0.11523907653169277,0.5375000038860973,386,glimpse,lh-fusiform,431,10180.1162109375,648600
386,1.0,0.11072168385128298,0.529440358195115,387,glimpse,lh-fusiform,366,10187.8623046875,648600
387,1.0,0.0923630647088249,0.4691199245310067,388,glimpse,lh-fusiform,454,10160.5244140625,648600
388,1.0,0.09208498016613738,0.4994357678136895,389,glimpse,lh-fusiform,384,10176.9765625,648600
389,1.0,0.14503310560676477,0.7515795521298347,390,glimpse,lh-fusiform,394,10142.8310546875,648600
390,1.0,0.0836793363022981,0.548406829915334,391,glimpse,lh-fusiform,332,10219.9072265625,648600
391,1.0,0.10228875113088537,0.44866859878889953,392,glimpse,lh-fusiform,421,10182.1640625,648600
392,1.0,0.09477423774094883,0.5193295051045359,393,glimpse,lh-fusiform,417,10208.5283203125,648600
393,1.0,0.11464491441685593,0.5303790430687558,394,glimpse,lh-fusiform,419,10149.994140625,648600
394,1.0,0.10780859963727515,0.5129813818556133,395,glimpse,lh-fusiform,381,10147.58984375,648600
395,1.0,0.1155068638883925,0.7808031754547425,396,glimpse,lh-fusiform,390,10164.6435546875,648600
396,1.0,0.1313227324027085,0.8461572349725631,397,glimpse,lh-fusiform,409,10140.4921875,648600
397,1.0,0.09387947241873629,0.42506068792784,398,glimpse,lh-fusiform,417,10197.0595703125,648600
398,1.0,0.09029368095057423,0.5118309297702606,399,glimpse,lh-fusiform,379,10169.66015625,648600
399,1.0,0.10754130941564882,0.5828918003070787,400,glimpse,lh-fusiform,382,10170.5,648600
400,1.0,0.1366099051283739,0.7126288084800294,401,glimpse,lh-fusiform,395,10155.7666015625,648600
401,1.0,0.12524730535709191,0.5698433580345217,402,glimpse,lh-fusiform,403,10132.91015625,648600
402,1.0,0.09430941168467352,0.4530532829573891,403,glimpse,lh-fusiform,466,10163.1318359375,648600
403,1.0,0.10105217523466359,0.5686905700358343,404,glimpse,lh-fusiform,409,10172.271484375,648600
404,1.0,0.14680100834894594,0.8400814741403112,405,glimpse,lh-fusiform,403,10141.345703125,648600
405,1.0,0.10354076477491694,0.42607821181842176,406,glimpse,lh-fusiform,406,10199.0546875,648600
406,1.0,0.11604776388315219,0.5675793400296798,407,glimpse,lh-fusiform,408,10154.478515625,648600
407,1.0,0.08858698296041712,0.3571569233159335,408,glimpse,lh-fusiform,350,10164.69140625,648600
408,1.0,0.0962809312160337,0.4612484505670673,409,glimpse,lh-fusiform,397,10230.322265625,648600
409,1.0,0.0837035833030847,0.5360090585880917,410,glimpse,lh-fusiform,381,10182.087890625,648600
410,1.0,0.08002154555867247,0.35647924452257007,411,glimpse,lh-fusiform,362,10208.81640625,648600
411,1.0,0.08774321628347369,0.572518154152319,412,glimpse,lh-fusiform,374,10203.2421875,648600
412,1.0,0.1052151290792932,0.6272951820334469,413,glimpse,lh-fusiform,368,10207.9013671875,648600
413,1.0,0.09065462553397084,0.49926123297219327,414,glimpse,lh-fusiform,354,10218.1669921875,648600
414,1.0,0.09996380683250758,0.45444577875726955,415,glimpse,lh-fusiform,385,10185.61328125,648600
415,0.1,0.2021862575377984,0.7387094996236724,416,glimpse,lh-fusiform,262,35700.01171875,648600
416,0.1,0.11033272023423606,0.4857757138064749,417,glimpse,lh-fusiform,185,35750.703125,648600
417,1.0,0.09442687084547251,0.6165186618138213,418,glimpse,lh-fusiform,344,10204.9013671875,648600
418,1.0,0.07758340588508547,0.4069508818353713,419,glimpse,lh-fusiform,349,10255.80859375,648600
419,1.0,0.14512167097406717,0.8337897701262194,420,glimpse,lh-fusiform,394,10148.9677734375,648600
420,1.0,0.12290406243745695,0.6340274186203845,421,glimpse,lh-fusiform,475,10135.0537109375,648600
421,1.0,0.10584596175754543,0.6570758736541744,422,glimpse,lh-fusiform,378,10158.626953125,648600
422,1.0,0.13763582034884775,0.6632402851940988,423,glimpse,lh-fusiform,385,10158.63671875,648600
423,1.0,0.08564768599533912,0.5171420196878832,424,glimpse,lh-fusiform,345,10132.287109375,648600
424,1.0,0.09268471944754339,0.4520635297799468,425,glimpse,lh-fusiform,406,10172.2255859375,648600
425,1.0,0.10684110149829079,0.737460387689408,426,glimpse,lh-fusiform,428,10149.2978515625,648600
426,1.0,0.13066062343813276,0.7338875395593525,427,glimpse,lh-fusiform,447,10112.17578125,648600
427,1.0,0.09492461735821164,0.461452589446257,428,glimpse,lh-fusiform,490,10166.9052734375,648600
428,1.0,0.12143007520488389,0.6632326544525075,429,glimpse,lh-fusiform,451,10134.9765625,648600
429,1.0,0.11968127328619743,0.7600127376574005,430,glimpse,lh-fusiform,477,10163.1064453125,648600
430,1.0,0.1216487836249843,0.6599434919037181,431,glimpse,lh-fusiform,478,10136.2568359375,648600
431,1.0,0.10983619628504368,0.5671341739794622,432,glimpse,lh-fusiform,403,10126.1005859375,648600
432,1.0,0.11778199197053532,0.6027223621142256,433,glimpse,lh-fusiform,506,10157.884765625,648600
433,1.0,0.10625889708288198,0.5785256528171556,434,glimpse,lh-fusiform,432,10167.0751953125,648600
434,1.0,0.09505020087300801,0.49445628332080416,435,glimpse,lh-fusiform,489,10139.828125,648600
435,1.0,0.10015598337374845,0.6317525049258145,436,glimpse,lh-fusiform,490,10155.677734375,648600
436,1.0,0.12015383260321646,0.7856657058283556,437,glimpse,lh-fusiform,373,10121.951171875,648600
437,1.0,0.08862180838359739,0.37280194080713625,438,glimpse,lh-fusiform,350,10199.3857421875,648600
438,1.0,0.09838474674201377,0.7006137511485213,439,glimpse,lh-fusiform,466,10160.744140625,648600
439,1.0,0.08630883274673234,0.5285560520358941,440,glimpse,lh-fusiform,415,10188.1728515625,648600
440,1.0,0.1312295140646172,0.6857794455300148,441,glimpse,lh-fusiform,501,10128.5712890625,648600
441,1.0,0.11941915506741581,0.5300371078976986,442,glimpse,lh-fusiform,492,10127.099609375,648600
442,1.0,0.10211951827559804,0.5695132336903379,443,glimpse,lh-fusiform,424,10143.0029296875,648600
443,1.0,0.11489280059497427,0.7137100418171143,444,glimpse,lh-fusiform,379,10119.9228515625,648600
444,1.0,0.09595826239315403,0.5652751279270762,445,glimpse,lh-fusiform,459,10175.462890625,648600
445,1.0,0.0896921161679723,0.397295202707064,446,glimpse,lh-fusiform,445,10148.6708984375,648600
446,1.0,0.10343170498362607,0.6983886878866106,447,glimpse,lh-fusiform,409,10148.9697265625,648600
447,1.0,0.13262114514221027,0.6349575188108056,448,glimpse,lh-fusiform,431,10134.9052734375,648600
448,1.0,0.1343007143096286,0.6664765347422987,449,glimpse,lh-fusiform,397,10112.951171875,648600
449,1.0,0.10346074754885093,0.5502218775398854,450,glimpse,lh-fusiform,516,10141.3642578125,648600
450,1.0,0.09915668582296659,0.6130409880462498,451,glimpse,lh-fusiform,449,10150.357421875,648600
451,1.0,0.13507287526865813,0.7098788506972844,452,glimpse,lh-fusiform,404,10120.9169921875,648600
452,1.0,0.1072606789180913,0.6316892357356594,453,glimpse,lh-fusiform,483,10178.0830078125,648600
453,1.0,0.11667156063899943,0.6144804149709555,454,glimpse,lh-fusiform,417,10135.7236328125,648600
454,1.0,0.09708279910556156,0.6633223046166161,455,glimpse,lh-fusiform,398,10143.92578125,648600
455,1.0,0.09554443059344275,0.5075930142895206,456,glimpse,lh-fusiform,415,10206.466796875,648600
456,1.0,0.09030885096410154,0.5492382585453439,457,glimpse,lh-fusiform,450,10159.4541015625,648600
457,1.0,0.07487845878560473,0.4049294728559829,458,glimpse,lh-fusiform,378,10189.3134765625,648600
458,1.0,0.09978919715414254,0.5274608372617504,459,glimpse,lh-fusiform,430,10181.150390625,648600
459,1.0,0.1100036737939748,0.6510538288899178,460,glimpse,lh-fusiform,367,10186.6328125,648600
460,1.0,0.09368381692233331,0.568387554874375,461,glimpse,lh-fusiform,349,10197.6748046875,648600
461,1.0,0.09169737480877652,0.5275750921781719,462,glimpse,lh-fusiform,386,10165.5703125,648600
