,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1758,1.0,0.07965526860732822,0.5068205843305708,1759,glimpse,lh-lateraloccipital,306,7958.66064453125,681300
1759,1.0,0.0897227969308148,0.5529854266337495,1760,glimpse,lh-lateraloccipital,547,7918.9423828125,681300
1760,1.0,0.0628999485787388,0.3007969849134602,1761,glimpse,lh-lateraloccipital,446,7973.8173828125,681300
1761,1.0,0.04928352126629763,0.3936907884355879,1762,glimpse,lh-lateraloccipital,351,7946.166015625,681300
1762,1.0,0.07945555215224859,0.45982818411859383,1763,glimpse,lh-lateraloccipital,393,7947.65576171875,681300
1763,1.0,0.08905911553457914,0.5167692143795719,1764,glimpse,lh-lateraloccipital,527,7924.7724609375,681300
1764,1.0,0.08320613495537658,0.4625219914380474,1765,glimpse,lh-lateraloccipital,389,7925.369140625,681300
1765,1.0,0.06188211462202281,0.31702067295799674,1766,glimpse,lh-lateraloccipital,491,7964.73681640625,681300
1766,1.0,0.06061415631784311,0.3916627446848022,1767,glimpse,lh-lateraloccipital,416,7967.76025390625,681300
1767,1.0,0.08692209687294279,0.6275449166690996,1768,glimpse,lh-lateraloccipital,410,7917.90283203125,681300
1768,0.1,0.12260400180947194,0.5092483246356996,1769,glimpse,lh-lateraloccipital,265,29551.27734375,681300
1769,1.0,0.06737126371272728,0.4743826484542487,1770,glimpse,lh-lateraloccipital,326,7950.94140625,681300
1770,0.1,0.1037197339473723,0.5513133024916018,1771,glimpse,lh-lateraloccipital,188,29415.3359375,681300
1771,1.0,0.060197966167002334,0.4236737656875005,1772,glimpse,lh-lateraloccipital,332,8027.0126953125,681300
1772,0.1,0.11024603774812998,0.6172535330018428,1773,glimpse,lh-lateraloccipital,168,29525.697265625,681300
1773,0.1,0.0702550142196246,0.2998241755376172,1774,glimpse,lh-lateraloccipital,172,29531.52734375,681300
1774,1.0,0.07793809529269721,0.39879693694854423,1775,glimpse,lh-lateraloccipital,551,7980.234375,681300
1775,1.0,0.08007680880428225,0.4173765462563672,1776,glimpse,lh-lateraloccipital,383,7982.65966796875,681300
1776,0.1,0.07717494083926012,0.374478994932415,1777,glimpse,lh-lateraloccipital,232,29404.482421875,681300
1777,1.0,0.06674328171985697,0.331702305016638,1778,glimpse,lh-lateraloccipital,471,7954.02587890625,681300
1778,1.0,0.08388675854902783,0.7272346896615396,1779,glimpse,lh-lateraloccipital,380,7941.85009765625,681300
1779,1.0,0.05874558394336124,0.3112319522351956,1780,glimpse,lh-lateraloccipital,502,7970.67822265625,681300
1780,1.0,0.07009843123024018,0.4111341319356584,1781,glimpse,lh-lateraloccipital,456,7975.4423828125,681300
1781,1.0,0.039243517723198756,0.27524311663034917,1782,glimpse,lh-lateraloccipital,466,7977.94775390625,681300
1782,1.0,0.07296625527048202,0.5771086740549816,1783,glimpse,lh-lateraloccipital,323,7934.20068359375,681300
1783,1.0,0.10628659150871816,0.43808825455703815,1784,glimpse,lh-lateraloccipital,679,7921.9541015625,681300
1784,1.0,0.06272510250598813,0.43331186543687683,1785,glimpse,lh-lateraloccipital,456,7940.1650390625,681300
1785,1.0,0.07729503602122954,0.4826448153121239,1786,glimpse,lh-lateraloccipital,354,7948.48291015625,681300
1786,1.0,0.06614558786603222,0.4973236231661001,1787,glimpse,lh-lateraloccipital,319,7921.841796875,681300
1787,1.0,0.05950390515284272,0.468689591552089,1788,glimpse,lh-lateraloccipital,324,7927.97705078125,681300
1788,1.0,0.0691896438903337,0.46078589605258713,1789,glimpse,lh-lateraloccipital,315,7935.8125,681300
1789,1.0,0.0853856947319337,0.5359953384364964,1790,glimpse,lh-lateraloccipital,318,7907.60400390625,681300
1790,1.0,0.06396586123940248,0.30189583137476006,1791,glimpse,lh-lateraloccipital,387,7944.86669921875,681300
1791,1.0,0.09166525789928134,0.48561296963087475,1792,glimpse,lh-lateraloccipital,354,7941.32763671875,681300
1792,1.0,0.06286157145625025,0.4498503648037949,1793,glimpse,lh-lateraloccipital,391,7904.13720703125,681300
1793,1.0,0.0893579521505254,0.6250495160091118,1794,glimpse,lh-lateraloccipital,296,7930.62060546875,681300
1794,0.1,0.1476932352589372,0.6623397334773903,1795,glimpse,lh-lateraloccipital,206,29348.25390625,681300
1795,1.0,0.0806148590263143,0.37402108302587833,1796,glimpse,lh-lateraloccipital,390,7952.86279296875,681300
1796,0.1,0.13053362466400265,0.4918052833586266,1797,glimpse,lh-lateraloccipital,191,29367.61328125,681300
1797,1.0,0.05661194193520545,0.44139767876055935,1798,glimpse,lh-lateraloccipital,411,7923.48193359375,681300
1798,1.0,0.07242364918411262,0.3543564061559856,1799,glimpse,lh-lateraloccipital,306,7957.3408203125,681300
1799,0.1,0.16780900638326632,0.6846992264051962,1800,glimpse,lh-lateraloccipital,220,29274.1953125,681300
1800,1.0,0.06579519097569979,0.4288427780994011,1801,glimpse,lh-lateraloccipital,327,7937.62158203125,681300
1801,1.0,0.07114176640057732,0.685407861112374,1802,glimpse,lh-lateraloccipital,276,7932.10888671875,681300
1802,1.0,0.05901975781620289,0.4415372169607188,1803,glimpse,lh-lateraloccipital,323,7936.96728515625,681300
1803,1.0,0.10153426632926224,0.565750581098155,1804,glimpse,lh-lateraloccipital,380,7904.77587890625,681300
1804,1.0,0.074579346850865,0.4864582800376607,1805,glimpse,lh-lateraloccipital,355,7922.7724609375,681300
1805,1.0,0.08934489273820252,0.5372507174456873,1806,glimpse,lh-lateraloccipital,301,7936.1865234375,681300
1806,1.0,0.09409015885779956,0.5826968695589994,1807,glimpse,lh-lateraloccipital,390,7896.81689453125,681300
1807,1.0,0.058265750342278065,0.355190674473163,1808,glimpse,lh-lateraloccipital,401,7949.91259765625,681300
1808,1.0,0.06169166904622772,0.34622897740133707,1809,glimpse,lh-lateraloccipital,294,7923.47802734375,681300
1809,1.0,0.06634390303519597,0.3471053885023656,1810,glimpse,lh-lateraloccipital,317,7925.4541015625,681300
1810,1.0,0.07808001919082605,0.3665734599383076,1811,glimpse,lh-lateraloccipital,406,7903.41455078125,681300
1811,1.0,0.09243363616173204,0.4314482175201595,1812,glimpse,lh-lateraloccipital,329,7902.22119140625,681300
1812,1.0,0.05972610679650748,0.3019694596727007,1813,glimpse,lh-lateraloccipital,414,7942.67333984375,681300
1813,1.0,0.07142808707504299,0.3086646234550252,1814,glimpse,lh-lateraloccipital,342,7945.15087890625,681300
1814,1.0,0.10022329359053082,0.5203171831790259,1815,glimpse,lh-lateraloccipital,366,7894.96240234375,681300
1815,1.0,0.07395267141324237,0.3389131725808494,1816,glimpse,lh-lateraloccipital,474,7942.95068359375,681300
1816,0.1,0.12779514814279092,0.6460682666853204,1817,glimpse,lh-lateraloccipital,163,29328.1796875,681300
1817,0.1,0.12852210144531725,0.6443911592743292,1818,glimpse,lh-lateraloccipital,182,29277.353515625,681300
1818,1.0,0.06278508678540602,0.3809707164601871,1819,glimpse,lh-lateraloccipital,279,8003.40576171875,681300
1819,0.1,0.12189520251661667,0.49966878173819873,1820,glimpse,lh-lateraloccipital,173,29385.099609375,681300
1820,0.1,0.10049204315069887,0.31312051248936135,1821,glimpse,lh-lateraloccipital,166,29388.568359375,681300
1821,0.1,0.11471023742803849,0.5428303678863493,1822,glimpse,lh-lateraloccipital,233,29444.873046875,681300
1822,0.1,0.14068318659910675,0.4962692293730012,1823,glimpse,lh-lateraloccipital,156,29417.2109375,681300
1823,1.0,0.05580190664115151,0.3741555973135918,1824,glimpse,lh-lateraloccipital,291,7945.87890625,681300
1824,0.1,0.1329152470310828,0.7039167226806871,1825,glimpse,lh-lateraloccipital,272,29373.291015625,681300
1825,0.1,0.149641134239166,0.5982957338115019,1826,glimpse,lh-lateraloccipital,184,29312.908203125,681300
1826,1.0,0.06431829474056466,0.3317554483628694,1827,glimpse,lh-lateraloccipital,446,7948.16015625,681300
1827,0.1,0.11660814597087642,0.5075954198426933,1828,glimpse,lh-lateraloccipital,181,29429.734375,681300
1828,1.0,0.04768058617681214,0.3879868822752721,1829,glimpse,lh-lateraloccipital,323,7954.515625,681300
1829,1.0,0.09265033212261403,0.4596704935325707,1830,glimpse,lh-lateraloccipital,301,7912.31005859375,681300
1830,1.0,0.09403098945986506,0.6636505571229123,1831,glimpse,lh-lateraloccipital,550,7900.341796875,681300
1831,1.0,0.06298363886372806,0.34574595153748733,1832,glimpse,lh-lateraloccipital,339,7917.08056640625,681300
1832,1.0,0.0786743026622296,0.36604134366223173,1833,glimpse,lh-lateraloccipital,306,7925.31103515625,681300
1833,1.0,0.08378132407813772,0.4684165575159541,1834,glimpse,lh-lateraloccipital,306,7914.5341796875,681300
1834,1.0,0.06327275254160122,0.5295863487402064,1835,glimpse,lh-lateraloccipital,349,7918.44140625,681300
1835,1.0,0.09490915617789344,0.5441963954685202,1836,glimpse,lh-lateraloccipital,414,7925.7939453125,681300
1836,1.0,0.16265152527603766,0.8881452008099215,1837,glimpse,lh-lateraloccipital,402,7898.4482421875,681300
1837,1.0,0.07653448124663484,0.5365426488893719,1838,glimpse,lh-lateraloccipital,457,7935.0966796875,681300
1838,1.0,0.14031234679202692,0.883261341482161,1839,glimpse,lh-lateraloccipital,401,7932.12646484375,681300
1839,1.0,0.08686965268184094,0.6565136839210157,1840,glimpse,lh-lateraloccipital,540,7893.982421875,681300
1840,1.0,0.13244542945059923,0.6295242639244802,1841,glimpse,lh-lateraloccipital,308,7920.89501953125,681300
1841,1.0,0.10828621467653872,0.6257993813831335,1842,glimpse,lh-lateraloccipital,283,7903.71337890625,681300
1842,1.0,0.10357839333479293,0.5401299218153766,1843,glimpse,lh-lateraloccipital,458,7943.95263671875,681300
1843,0.1,0.17780357923857137,0.6713480883402277,1844,glimpse,lh-lateraloccipital,325,29357.677734375,681300
1844,1.0,0.06285198177266735,0.6291694742033676,1845,glimpse,lh-lateraloccipital,412,7912.91455078125,681300
1845,0.1,0.16870974234269628,0.9254067179906026,1846,glimpse,lh-lateraloccipital,253,29337.888671875,681300
1846,0.1,0.3283377237537385,0.9655597108100513,1847,glimpse,lh-lateraloccipital,331,29264.080078125,681300
1847,0.1,0.1352665518920971,0.5144947436663874,1848,glimpse,lh-lateraloccipital,251,29360.091796875,681300
1848,1.0,0.08299972979509472,0.5323765774696858,1849,glimpse,lh-lateraloccipital,311,7923.11376953125,681300
1849,1.0,0.06404854743062495,0.3994001382666925,1850,glimpse,lh-lateraloccipital,313,7926.8701171875,681300
1850,1.0,0.14425237435014762,0.7793151982490368,1851,glimpse,lh-lateraloccipital,392,7894.79052734375,681300
1851,1.0,0.11179634977499454,0.622114207637263,1852,glimpse,lh-lateraloccipital,414,7914.19580078125,681300
1852,1.0,0.1314123274807803,0.7978194594344507,1853,glimpse,lh-lateraloccipital,368,7926.1533203125,681300
1853,1.0,0.1378024936589476,0.6576367411753506,1854,glimpse,lh-lateraloccipital,402,7886.73291015625,681300
1854,1.0,0.07639107143556038,0.47691804314702635,1855,glimpse,lh-lateraloccipital,513,7940.5791015625,681300
1855,1.0,0.07028915100458158,0.4847289111501881,1856,glimpse,lh-lateraloccipital,357,7913.29296875,681300
1856,1.0,0.09792760193732918,0.668168445277755,1857,glimpse,lh-lateraloccipital,317,7915.2529296875,681300
1857,1.0,0.11586054384334493,0.700725601505876,1858,glimpse,lh-lateraloccipital,550,7892.76904296875,681300
1858,1.0,0.16873977982045205,0.9212920895298062,1859,glimpse,lh-lateraloccipital,369,7894.2626953125,681300
1859,1.0,0.07621320326388908,0.5503746650253905,1860,glimpse,lh-lateraloccipital,385,7930.80322265625,681300
1860,1.0,0.08504092089123562,0.5093908772965232,1861,glimpse,lh-lateraloccipital,411,7935.07861328125,681300
1861,0.1,0.3240294569058936,0.9596426121358699,1862,glimpse,lh-lateraloccipital,429,29206.455078125,681300
1862,1.0,0.08780581791162509,0.48035770619365203,1863,glimpse,lh-lateraloccipital,564,7934.3017578125,681300
1863,1.0,0.09027605392773663,0.6164686251413187,1864,glimpse,lh-lateraloccipital,336,7918.9130859375,681300
1864,0.1,0.14992546880210222,0.7816745853308489,1865,glimpse,lh-lateraloccipital,261,29266.724609375,681300
1865,1.0,0.06387124804522162,0.6273812205226447,1866,glimpse,lh-lateraloccipital,289,7994.1748046875,681300
1866,0.1,0.14042940545576008,0.8140139748118662,1867,glimpse,lh-lateraloccipital,234,29384.4453125,681300
1867,1.0,0.05366601063339057,0.36002116198352785,1868,glimpse,lh-lateraloccipital,374,7931.72802734375,681300
1868,1.0,0.09819045354021796,0.6464849530204029,1869,glimpse,lh-lateraloccipital,531,7947.5576171875,681300
1869,1.0,0.09007109997433971,0.42893658134044244,1870,glimpse,lh-lateraloccipital,334,7950.07275390625,681300
1870,1.0,0.050529108644379726,0.37005436466053065,1871,glimpse,lh-lateraloccipital,334,7935.27783203125,681300
1871,0.1,0.14017980392422638,0.7159910720161626,1872,glimpse,lh-lateraloccipital,298,29369.390625,681300
1872,0.1,0.2579956610901515,0.9811423105476851,1873,glimpse,lh-lateraloccipital,387,29300.869140625,681300
1873,0.1,0.13552787590947826,0.6994977292848296,1874,glimpse,lh-lateraloccipital,343,29411.578125,681300
1874,1.0,0.11067335988908569,0.4568598661057729,1875,glimpse,lh-lateraloccipital,434,7943.2744140625,681300
1875,1.0,0.044134468245481784,0.24758382520861433,1876,glimpse,lh-lateraloccipital,388,7945.81005859375,681300
1876,1.0,0.16466671527546603,0.7027732053987231,1877,glimpse,lh-lateraloccipital,299,7902.24462890625,681300
1877,1.0,0.16504168071931985,0.7532028959372243,1878,glimpse,lh-lateraloccipital,688,7890.21630859375,681300
1878,1.0,0.07533859665629043,0.5026781140712364,1879,glimpse,lh-lateraloccipital,391,7908.7060546875,681300
1879,0.1,0.23254717074514963,0.8629663587473382,1880,glimpse,lh-lateraloccipital,264,29305.185546875,681300
1880,1.0,0.06283977434973435,0.2929571457656619,1881,glimpse,lh-lateraloccipital,409,7923.25048828125,681300
1881,1.0,0.05314820145133123,0.3285882939814443,1882,glimpse,lh-lateraloccipital,435,7928.8017578125,681300
1882,1.0,0.06641527594587905,0.5879710595347611,1883,glimpse,lh-lateraloccipital,451,7936.68359375,681300
1883,1.0,0.06260905034596351,0.46113682487638896,1884,glimpse,lh-lateraloccipital,369,7908.3359375,681300
1884,1.0,0.062063312254868434,0.3629731491291981,1885,glimpse,lh-lateraloccipital,541,7947.873046875,681300
1885,1.0,0.06954824508224146,0.3916050569787145,1886,glimpse,lh-lateraloccipital,393,7943.2119140625,681300
1886,1.0,0.055673949940240705,0.41185226110996653,1887,glimpse,lh-lateraloccipital,492,7905.71875,681300
1887,1.0,0.06503068845771841,0.29988879577172023,1888,glimpse,lh-lateraloccipital,310,7931.3408203125,681300
1888,1.0,0.0668590756563991,0.5067286506542312,1889,glimpse,lh-lateraloccipital,463,7914.7314453125,681300
1889,1.0,0.06848385529048484,0.47007433664392273,1890,glimpse,lh-lateraloccipital,407,7953.33740234375,681300
1890,1.0,0.065246886684006,0.45203566685853724,1891,glimpse,lh-lateraloccipital,420,7935.59228515625,681300
1891,1.0,0.06426447684466742,0.4116373828024612,1892,glimpse,lh-lateraloccipital,569,7923.828125,681300
1892,1.0,0.06185515104323891,0.3336359393611138,1893,glimpse,lh-lateraloccipital,374,7957.83349609375,681300
1893,1.0,0.0627361517610656,0.2892730225164998,1894,glimpse,lh-lateraloccipital,364,7916.06298828125,681300
1894,1.0,0.053626582957087464,0.2732263440432927,1895,glimpse,lh-lateraloccipital,394,7939.95068359375,681300
1895,1.0,0.054547263481656276,0.4239656045786334,1896,glimpse,lh-lateraloccipital,363,7935.865234375,681300
1896,1.0,0.07109250975492798,0.48416912115427857,1897,glimpse,lh-lateraloccipital,571,7938.44775390625,681300
1897,1.0,0.07588545833563563,0.5437428731195513,1898,glimpse,lh-lateraloccipital,469,7905.86328125,681300
1898,1.0,0.061247958197588576,0.39151822666710845,1899,glimpse,lh-lateraloccipital,400,7923.3486328125,681300
1899,1.0,0.06899030969334057,0.41179828321078693,1900,glimpse,lh-lateraloccipital,384,7937.0361328125,681300
1900,1.0,0.08245064046386834,0.5001655465661585,1901,glimpse,lh-lateraloccipital,519,7898.3251953125,681300
1901,1.0,0.059100575019420704,0.2934941122211857,1902,glimpse,lh-lateraloccipital,394,7952.365234375,681300
1902,1.0,0.05277732536450998,0.28568880707294597,1903,glimpse,lh-lateraloccipital,367,7922.435546875,681300
1903,1.0,0.07094470760936805,0.4292001691817082,1904,glimpse,lh-lateraloccipital,443,7924.45361328125,681300
1904,1.0,0.07274467843019622,0.5087373848700072,1905,glimpse,lh-lateraloccipital,447,7903.70263671875,681300
1905,1.0,0.07275416072865093,0.3803370213910482,1906,glimpse,lh-lateraloccipital,534,7904.29736328125,681300
1906,0.1,0.107903446769737,0.46502541975551104,1907,glimpse,lh-lateraloccipital,229,29435.787109375,681300
1907,1.0,0.054783246806595506,0.24579801144920488,1908,glimpse,lh-lateraloccipital,427,7945.71240234375,681300
1908,1.0,0.06970055480861342,0.4195270393789119,1909,glimpse,lh-lateraloccipital,394,7895.81689453125,681300
1909,1.0,0.06952051161601491,0.3205507313855239,1910,glimpse,lh-lateraloccipital,564,7942.564453125,681300
1910,1.0,0.06282502327733744,0.37948352280751285,1911,glimpse,lh-lateraloccipital,356,7929.8115234375,681300
1911,0.1,0.10135653462776831,0.6506536847680009,1912,glimpse,lh-lateraloccipital,253,29320.9296875,681300
1912,1.0,0.05322638455632569,0.3152484724111644,1913,glimpse,lh-lateraloccipital,351,8008.3115234375,681300
1913,0.1,0.10158011130507781,0.3670943488909385,1914,glimpse,lh-lateraloccipital,195,29447.66796875,681300
1914,1.0,0.04628817542129036,0.26818180355821986,1915,glimpse,lh-lateraloccipital,449,7941.91015625,681300
1915,1.0,0.06105795140001387,0.5209763437599497,1916,glimpse,lh-lateraloccipital,430,7958.7607421875,681300
1916,0.1,0.12052927749714243,0.5390775001077228,1917,glimpse,lh-lateraloccipital,240,29465.5546875,681300
1917,0.1,0.07636464910773061,0.39797604931577224,1918,glimpse,lh-lateraloccipital,217,29317.283203125,681300
1918,0.1,0.12215603711887814,0.5087633599421495,1919,glimpse,lh-lateraloccipital,324,29424.4453125,681300
1919,0.1,0.11613672034245454,0.5925017738385941,1920,glimpse,lh-lateraloccipital,300,29361.39453125,681300
1920,0.1,0.09443975216361432,0.36339157275407485,1921,glimpse,lh-lateraloccipital,273,29469.787109375,681300
1921,0.1,0.11069161208901944,0.5631663157068839,1922,glimpse,lh-lateraloccipital,272,29496.984375,681300
1922,0.1,0.08128933560477296,0.5186202495066924,1923,glimpse,lh-lateraloccipital,254,29393.822265625,681300
1923,0.1,0.11977425451454965,0.5959067338809995,1924,glimpse,lh-lateraloccipital,382,29292.69921875,681300
1924,1.0,0.07042575550441067,0.3897616666154806,1925,glimpse,lh-lateraloccipital,506,7900.919921875,681300
1925,1.0,0.05137257288512134,0.3877974633601273,1926,glimpse,lh-lateraloccipital,463,7919.11474609375,681300
1926,0.1,0.13656461214865573,0.6107261730103449,1927,glimpse,lh-lateraloccipital,312,29368.369140625,681300
1927,1.0,0.08334029487341206,0.489283796587771,1928,glimpse,lh-lateraloccipital,334,7921.6484375,681300
1928,1.0,0.06296800389876073,0.3327627555596514,1929,glimpse,lh-lateraloccipital,300,7927.9384765625,681300
1929,1.0,0.07991863990216345,0.6106425636758612,1930,glimpse,lh-lateraloccipital,365,7935.40185546875,681300
1930,1.0,0.10299167209244536,0.6589990480715191,1931,glimpse,lh-lateraloccipital,354,7906.40966796875,681300
1931,1.0,0.07560531641411873,0.4002908788831303,1932,glimpse,lh-lateraloccipital,419,7944.47998046875,681300
1932,0.1,0.2255283734560612,0.801347532653502,1933,glimpse,lh-lateraloccipital,223,29407.33203125,681300
1933,1.0,0.0759369383073365,0.4783219950930455,1934,glimpse,lh-lateraloccipital,399,7903.0263671875,681300
1934,0.1,0.1874665116120276,0.6005065688907296,1935,glimpse,lh-lateraloccipital,181,29286.201171875,681300
1935,0.1,0.203533101497044,0.8099883086166005,1936,glimpse,lh-lateraloccipital,290,29340.40625,681300
1936,1.0,0.09225598340673846,0.5691522371907003,1937,glimpse,lh-lateraloccipital,335,7952.24462890625,681300
1937,0.1,0.13788522075214435,0.6911925916048437,1938,glimpse,lh-lateraloccipital,260,29360.78515625,681300
1938,1.0,0.06756765185973769,0.359760408229849,1939,glimpse,lh-lateraloccipital,479,7922.24365234375,681300
1939,0.1,0.14418795258431188,0.6507450445436087,1940,glimpse,lh-lateraloccipital,222,29342.4296875,681300
1940,1.0,0.1172953778506942,0.7236671988445117,1941,glimpse,lh-lateraloccipital,314,7914.20703125,681300
1941,1.0,0.0653939141432906,0.29124916237082177,1942,glimpse,lh-lateraloccipital,318,7936.38037109375,681300
1942,1.0,0.07986806773998661,0.3714732401087526,1943,glimpse,lh-lateraloccipital,293,7932.99658203125,681300
1943,1.0,0.07293603723409732,0.4537801332187159,1944,glimpse,lh-lateraloccipital,422,7936.07568359375,681300
1944,1.0,0.11826462440287018,0.6227096158491758,1945,glimpse,lh-lateraloccipital,286,7903.11279296875,681300
1945,1.0,0.08936504640797849,0.5157102099774109,1946,glimpse,lh-lateraloccipital,341,7923.8798828125,681300
1946,1.0,0.10222269312130895,0.6194875339505468,1947,glimpse,lh-lateraloccipital,362,7934.60595703125,681300
1947,1.0,0.10848912170818223,0.7269005605226411,1948,glimpse,lh-lateraloccipital,483,7896.56494140625,681300
1948,1.0,0.07609448093665527,0.43605391586638165,1949,glimpse,lh-lateraloccipital,391,7951.68994140625,681300
1949,0.1,0.1386776204280207,0.6699434846167702,1950,glimpse,lh-lateraloccipital,244,29346.71875,681300
1950,0.1,0.15111067550322013,0.5604207703674124,1951,glimpse,lh-lateraloccipital,167,29285.78515625,681300
1951,0.1,0.18937071534612424,0.7548141072100798,1952,glimpse,lh-lateraloccipital,309,29233.08984375,681300
1952,1.0,0.11037032641012569,0.6044426058091144,1953,glimpse,lh-lateraloccipital,398,7902.90966796875,681300
1953,0.1,0.13996677914903335,0.4872728896533751,1954,glimpse,lh-lateraloccipital,222,29357.73046875,681300
1954,1.0,0.07714960492255925,0.49691203182518273,1955,glimpse,lh-lateraloccipital,322,7945.0166015625,681300
1955,1.0,0.12262224518823175,0.627161407169321,1956,glimpse,lh-lateraloccipital,339,7894.267578125,681300
1956,1.0,0.07798493591984487,0.37259513704653047,1957,glimpse,lh-lateraloccipital,405,7941.4267578125,681300
1957,1.0,0.08430244925003008,0.5531105490596382,1958,glimpse,lh-lateraloccipital,329,7927.3046875,681300
1958,0.1,0.1385228272467012,0.5791293322890929,1959,glimpse,lh-lateraloccipital,245,29275.060546875,681300
1959,1.0,0.07285915418781125,0.4791161807392179,1960,glimpse,lh-lateraloccipital,303,8001.86328125,681300
1960,1.0,0.07514245532608241,0.3772963938391165,1961,glimpse,lh-lateraloccipital,426,7946.67333984375,681300
1961,1.0,0.05427308199612383,0.28250715262063353,1962,glimpse,lh-lateraloccipital,312,7939.75,681300
1962,0.1,0.14873791011689386,0.5507945739335429,1963,glimpse,lh-lateraloccipital,300,29455.318359375,681300
1963,0.1,0.15005124294084388,0.5888461816073025,1964,glimpse,lh-lateraloccipital,220,29408.79296875,681300
1964,0.1,0.097761459352828,0.5179495879407516,1965,glimpse,lh-lateraloccipital,248,29260.796875,681300
1965,1.0,0.09395859387805419,0.4985300535678886,1966,glimpse,lh-lateraloccipital,441,7930.9375,681300
1966,0.1,0.21480381873593912,0.8186067712726265,1967,glimpse,lh-lateraloccipital,290,29315.42578125,681300
1967,1.0,0.06933546909806669,0.36646285217259933,1968,glimpse,lh-lateraloccipital,411,7946.5537109375,681300
1968,0.1,0.1618476128184811,0.6617454211764511,1969,glimpse,lh-lateraloccipital,243,29428.16796875,681300
1969,1.0,0.05385919761390961,0.3709075154501089,1970,glimpse,lh-lateraloccipital,412,7953.4189453125,681300
1970,1.0,0.12228831687253654,0.5792050817494687,1971,glimpse,lh-lateraloccipital,351,7911.01806640625,681300
1971,1.0,0.12197361638606846,0.6601385462066356,1972,glimpse,lh-lateraloccipital,584,7898.22412109375,681300
1972,1.0,0.06691619065948844,0.48074305390058003,1973,glimpse,lh-lateraloccipital,320,7916.791015625,681300
1973,1.0,0.10205729161283726,0.6443731117665867,1974,glimpse,lh-lateraloccipital,356,7925.349609375,681300
1974,1.0,0.09385301352594125,0.49319539358540987,1975,glimpse,lh-lateraloccipital,522,7945.2392578125,681300
1975,1.0,0.06840731530318366,0.45413749856381624,1976,glimpse,lh-lateraloccipital,450,7950.599609375,681300
1976,1.0,0.09598005591466952,0.49707656821624613,1977,glimpse,lh-lateraloccipital,530,7958.5390625,681300
1977,1.0,0.1001937999755479,0.6242372579074708,1978,glimpse,lh-lateraloccipital,456,7930.6240234375,681300
1978,1.0,0.08384161530316263,0.46700558432704864,1979,glimpse,lh-lateraloccipital,603,7968.560546875,681300
1979,1.0,0.08989771933409728,0.4900196672107485,1980,glimpse,lh-lateraloccipital,316,7966.0595703125,681300
1980,1.0,0.07339163288121066,0.5157383892171227,1981,glimpse,lh-lateraloccipital,444,7925.75732421875,681300
1981,1.0,0.11807836968917552,0.6704140911382898,1982,glimpse,lh-lateraloccipital,417,7953.373046875,681300
1982,1.0,0.13797632540923704,0.7004949310912015,1983,glimpse,lh-lateraloccipital,658,7936.4716796875,681300
1983,1.0,0.0728804752091322,0.44427305699406583,1984,glimpse,lh-lateraloccipital,426,7974.712890625,681300
1984,1.0,0.07419195528926334,0.4163527242075862,1985,glimpse,lh-lateraloccipital,409,7960.03564453125,681300
1985,1.0,0.09813968925659156,0.6491623033809331,1986,glimpse,lh-lateraloccipital,668,7944.90185546875,681300
1986,1.0,0.08365602276542732,0.32396710356744995,1987,glimpse,lh-lateraloccipital,346,7980.31591796875,681300
1987,1.0,0.09238824898831753,0.568578144116217,1988,glimpse,lh-lateraloccipital,461,7937.0712890625,681300
1988,1.0,0.07017530896859245,0.40040021354687305,1989,glimpse,lh-lateraloccipital,426,7961.67041015625,681300
1989,1.0,0.08778430066842519,0.5830429128088033,1990,glimpse,lh-lateraloccipital,488,7955.958984375,681300
1990,1.0,0.10448259777580772,0.5293925937864139,1991,glimpse,lh-lateraloccipital,654,7960.22705078125,681300
1991,1.0,0.07515139393017962,0.39989866369461136,1992,glimpse,lh-lateraloccipital,305,7927.17578125,681300
1992,1.0,0.07212513603692458,0.38295143612701654,1993,glimpse,lh-lateraloccipital,337,7945.8935546875,681300
1993,1.0,0.10162047290146106,0.49849884524507493,1994,glimpse,lh-lateraloccipital,533,7959.28759765625,681300
1994,1.0,0.13897155561470081,0.7043768719029753,1995,glimpse,lh-lateraloccipital,741,7919.59814453125,681300
1995,1.0,0.06488829854109225,0.3965052680399256,1996,glimpse,lh-lateraloccipital,501,7973.55078125,681300
1996,1.0,0.08097679732125049,0.4289178349399394,1997,glimpse,lh-lateraloccipital,485,7946.3671875,681300
1997,1.0,0.0994575525638035,0.5943198617037357,1998,glimpse,lh-lateraloccipital,427,7949.111328125,681300
1998,1.0,0.07792702997712174,0.4786188450016585,1999,glimpse,lh-lateraloccipital,412,7924.484375,681300
1999,1.0,0.12952139057135248,0.6920403856701268,2000,glimpse,lh-lateraloccipital,631,7925.18310546875,681300
2000,1.0,0.09332761790109427,0.44543573855494367,2001,glimpse,lh-lateraloccipital,666,7964.69091796875,681300
2001,1.0,0.08204533714580944,0.6391823663564087,2002,glimpse,lh-lateraloccipital,497,7967.54931640625,681300
2002,1.0,0.08324832813499804,0.6216137272573099,2003,glimpse,lh-lateraloccipital,294,7918.333984375,681300
2003,1.0,0.06992465553845888,0.40815624220209945,2004,glimpse,lh-lateraloccipital,505,7966.57275390625,681300
2004,1.0,0.08420463102818299,0.456335929320112,2005,glimpse,lh-lateraloccipital,439,7951.97705078125,681300
