,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.11292810227927148,0.5870076750048524,261,glimpse,rh-superiorparietal,463,15409.4423828125,686100
261,1.0,0.07448819102063406,0.43653528219056137,262,glimpse,rh-superiorparietal,489,15464.3271484375,686100
262,1.0,0.07365784733590452,0.3407768639814439,263,glimpse,rh-superiorparietal,372,15553.6591796875,686100
263,1.0,0.11690510271954832,0.592185330470336,264,glimpse,rh-superiorparietal,442,15420.2578125,686100
264,1.0,0.07427152406663176,0.4224336893986098,265,glimpse,rh-superiorparietal,480,15471.8369140625,686100
265,1.0,0.08830576235741666,0.486407816684874,266,glimpse,rh-superiorparietal,464,15423.0380859375,686100
266,1.0,0.07446968933903758,0.3840462718749632,267,glimpse,rh-superiorparietal,301,15430.8046875,686100
267,1.0,0.07832849907573242,0.5318547701152897,268,glimpse,rh-superiorparietal,516,15572.9560546875,686100
268,1.0,0.09411675009822643,0.4659218026787595,269,glimpse,rh-superiorparietal,418,15469.7626953125,686100
269,1.0,0.054868361028289486,0.3524141374314017,270,glimpse,rh-superiorparietal,330,15488.537109375,686100
270,1.0,0.06728427730237863,0.3841515068578272,271,glimpse,rh-superiorparietal,368,15495.634765625,686100
271,1.0,0.0741126679558544,0.38038708916396746,272,glimpse,rh-superiorparietal,334,15564.0244140625,686100
272,1.0,0.06155735589154784,0.25543889208631154,273,glimpse,rh-superiorparietal,399,15504.091796875,686100
273,1.0,0.08535361082011546,0.500943611768168,274,glimpse,rh-superiorparietal,424,15454.478515625,686100
274,1.0,0.11147563526339511,0.7478321933701286,275,glimpse,rh-superiorparietal,443,15474.4619140625,686100
275,1.0,0.07177058718601742,0.36277776099245373,276,glimpse,rh-superiorparietal,400,15490.8740234375,686100
276,1.0,0.08751438811441954,0.499382082168199,277,glimpse,rh-superiorparietal,333,15506.8046875,686100
277,1.0,0.06186219401523705,0.29624017333106123,278,glimpse,rh-superiorparietal,520,15472.5,686100
278,1.0,0.12933243027435878,0.7915347137772735,279,glimpse,rh-superiorparietal,486,15404.43359375,686100
279,1.0,0.09803723891257378,0.42642771718751193,280,glimpse,rh-superiorparietal,457,15409.6337890625,686100
280,1.0,0.09056067689761377,0.5230074260679899,281,glimpse,rh-superiorparietal,425,15466.4482421875,686100
281,1.0,0.11329724383714256,0.5021248139603093,282,glimpse,rh-superiorparietal,410,15430.0947265625,686100
282,1.0,0.08792653477694493,0.6161693818201639,283,glimpse,rh-superiorparietal,382,15497.2705078125,686100
283,1.0,0.07225888967783811,0.3782675257789201,284,glimpse,rh-superiorparietal,440,15514.3232421875,686100
284,1.0,0.08965290155831994,0.5391149803537776,285,glimpse,rh-superiorparietal,432,15430.015625,686100
285,1.0,0.09604207853843245,0.6740035139598513,286,glimpse,rh-superiorparietal,358,15442.87890625,686100
286,1.0,0.06897583091850898,0.44831185166293286,287,glimpse,rh-superiorparietal,422,15550.0224609375,686100
287,1.0,0.09006945553376869,0.5513014415892827,288,glimpse,rh-superiorparietal,385,15476.458984375,686100
288,1.0,0.0832670573771849,0.46764502537073505,289,glimpse,rh-superiorparietal,525,15435.56640625,686100
289,1.0,0.08956520598106354,0.5211959328435902,290,glimpse,rh-superiorparietal,484,15472.3447265625,686100
290,1.0,0.07822762158866217,0.49660540081517945,291,glimpse,rh-superiorparietal,366,15473.154296875,686100
291,1.0,0.0765256346480019,0.5121380372655874,292,glimpse,rh-superiorparietal,382,15500.0029296875,686100
292,1.0,0.07242851118491483,0.2978688100165645,293,glimpse,rh-superiorparietal,276,15529.0166015625,686100
293,1.0,0.06550696715725698,0.3661857597793128,294,glimpse,rh-superiorparietal,598,15438.90234375,686100
294,1.0,0.07366588176095795,0.2886242294491912,295,glimpse,rh-superiorparietal,357,15527.599609375,686100
295,1.0,0.09217533153609142,0.6142676902981026,296,glimpse,rh-superiorparietal,408,15443.57421875,686100
296,1.0,0.05812634100132394,0.3082516237927131,297,glimpse,rh-superiorparietal,477,15484.3212890625,686100
297,1.0,0.0733173049271082,0.4463261171613203,298,glimpse,rh-superiorparietal,479,15506.373046875,686100
298,1.0,0.07024000907241597,0.5248283797251414,299,glimpse,rh-superiorparietal,260,15588.1748046875,686100
299,1.0,0.10720380484420097,0.5296844814037402,300,glimpse,rh-superiorparietal,644,15419.79296875,686100
300,1.0,0.07908491891876786,0.43531153953815127,301,glimpse,rh-superiorparietal,397,15378.4052734375,686100
301,1.0,0.08595854657221415,0.4917126733138192,302,glimpse,rh-superiorparietal,392,15502.076171875,686100
302,1.0,0.08013985345334901,0.5313523265761037,303,glimpse,rh-superiorparietal,412,15418.705078125,686100
303,1.0,0.06854042444461098,0.35274033348209277,304,glimpse,rh-superiorparietal,315,15548.130859375,686100
304,1.0,0.06510951408474662,0.4791742690982935,305,glimpse,rh-superiorparietal,309,15484.560546875,686100
305,1.0,0.08137443228771883,0.4492402544941406,306,glimpse,rh-superiorparietal,247,15502.78515625,686100
306,1.0,0.08815780064883617,0.46785474219588763,307,glimpse,rh-superiorparietal,423,15445.525390625,686100
307,1.0,0.08661390158317141,0.391258646657235,308,glimpse,rh-superiorparietal,403,15433.5888671875,686100
308,1.0,0.06551243234122602,0.4219166489393835,309,glimpse,rh-superiorparietal,447,15488.4931640625,686100
309,1.0,0.07224434877454264,0.3773766480505054,310,glimpse,rh-superiorparietal,344,15577.0390625,686100
310,1.0,0.07849109224624054,0.5034791367571669,311,glimpse,rh-superiorparietal,391,15443.365234375,686100
311,1.0,0.06909903477768808,0.34548608083417387,312,glimpse,rh-superiorparietal,449,15493.99609375,686100
312,1.0,0.08898344888777385,0.38980641381533176,313,glimpse,rh-superiorparietal,441,15447.6015625,686100
313,1.0,0.05961190952388949,0.3379578291546501,314,glimpse,rh-superiorparietal,292,15453.4912109375,686100
314,1.0,0.07284732688465362,0.5664758827350336,315,glimpse,rh-superiorparietal,534,15599.091796875,686100
315,1.0,0.06917685862966994,0.32690949638881317,316,glimpse,rh-superiorparietal,369,15491.11328125,686100
316,1.0,0.04868165460732183,0.3975536098363388,317,glimpse,rh-superiorparietal,305,15514.787109375,686100
317,1.0,0.06138053266975218,0.27856335914196906,318,glimpse,rh-superiorparietal,319,15517.9853515625,686100
318,1.0,0.06920586381916473,0.3019397948192398,319,glimpse,rh-superiorparietal,337,15583.5634765625,686100
319,1.0,0.06127277427954847,0.3363849819886471,320,glimpse,rh-superiorparietal,427,15525.9267578125,686100
320,1.0,0.07582965359761584,0.576221048874148,321,glimpse,rh-superiorparietal,441,15475.46484375,686100
321,1.0,0.08492125444261714,0.5228268351563787,322,glimpse,rh-superiorparietal,413,15496.041015625,686100
322,1.0,0.061004800756134195,0.3856223742517694,323,glimpse,rh-superiorparietal,344,15515.810546875,686100
323,1.0,0.07703920918160208,0.420202392290686,324,glimpse,rh-superiorparietal,295,15530.0126953125,686100
324,1.0,0.05663248086439301,0.3138851472755956,325,glimpse,rh-superiorparietal,553,15492.515625,686100
325,1.0,0.11234508675644371,0.5884334878231288,326,glimpse,rh-superiorparietal,498,15427.767578125,686100
326,1.0,0.07852761638574578,0.33031155459197037,327,glimpse,rh-superiorparietal,385,15434.6650390625,686100
327,1.0,0.07282384862525987,0.4074261934628116,328,glimpse,rh-superiorparietal,388,15489.767578125,686100
328,1.0,0.08049597297012347,0.41198708107800897,329,glimpse,rh-superiorparietal,342,15453.7958984375,686100
329,1.0,0.07422112496654698,0.40312954145325663,330,glimpse,rh-superiorparietal,373,15537.66796875,686100
330,1.0,0.06956074067618254,0.5432931292100025,331,glimpse,rh-superiorparietal,391,15547.767578125,686100
331,1.0,0.08913061499625251,0.4457813152949963,332,glimpse,rh-superiorparietal,732,15467.8251953125,686100
332,1.0,0.07697465487070697,0.4200598532612567,333,glimpse,rh-superiorparietal,362,15478.18359375,686100
333,1.0,0.07668307103383255,0.38622468484098005,334,glimpse,rh-superiorparietal,616,15581.650390625,686100
334,1.0,0.07508814250256936,0.43525847912410576,335,glimpse,rh-superiorparietal,433,15512.4990234375,686100
335,1.0,0.07073057957250034,0.3164173924873077,336,glimpse,rh-superiorparietal,473,15473.44921875,686100
336,1.0,0.07742652975293618,0.605798598866601,337,glimpse,rh-superiorparietal,393,15504.7587890625,686100
337,1.0,0.0794969381188611,0.5295317034907595,338,glimpse,rh-superiorparietal,530,15506.724609375,686100
338,1.0,0.06950408683297365,0.4816214819509662,339,glimpse,rh-superiorparietal,423,15532.5556640625,686100
339,1.0,0.06409535877962864,0.3012657703465511,340,glimpse,rh-superiorparietal,393,15552.77734375,686100
340,1.0,0.07632435093018546,0.4601032507822975,341,glimpse,rh-superiorparietal,802,15472.662109375,686100
341,1.0,0.07811259833698432,0.4136625294845514,342,glimpse,rh-superiorparietal,410,15557.7021484375,686100
342,1.0,0.08206943568588514,0.5926998726288883,343,glimpse,rh-superiorparietal,369,15478.912109375,686100
343,1.0,0.05905647544196109,0.34396857814905835,344,glimpse,rh-superiorparietal,499,15527.8486328125,686100
344,1.0,0.071729141773372,0.4739828439585061,345,glimpse,rh-superiorparietal,460,15538.484375,686100
345,1.0,0.07489101557037553,0.3527676269482334,346,glimpse,rh-superiorparietal,461,15622.005859375,686100
346,1.0,0.08686136641797348,0.42150137831068124,347,glimpse,rh-superiorparietal,375,15450.490234375,686100
347,1.0,0.07179489874391247,0.3565050055434933,348,glimpse,rh-superiorparietal,321,15408.77734375,686100
348,1.0,0.08337879352228371,0.5152255855290699,349,glimpse,rh-superiorparietal,537,15532.71484375,686100
349,1.0,0.08189700515354807,0.427157431495781,350,glimpse,rh-superiorparietal,627,15449.919921875,686100
350,1.0,0.06286524442878928,0.3197149040006786,351,glimpse,rh-superiorparietal,307,15574.1982421875,686100
351,1.0,0.06262090388879718,0.36582922856200195,352,glimpse,rh-superiorparietal,375,15517.9599609375,686100
352,1.0,0.07891258903982735,0.49210296606796045,353,glimpse,rh-superiorparietal,373,15535.302734375,686100
353,1.0,0.07611093666395873,0.45767820008823945,354,glimpse,rh-superiorparietal,376,15477.06640625,686100
354,1.0,0.08206653932782641,0.3583347984752444,355,glimpse,rh-superiorparietal,498,15466.513671875,686100
355,1.0,0.07558292063119633,0.3403095786131216,356,glimpse,rh-superiorparietal,579,15519.9501953125,686100
356,1.0,0.06556696362075565,0.37825622156742655,357,glimpse,rh-superiorparietal,337,15617.6376953125,686100
357,1.0,0.0786109235469976,0.5082907470713187,358,glimpse,rh-superiorparietal,440,15476.9033203125,686100
358,1.0,0.06398166129255509,0.38010709304890256,359,glimpse,rh-superiorparietal,377,15526.388671875,686100
359,1.0,0.08264808342489337,0.37432685940839305,360,glimpse,rh-superiorparietal,542,15485.1220703125,686100
360,1.0,0.06248125616184756,0.44760396088391785,361,glimpse,rh-superiorparietal,419,15483.2900390625,686100
361,1.0,0.07295990425850375,0.35158715324977474,362,glimpse,rh-superiorparietal,467,15633.19921875,686100
362,1.0,0.07552720083364045,0.4114601358751897,363,glimpse,rh-superiorparietal,604,15529.40234375,686100
363,1.0,0.05361603983133361,0.3035158674218088,364,glimpse,rh-superiorparietal,431,15551.7041015625,686100
364,1.0,0.06812202827686883,0.4308949800528131,365,glimpse,rh-superiorparietal,366,15550.517578125,686100
365,1.0,0.07094874601277094,0.35145038898151526,366,glimpse,rh-superiorparietal,443,15619.03515625,686100
366,1.0,0.06649322218237877,0.4002155530619499,367,glimpse,rh-superiorparietal,515,15556.716796875,686100
367,1.0,0.09847972972901789,0.5821305309857618,368,glimpse,rh-superiorparietal,702,15509.009765625,686100
368,1.0,0.07595216890920697,0.42484994029718226,369,glimpse,rh-superiorparietal,422,15529.8369140625,686100
369,1.0,0.05990027550280913,0.33955297365537274,370,glimpse,rh-superiorparietal,319,15551.0712890625,686100
370,1.0,0.07152034940704033,0.473747560913258,371,glimpse,rh-superiorparietal,412,15561.892578125,686100
371,1.0,0.05532965479769716,0.301551674111981,372,glimpse,rh-superiorparietal,700,15523.5654296875,686100
372,1.0,0.08124782069205806,0.42142337438711264,373,glimpse,rh-superiorparietal,433,15461.7939453125,686100
373,1.0,0.08133448857160712,0.4474108244089843,374,glimpse,rh-superiorparietal,407,15464.2509765625,686100
374,1.0,0.06736023981216556,0.4012351833579916,375,glimpse,rh-superiorparietal,423,15519.880859375,686100
375,1.0,0.07996458007165085,0.40968004839589156,376,glimpse,rh-superiorparietal,600,15485.0048828125,686100
376,1.0,0.08452461954329388,0.45745585702099356,377,glimpse,rh-superiorparietal,331,15492.9423828125,686100
377,1.0,0.06649729243734594,0.32123195332187693,378,glimpse,rh-superiorparietal,340,15504.7197265625,686100
378,1.0,0.11266554305001662,0.6059928702538715,379,glimpse,rh-superiorparietal,524,15421.603515625,686100
379,1.0,0.11126766050626503,0.7333983771233816,380,glimpse,rh-superiorparietal,371,15436.1220703125,686100
380,1.0,0.09089439814443946,0.48968679047530894,381,glimpse,rh-superiorparietal,480,15544.138671875,686100
381,1.0,0.1007312780545308,0.6113712829426521,382,glimpse,rh-superiorparietal,347,15470.8134765625,686100
382,1.0,0.07203982790352309,0.48102528925868193,383,glimpse,rh-superiorparietal,382,15430.81640625,686100
383,1.0,0.09875125774894009,0.4367925459456208,384,glimpse,rh-superiorparietal,446,15465.4619140625,686100
384,1.0,0.1038394261678254,0.6620253106845762,385,glimpse,rh-superiorparietal,416,15468.126953125,686100
385,1.0,0.08921798917752309,0.5740364511018108,386,glimpse,rh-superiorparietal,397,15491.1953125,686100
386,1.0,0.08235268020691884,0.36230664768372434,387,glimpse,rh-superiorparietal,264,15519.1748046875,686100
387,1.0,0.07324202988380099,0.3945543971015919,388,glimpse,rh-superiorparietal,582,15436.0498046875,686100
388,1.0,0.08771887089385191,0.40399831958872956,389,glimpse,rh-superiorparietal,321,15525.6435546875,686100
389,1.0,0.11716047912086937,0.691438010763974,390,glimpse,rh-superiorparietal,354,15437.23046875,686100
390,1.0,0.060260047739689876,0.26246414659450235,391,glimpse,rh-superiorparietal,450,15478.9599609375,686100
391,1.0,0.08938457507013789,0.5202405119040473,392,glimpse,rh-superiorparietal,402,15499.7265625,686100
392,1.0,0.0777961891679991,0.4760014873509075,393,glimpse,rh-superiorparietal,304,15583.0,686100
393,1.0,0.10419892348674455,0.5469583802295823,394,glimpse,rh-superiorparietal,465,15414.228515625,686100
394,1.0,0.08419053501918435,0.44696408807681365,395,glimpse,rh-superiorparietal,375,15361.7236328125,686100
395,1.0,0.10705820525527936,0.6351287532353828,396,glimpse,rh-superiorparietal,369,15495.01953125,686100
396,1.0,0.09634860435853018,0.598235127095543,397,glimpse,rh-superiorparietal,442,15409.3447265625,686100
397,1.0,0.07886037777394689,0.330969999080159,398,glimpse,rh-superiorparietal,280,15536.951171875,686100
398,1.0,0.07658727113145151,0.4422921415772618,399,glimpse,rh-superiorparietal,307,15480.5810546875,686100
399,1.0,0.1042506696178217,0.4991892177243956,400,glimpse,rh-superiorparietal,295,15494.37890625,686100
400,1.0,0.0945116700295827,0.5539237854331052,401,glimpse,rh-superiorparietal,360,15438.6923828125,686100
401,1.0,0.11396297022670861,0.5502346804574604,402,glimpse,rh-superiorparietal,409,15424.650390625,686100
402,1.0,0.07264510135884597,0.3887824708499785,403,glimpse,rh-superiorparietal,484,15478.04296875,686100
403,1.0,0.07055432506231858,0.3440079921196315,404,glimpse,rh-superiorparietal,321,15577.6708984375,686100
404,1.0,0.11911940856933008,0.6138970418112386,405,glimpse,rh-superiorparietal,375,15436.5869140625,686100
405,1.0,0.07583917591348242,0.3333288785267481,406,glimpse,rh-superiorparietal,422,15484.548828125,686100
406,1.0,0.09743574476241558,0.45866101212877086,407,glimpse,rh-superiorparietal,452,15439.634765625,686100
407,1.0,0.07002663054600371,0.33036226963191895,408,glimpse,rh-superiorparietal,281,15449.369140625,686100
408,1.0,0.07782682939558097,0.38200443572611975,409,glimpse,rh-superiorparietal,408,15589.9384765625,686100
409,1.0,0.07558885270281998,0.42762739205708855,410,glimpse,rh-superiorparietal,416,15485.5703125,686100
410,1.0,0.05729081108885988,0.3692869437268812,411,glimpse,rh-superiorparietal,322,15509.4638671875,686100
411,1.0,0.07206687874391078,0.34841015991213153,412,glimpse,rh-superiorparietal,341,15502.9248046875,686100
412,1.0,0.08192660455130471,0.3211841035982469,413,glimpse,rh-superiorparietal,328,15578.1884765625,686100
413,1.0,0.06416016818628534,0.3601423372205734,414,glimpse,rh-superiorparietal,385,15514.322265625,686100
414,1.0,0.09071666246564745,0.46553170182435955,415,glimpse,rh-superiorparietal,433,15469.037109375,686100
415,1.0,0.11176088213843838,0.6896223618945155,416,glimpse,rh-superiorparietal,364,15487.287109375,686100
416,1.0,0.0689140629196014,0.5208660802715,417,glimpse,rh-superiorparietal,311,15510.8916015625,686100
417,1.0,0.08572568244136507,0.6536591836176471,418,glimpse,rh-superiorparietal,371,15521.8046875,686100
418,1.0,0.05149135480169343,0.2878053769337767,419,glimpse,rh-superiorparietal,460,15489.732421875,686100
419,1.0,0.13121146355208396,0.6954537706616706,420,glimpse,rh-superiorparietal,389,15421.01171875,686100
420,1.0,0.09914589282770775,0.6588188714664572,421,glimpse,rh-superiorparietal,401,15423.8076171875,686100
421,1.0,0.08765750616350368,0.6352839177926888,422,glimpse,rh-superiorparietal,354,15482.708984375,686100
422,1.0,0.09962728560015188,0.5255685119488163,423,glimpse,rh-superiorparietal,364,15444.4677734375,686100
423,1.0,0.08962422383444603,0.4765430631992609,424,glimpse,rh-superiorparietal,323,15480.2353515625,686100
424,1.0,0.07231185012643457,0.39163127735034,425,glimpse,rh-superiorparietal,340,15489.490234375,686100
425,1.0,0.12102634868216816,0.553137994894942,426,glimpse,rh-superiorparietal,327,15405.419921875,686100
